cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
272, , ,Strašice,Strašice,319079408,"[49.74462329833089, 13.761399016297291]"
276, , ,Strašice,Strašice,319899408,"[49.734860867804244, 13.75744324907665]"
95, , ,Strašice,Strašice,319874408,"[49.7359243093973, 13.755891603557835]"
162, , ,Strašice,Strašice,319565408,"[49.74476683808923, 13.765947998090317]"
212, , ,Strašice,Strašice,319521408,"[49.72209838641883, 13.76398182105241]"
307, , ,Strašice,Strašice,319219408,"[49.734970628657905, 13.759960589655098]"
389, , ,Strašice,Strašice,319758408,"[49.73005384435314, 13.744907825810051]"
430, , ,Strašice,Strašice,319384408,"[49.73065746038903, 13.747788953630538]"
577, , ,Strašice,Strašice,319671408,"[49.74548013299773, 13.763243989081323]"
606, , ,Strašice,Strašice,319735408,"[49.742569830356466, 13.750611590856758]"
94, , ,Strašice,Strašice,319731408,"[49.732541062342854, 13.739781436214189]"
211, , ,Strašice,Strašice,319060408,"[49.72228326653829, 13.763906662573834]"
261, , ,Strašice,Strašice,319499408,"[49.74416461351035, 13.761616800363154]"
314, , ,Strašice,Strašice,319263408,"[49.74206099759131, 13.753132671878134]"
425, , ,Strašice,Strašice,319146408,"[49.742379167441925, 13.752190341048442]"
572, , ,Strašice,Strašice,319328408,"[49.74538528236425, 13.758993279533888]"
11, , ,Strašice,Strašice,319744408,"[49.738778677366646, 13.75520702310034]"
250, , ,Strašice,Strašice,319543408,"[49.737100900952846, 13.755482436399395]"
404, , ,Strašice,Strašice,319505408,"[49.72365560911834, 13.762544082139012]"
417, , ,Strašice,Strašice,319436408,"[49.727461876097955, 13.757533889593553]"
437, , ,Strašice,Strašice,319904408,"[49.73557887443376, 13.760934176394976]"
228, , ,Strašice,Strašice,319545408,"[49.727949054702066, 13.75349478487464]"
422, , ,Strašice,Strašice,319776408,"[49.74360257344949, 13.75418518608875]"
446, , ,Strašice,Strašice,319913408,"[49.73315699873179, 13.757874345424508]"
463, , ,Strašice,Strašice,319930408,"[49.73202671880041, 13.758065159913965]"
503, , ,Strašice,Strašice,319555408,"[49.745431067434154, 13.757442920914183]"
519, , ,Strašice,Strašice,319205408,"[49.7420362376386, 13.754640597662537]"
136, , ,Strašice,Strašice,319809408,"[49.742024576301354, 13.765588318026616]"
310, , ,Strašice,Strašice,319469408,"[49.735129419888835, 13.760292723073682]"
33, , ,Strašice,Strašice,319114408,"[49.722721478060926, 13.763175122325647]"
41, , ,Strašice,Strašice,319283408,"[49.73724622572054, 13.755338211408114]"
65, , ,Strašice,Strašice,319707408,"[49.72920823579148, 13.749116882416395]"
241, , ,Strašice,Strašice,319053408,"[49.74371364223255, 13.761939695080919]"
54, , ,Strašice,Strašice,319385408,"[49.72859387469663, 13.754170804073278]"
164, , ,Strašice,Strašice,319522408,"[49.744661494045566, 13.765305691312191]"
412, , ,Strašice,Strašice,319266408,"[49.73455915420996, 13.758869738574337]"
555, , ,Strašice,Strašice,319601408,"[49.7294770435642, 13.747023138046053]"
39, , ,Strašice,Strašice,319717408,"[49.740998554986746, 13.753906079454204]"
118, , ,Strašice,Strašice,319844408,"[49.7256684478399, 13.759723465294558]"
346, , ,Strašice,Strašice,319097408,"[49.742554077767714, 13.75385024675586]"
383, , ,Strašice,Strašice,319404408,"[49.724423919160344, 13.762883973190844]"
436, , ,Strašice,Strašice,319903408,"[49.73541687978505, 13.760340705836452]"
473, , ,Strašice,Strašice,319534408,"[49.74488733679049, 13.753730384004724]"
235, , ,Strašice,Strašice,319706408,"[49.74115932346554, 13.752633969112248]"
244, , ,Strašice,Strašice,319507408,"[49.73882349519527, 13.753838389849454]"
264, , ,Strašice,Strašice,319455408,"[49.744356342811145, 13.761519012650147]"
301, , ,Strašice,Strašice,319308408,"[49.734685859660836, 13.759437949023308]"
342, , ,Strašice,Strašice,319807408,"[49.73138354670269, 13.744150110130308]"
420, , ,Strašice,Strašice,319427408,"[49.73360640783302, 13.759519088950283]"
579, , ,Strašice,Strašice,319620408,"[49.744046818508785, 13.761309544587125]"
10, , ,Strašice,Strašice,319806408,"[49.73897007191221, 13.75547570115204]"
15, , ,Strašice,Strašice,319333408,"[49.7445698683907, 13.754788290407888]"
292, , ,Strašice,Strašice,319810408,"[49.72878325220698, 13.75147993636022]"
296, , ,Strašice,Strašice,319900408,"[49.73635513608745, 13.75701748776328]"
505, , ,Strašice,Strašice,319551408,"[49.7396740631271, 13.752676596216572]"
543, , ,Strašice,Strašice,319595408,"[49.74600154732365, 13.766330570094857]"
351, , ,Strašice,Strašice,319119408,"[49.734954409278316, 13.761824998635994]"
128, , ,Strašice,Strašice,319081408,"[49.741544900971626, 13.762571361566206]"
549, , ,Strašice,Strašice,319381408,"[49.74521988743024, 13.757025253968534]"
107, , ,Strašice,Strašice,319176408,"[49.721231269081734, 13.763224692861199]"
220, , ,Strašice,Strašice,319055408,"[49.74500411088807, 13.765216846560818]"
53, , ,Strašice,Strašice,319307408,"[49.72810901847352, 13.756144114232942]"
326, , ,Strašice,Strašice,319166408,"[49.74510994211325, 13.76115316516877]"
613, , ,Strašice,Strašice,328300408,"[49.72779565988937, 13.751176930574195]"
628, , ,Strašice,Strašice,361867408,"[49.74454830974799, 13.764029742199645]"
26, , ,Strašice,Strašice,319478408,"[49.72132934142658, 13.76431603634638]"
378, , ,Strašice,Strašice,319101408,"[49.73689624911798, 13.755754926107334]"
25, , ,Strašice,Strašice,294342307,"[49.202393778405735, 13.729816851437654]"
68, , ,Strašice,Strašice,294331307,"[49.202919160802686, 13.73229954938472]"
36, , ,Strašice,Škůdra,295293307,"[49.217070791926304, 13.741686399206033]"
14, , ,Strašice,Škůdra,295285307,"[49.219252831628516, 13.740125516306462]"
26, , ,Strašice,Škůdra,295327307,"[49.219150160146064, 13.742730752664873]"
30, , ,Strašice,Škůdra,295317307,"[49.21906767398837, 13.739546998918176]"
32, , ,Strašice,Strašice,294295307,"[49.20292390093922, 13.728138424374622]"
34, , ,Strašice,Strašice,319814408,"[49.73845404769772, 13.754564522356615]"
111, , ,Strašice,Strašice,319583408,"[49.72148784320632, 13.763844692688107]"
166, , ,Strašice,Strašice,319682408,"[49.742626549170446, 13.752761040500689]"
174, , ,Strašice,Strašice,319094408,"[49.72090948650416, 13.763735473653375]"
373, , ,Strašice,Strašice,319449408,"[49.730058158612024, 13.74428477580446]"
37, , ,Strašice,Strašice,319503408,"[49.739817949075636, 13.753030486808859]"
187, , ,Strašice,Strašice,319811408,"[49.72717226008692, 13.756794163134458]"
258, , ,Strašice,Strašice,319426408,"[49.74115890446538, 13.751626081329773]"
360, , ,Strašice,Strašice,319421408,"[49.72258263179945, 13.763746186555561]"
315, , ,Strašice,Strašice,319581408,"[49.74176129150973, 13.752955958994464]"
29, , ,Strašice,Strašice,319683408,"[49.73923511491618, 13.75429657628878]"
99, , ,Strašice,Strašice,319441408,"[49.72407758814301, 13.759957117139955]"
281, , ,Strašice,Strašice,319549408,"[49.7412569912114, 13.751809872100312]"
483, , ,Strašice,Strašice,319183408,"[49.736107326073856, 13.76155777215235]"
61, , ,Strašice,Strašice,319080408,"[49.728245096272225, 13.75280924835569]"
283, , ,Strašice,Strašice,319418408,"[49.744444543119734, 13.763284569485108]"
370, , ,Strašice,Strašice,319462408,"[49.741773115134826, 13.750893677916329]"
465, , ,Strašice,Strašice,319932408,"[49.73242350195284, 13.757554774130757]"
371, , ,Strašice,Strašice,319117408,"[49.74185786753059, 13.75125928708565]"
48, , ,Strašice,Strašice,319781408,"[49.728344538948534, 13.751657195805407]"
7, , ,Strašice,Strašice,319435408,"[49.73780409537974, 13.755721228380283]"
98, , ,Strašice,Strašice,319732408,"[49.73251700017341, 13.739899057264866]"
161, , ,Strašice,Strašice,319342408,"[49.74485775655484, 13.766115917707552]"
275, , ,Strašice,Strašice,319375408,"[49.728096487520624, 13.752847230525791]"
80, , ,Strašice,Strašice,319213408,"[49.727859776257915, 13.752137598359441]"
101, , ,Strašice,Strašice,319067408,"[49.728406379244745, 13.752868215499841]"
156, , ,Strašice,Strašice,319428408,"[49.74491730125789, 13.767138252140501]"
399, , ,Strašice,Strašice,319460408,"[49.734026486117855, 13.759456443978964]"
444, , ,Strašice,Strašice,319911408,"[49.732733266241915, 13.75839952591025]"
509, , ,Strašice,Strašice,319562408,"[49.7428715518198, 13.754393588304909]"
51, , ,Strašice,Strašice,319660408,"[49.727929195698536, 13.754683064724244]"
506, , ,Strašice,Strašice,319544408,"[49.74513987141566, 13.755574332338291]"
513, , ,Strašice,Strašice,319873408,"[49.734769496915476, 13.758094874740504]"
33, , ,Strašice,Strašice,319389408,"[49.738643980709995, 13.754446931456975]"
409, , ,Strašice,Strašice,319709408,"[49.728754330585325, 13.746006630261306]"
552, , ,Strašice,Strašice,319623408,"[49.741597674339076, 13.754198157593844]"
40, , ,Strašice,Strašice,319897408,"[49.73616490740636, 13.75611576167106]"
416, , ,Strašice,Strašice,319171408,"[49.73454177386339, 13.7573129873108]"
440, , ,Strašice,Strašice,319907408,"[49.732353145222824, 13.758368174764062]"
521, , ,Strašice,Strašice,319202408,"[49.741668446372664, 13.75444072467339]"
210, , ,Strašice,Strašice,319091408,"[49.72248260378277, 13.763793331673547]"
3, , ,Strašice,Strašice,319382408,"[49.74262647580835, 13.750908123611387]"
245, , ,Strašice,Strašice,319533408,"[49.74131581530228, 13.752057664522734]"
11, , ,Strašice,Strašice,319848408,"[49.741096636570745, 13.75506966485524]"
74, , ,Strašice,Strašice,294352307,"[49.20100627981219, 13.726923485018224]"
611, , ,Strašice,Strašice,319722408,"[49.74200337209486, 13.765460735847903]"
390, , ,Strašice,Strašice,319457408,"[49.72365968689548, 13.760579965825018]"
583, , ,Strašice,Strašice,319691408,"[49.74274722005901, 13.7549020397911]"
175, , ,Strašice,Strašice,319578408,"[49.72864767659124, 13.748311501426583]"
484, , ,Strašice,Strašice,319186408,"[49.736015197428365, 13.76161632860613]"
492, , ,Strašice,Strašice,319936408,"[49.73589791462649, 13.76009517811299]"
546, , ,Strašice,Strašice,319801408,"[49.74098659472602, 13.754820283334636]"
322, , ,Strašice,Strašice,319095408,"[49.73458576361145, 13.760823155741377]"
170, , ,Strašice,Strašice,319108408,"[49.74376891779955, 13.76259331209017]"
82, , ,Strašice,Strašice,319154408,"[49.72865862691565, 13.754051844939966]"
132, , ,Strašice,Strašice,319142408,"[49.741566417266874, 13.76436493692646]"
48, , ,Strašice,Strašice,294360307,"[49.20215499084419, 13.72941355726297]"
55, , ,Strašice,Strašice,294355307,"[49.20170339165606, 13.729572976222975]"
65, , ,Strašice,Strašice,294307307,"[49.20222170356268, 13.728054083431479]"
321, , ,Strašice,Strašice,319803408,"[49.74483401174245, 13.762194603835235]"
5, , ,Strašice,Strašice,319442408,"[49.73761490074104, 13.755918289805424]"
273, , ,Strašice,Strašice,319693408,"[49.744707610942704, 13.761342357457105]"
295, , ,Strašice,Strašice,319774408,"[49.74558036220679, 13.763820847259376]"
63, , ,Strašice,Strašice,294340307,"[49.20245036660459, 13.73023924416029]"
67, , ,Strašice,Strašice,294356307,"[49.203584528581615, 13.726246061610931]"
20, , ,Strašice,Strašice,294300307,"[49.20217012356341, 13.730113204734618]"
66, , ,Strašice,Strašice,294337307,"[49.20302445838541, 13.731694241573807]"
129, , ,Strašice,Strašice,319061408,"[49.74340712922752, 13.762420063798771]"
206, , ,Strašice,Strašice,319246408,"[49.72472228709698, 13.759927653933852]"
254, , ,Strašice,Strašice,319187408,"[49.74172959854618, 13.755286645348091]"
401, , ,Strašice,Strašice,319488408,"[49.733627717285145, 13.759204970366525]"
547, , ,Strašice,Strašice,319272408,"[49.72961968175819, 13.746648327832855]"
567, , ,Strašice,Strašice,319256408,"[49.743786908069325, 13.753530753430157]"
30, , ,Strašice,Strašice,319473408,"[49.73901563478203, 13.754030752852595]"
105, , ,Strašice,Strašice,319477408,"[49.72290871131527, 13.762300426610555]"
150, , ,Strašice,Strašice,319669408,"[49.744332137679486, 13.7657245984434]"
299, , ,Strašice,Strašice,319378408,"[49.73526240105717, 13.756779201024344]"
375, , ,Strašice,Strašice,319135408,"[49.74544316732229, 13.761730736935585]"
424, , ,Strašice,Strašice,319532408,"[49.74343086954046, 13.753717379521605]"
467, , ,Strašice,Strašice,319934408,"[49.7334370843407, 13.758741529246484]"
524, , ,Strašice,Strašice,319343408,"[49.74191530769711, 13.766208022605218]"
3, , ,Strašice,Strašice,319131408,"[49.744623164648964, 13.755050676161224]"
78, , ,Strašice,Strašice,319524408,"[49.72837679416131, 13.750861300045692]"
362, , ,Strašice,Strašice,319128408,"[49.72932003054409, 13.746208813102252]"
438, , ,Strašice,Strašice,319905408,"[49.73575970510798, 13.760457768760496]"
38, , ,Strašice,Strašice,319542408,"[49.73698880765116, 13.755581420700342]"
274, , ,Strašice,Strašice,319492408,"[49.72804779086971, 13.753051859205362]"
408, , ,Strašice,Strašice,319479408,"[49.73028012814352, 13.744349178084018]"
1, , ,Strašice,Strašice,319361408,"[49.7452041379353, 13.75582021423329]"
41, , ,Strašice,Strašice,319617408,"[49.745824189986195, 13.76637684826514]"
32, , ,Strašice,Strašice,319684408,"[49.73884244052844, 13.754467773689939]"
251, , ,Strašice,Strašice,319582408,"[49.72841205305289, 13.752330688180303]"
332, , ,Strašice,Strašice,319465408,"[49.73954660968704, 13.755780749293377]"
455, , ,Strašice,Strašice,319922408,"[49.73303000240551, 13.759000191683128]"
481, , ,Strašice,Strašice,319552408,"[49.740114060409496, 13.755679519348142]"
45, , ,Strašice,Strašice,319467408,"[49.744368727668814, 13.764399918060816]"
60, , ,Strašice,Strašice,436945408,"[49.72761448581463, 13.751932082714877]"
49, , ,Strašice,Strašice,319763408,"[49.73032695913929, 13.756149616711323]"
154, , ,Strašice,Strašice,319673408,"[49.744480297721914, 13.766531674045094]"
448, , ,Strašice,Strašice,319915408,"[49.73249136405051, 13.75911770200025]"
35, , ,Strašice,Strašice,319576408,"[49.745421983785654, 13.759535423042353]"
130, , ,Strašice,Strašice,319220408,"[49.7419935242506, 13.76402994928852]"
453, , ,Strašice,Strašice,319920408,"[49.73372601436545, 13.757514255945454]"
165, , ,Strašice,Strašice,319153408,"[49.74173734827882, 13.754735321162354]"
106, , ,Strašice,Strašice,319438408,"[49.72221055983235, 13.762735130196422]"
178, , ,Strašice,Strašice,319054408,"[49.728821341551544, 13.750041315216436]"
433, , ,Strašice,Strašice,319344408,"[49.730788356634875, 13.748042379671677]"
470, , ,Strašice,Strašice,319587408,"[49.7399104928321, 13.756011235833293]"
539, , ,Strašice,Strašice,319618408,"[49.74493077807942, 13.762950200363338]"
293, , ,Strašice,Strašice,319206408,"[49.74209913786493, 13.754919867352896]"
4, , ,Strašice,Strašice,319116408,"[49.74205108056677, 13.74988330992846]"
102, , ,Strašice,Strašice,319417408,"[49.72277909632373, 13.75966990056157]"
359, , ,Strašice,Strašice,319282408,"[49.734769289708865, 13.761296073466916]"
482, , ,Strašice,Strašice,319158408,"[49.74087326560111, 13.755540073183518]"
568, , ,Strašice,Strašice,319093408,"[49.7427032892094, 13.74935079410354]"
153, , ,Strašice,Strašice,356123408,"[49.73423668490787, 13.761214082313188]"
227, , ,Strašice,Strašice,319173408,"[49.74528036017639, 13.766403343249191]"
306, , ,Strašice,Strašice,319380408,"[49.734576896124345, 13.759857712398826]"
339, , ,Strašice,Strašice,319680408,"[49.7438935603146, 13.765675691115588]"
400, , ,Strašice,Strašice,319367408,"[49.733824502657946, 13.759339216413522]"
454, , ,Strašice,Strašice,319921408,"[49.73292116736738, 13.759133473078105]"
589, , ,Strašice,Strašice,319728408,"[49.72345630519575, 13.760878281434795]"
319, , ,Strašice,Strašice,319189408,"[49.741315374586556, 13.753188451928617]"
331, , ,Strašice,Strašice,319284408,"[49.739430915730004, 13.755507272953665]"
84, , ,Strašice,Strašice,319741408,"[49.72783611117365, 13.753895361222114]"
4, , ,Strašice,Strašice,294283307,"[49.20317841583808, 13.729672043037803]"
22, , ,Strašice,Strašice,319548408,"[49.740598541143235, 13.752554935175988]"
4, , ,Strašice,Strašice,319655408,"[49.739800052193594, 13.752603339913842]"
213, , ,Strašice,Strašice,318935408,"[49.72189445546807, 13.764066892729987]"
623, , ,Strašice,Strašice,361307408,"[49.74025252019513, 13.755928636031118]"
33, , ,Strašice,Škůdra,295298307,"[49.21949834040418, 13.741685832426889]"
9, , ,Strašice,Strašice,319387408,"[49.74250479732035, 13.748601592197748]"
540, , ,Strašice,Strašice,319753408,"[49.73655612645873, 13.75547519012047]"
624, , ,Strašice,Strašice,341024408,"[49.740689825758196, 13.751710557058406]"
381, , ,Strašice,Strašice,319066408,"[49.73126261030423, 13.75596677426571]"
205, , ,Strašice,Strašice,319779408,"[49.72507480303487, 13.760087355204918]"
46, , ,Strašice,Strašice,319280408,"[49.724403468914446, 13.760134896092241]"
489, , ,Strašice,Strašice,319345408,"[49.73505524668961, 13.758293117862326]"
534, , ,Strašice,Strašice,319215408,"[49.742174635227066, 13.75423232073752]"
96, , ,Strašice,Strašice,319723408,"[49.72477456787144, 13.759462341128055]"
627, , ,Strašice,Strašice,390141408,"[49.730454529248895, 13.746551222609224]"
363, , ,Strašice,Strašice,319237408,"[49.72936185799519, 13.745932120883056]"
478, , ,Strašice,Strašice,319125408,"[49.73121624017522, 13.747894588999058]"
631, , ,Strašice,Strašice,352326408,"[49.7288780758542, 13.757016368697021]"
33, , ,Strašice,Strašice,294294307,"[49.20303308502478, 13.728163303948861]"
11, , ,Strašice,Škůdra,295303307,"[49.21851279569588, 13.740486486695733]"
52, , ,Strašice,Strašice,319546408,"[49.74428421191313, 13.765806536622307]"
149, , ,Strašice,Strašice,319697408,"[49.7444741973641, 13.767029211826381]"
380, , ,Strašice,Strašice,319356408,"[49.745239169294415, 13.76207055180197]"
396, , ,Strašice,Strašice,319221408,"[49.74216463232691, 13.751450939704956]"
52, , ,Strašice,Strašice,319725408,"[49.743211151398675, 13.765116643385912]"
19, , ,Strašice,Strašice,319804408,"[49.74257250966021, 13.748872057096797]"
335, , ,Strašice,Strašice,319558408,"[49.742230749095874, 13.749315757179184]"
498, , ,Strašice,Strašice,319942408,"[49.735075259773225, 13.759473239789845]"
535, , ,Strašice,Strašice,319207408,"[49.724460348085415, 13.759311645938162]"
585, , ,Strašice,Strašice,319718408,"[49.744965651440815, 13.754901202234924]"
6, , ,Strašice,Škůdra,295336307,"[49.21761021676288, 13.740126109987013]"
39, , ,Strašice,Škůdra,295302307,"[49.217421763370304, 13.740245494004483]"
60, , ,Strašice,Strašice,319450408,"[49.72825811582083, 13.753161131815789]"
223, , ,Strašice,Strašice,319591408,"[49.72821504601336, 13.754607020708132]"
367, , ,Strašice,Strašice,319150408,"[49.729790897693796, 13.744997249887149]"
413, , ,Strašice,Strašice,319174408,"[49.7333712193421, 13.75941105649074]"
28, , ,Strašice,Strašice,319137408,"[49.728764376916196, 13.747269632002048]"
466, , ,Strašice,Strašice,319933408,"[49.73333360884327, 13.758871917402356]"
616, , ,Strašice,Strašice,319856408,"[49.742350938690485, 13.76620964005289]"
191, , ,Strašice,Strašice,319338408,"[49.74546335478307, 13.767050959751751]"
544, , ,Strašice,Strašice,319360408,"[49.74313690844328, 13.75285934962084]"
133, , ,Strašice,Strašice,319453408,"[49.741127055773624, 13.765097150492196]"
183, , ,Strašice,Strašice,319855408,"[49.7286843056635, 13.752434633329663]"
208, , ,Strašice,Strašice,319656408,"[49.74292578893834, 13.751893941576341]"
233, , ,Strašice,Strašice,319247408,"[49.72869199032991, 13.75075938191324]"
262, , ,Strašice,Strašice,319792408,"[49.743908143252796, 13.762205897734558]"
434, , ,Strašice,Strašice,319531408,"[49.735409754550076, 13.756584610708806]"
391, , ,Strašice,Strašice,319518408,"[49.742878884495696, 13.75393349771828]"
536, , ,Strašice,Strašice,319802408,"[49.744672076926996, 13.764376043985985]"
569, , ,Strašice,Strašice,319661408,"[49.743658688859206, 13.766635984307207]"
452, , ,Strašice,Strašice,319919408,"[49.733611287856526, 13.757682105302367]"
114, , ,Strašice,Strašice,319177408,"[49.7230894666566, 13.762744143942067]"
285, , ,Strašice,Strašice,319496408,"[49.723095843623355, 13.762285307091819]"
352, , ,Strašice,Strašice,319262408,"[49.745394453396734, 13.761015168726777]"
66, , ,Strašice,Strašice,319099408,"[49.73002999486069, 13.749109568418795]"
495, , ,Strašice,Strašice,319939408,"[49.73560106190752, 13.759278990012191]"
499, , ,Strašice,Strašice,319943408,"[49.7350150273324, 13.759267855902682]"
25, , ,Strašice,Strašice,319167408,"[49.73053106878594, 13.744455388044816]"
457, , ,Strašice,Strašice,319924408,"[49.73368423419045, 13.758138802491366]"
338, , ,Strašice,Strašice,319654408,"[49.7285645360473, 13.750435083923758]"
122, , ,Strašice,Strašice,319771408,"[49.7270196674014, 13.757220375637367]"
538, , ,Strašice,Strašice,319327408,"[49.74264126833828, 13.752318490361668]"
551, , ,Strašice,Strašice,319627408,"[49.74370384654269, 13.76693162501377]"
116, , ,Strašice,Strašice,319590408,"[49.72409843275537, 13.761541758871234]"
397, , ,Strašice,Strašice,319429408,"[49.742218571996766, 13.751635895555358]"
507, , ,Strašice,Strašice,319550408,"[49.740372127808605, 13.756243300394937]"
39, , ,Strašice,Strašice,294305307,"[49.20417444458351, 13.72580077117967]"
48, , ,Strašice,Strašice,319403408,"[49.730691586107056, 13.75655612517652]"
570, , ,Strašice,Strašice,14425083010,"[49.74481890730714, 13.753453192462775]"
341, , ,Strašice,Strašice,319712408,"[49.7448831555158, 13.764864716050484]"
476, , ,Strašice,Strašice,319299408,"[49.721001688931345, 13.765004189660509]"
47, , ,Strašice,Strašice,294373307,"[49.20197615380183, 13.729467545114147]"
41, , ,Strašice,Škůdra,295295307,"[49.213436078945655, 13.75279848851345]"
407, , ,Strašice,Strašice,319249408,"[49.732928856625016, 13.759609273533442]"
337, , ,Strašice,Strašice,319433408,"[49.72905046214767, 13.751070357965393]"
138, , ,Strašice,Strašice,319241408,"[49.74218382567915, 13.763724816681039]"
117, , ,Strašice,Strašice,319593408,"[49.72481419538717, 13.760452874758316]"
581, , ,Strašice,Strašice,319705408,"[49.74003979657899, 13.753691076552494]"
215, , ,Strašice,Strašice,319257408,"[49.72079850916733, 13.763200726708055]"
518, , ,Strašice,Strašice,319265408,"[49.74408344987028, 13.754546964280362]"
216, , ,Strašice,Strašice,319898408,"[49.73590632571752, 13.755654643716518]"
157, , ,Strašice,Strašice,319144408,"[49.7450403031848, 13.767668027012617]"
77, , ,Strašice,Strašice,319151408,"[49.73127241683731, 13.755161900114722]"
219, , ,Strašice,Strašice,319711408,"[49.74493337623417, 13.765034686535989]"
388, , ,Strašice,Strašice,319078408,"[49.73013488153062, 13.74472038667188]"
491, , ,Strašice,Strašice,319935408,"[49.73603244863853, 13.760482862117724]"
26, , ,Strašice,Strašice,319377408,"[49.73965524625805, 13.752537965192166]"
528, , ,Strašice,Strašice,319813408,"[49.73259876211349, 13.757283781022917]"
586, , ,Strašice,Strašice,319244408,"[49.73998591633355, 13.754690053764763]"
203, , ,Strašice,Strašice,319325408,"[49.72733182829894, 13.755700605941934]"
494, , ,Strašice,Strašice,319938408,"[49.735688470282156, 13.759516927136328]"
56, , ,Strašice,Strašice,319485408,"[49.72859744229882, 13.754590579666203]"
393, , ,Strašice,Strašice,319446408,"[49.74200872185915, 13.750910442474913]"
450, , ,Strašice,Strašice,319917408,"[49.733094251186714, 13.758468576075872]"
79, , ,Strašice,Strašice,319815408,"[49.72803402412566, 13.752333821508474]"
607, , ,Strašice,Strašice,319805408,"[49.731988585302304, 13.757807401501637]"
29, , ,Strašice,Strašice,319850408,"[49.73898550914099, 13.753463492880023]"
320, , ,Strašice,Strašice,319056408,"[49.744953592872946, 13.76253217462238]"
368, , ,Strašice,Strašice,319480408,"[49.72988477232865, 13.7448024176188]"
298, , ,Strašice,Strašice,319526408,"[49.73447028329017, 13.759225507905382]"
327, , ,Strašice,Strašice,319336408,"[49.74184824057554, 13.753260632493607]"
87, , ,Strašice,Strašice,319132408,"[49.7270912133063, 13.756024915945316]"
69, , ,Strašice,Strašice,319512408,"[49.73058433999075, 13.746244081863592]"
110, , ,Strašice,Strašice,319098408,"[49.72101558059435, 13.763548470701128]"
289, , ,Strašice,Strašice,319394408,"[49.72872568410618, 13.752212310662374]"
119, , ,Strašice,Strašice,319322408,"[49.72610179042681, 13.759406479514277]"
16, , ,Strašice,Strašice,319341408,"[49.74310210602582, 13.763801091792141]"
49, , ,Strašice,Strašice,319408408,"[49.741614755031904, 13.751808657471656]"
553, , ,Strašice,Strašice,319785408,"[49.721802216122015, 13.759132219728071]"
151, , ,Strašice,Strašice,319149408,"[49.743037818186345, 13.762024145237538]"
419, , ,Strašice,Strašice,319800408,"[49.734167824001744, 13.761816851411991]"
445, , ,Strašice,Strašice,319912408,"[49.73282404045438, 13.758291360248181]"
545, , ,Strašice,Strašice,319227408,"[49.74508495068502, 13.764023218260323]"
263, , ,Strašice,Strašice,319392408,"[49.74404142553176, 13.76168323447416]"
587, , ,Strašice,Strašice,319713408,"[49.730726098350914, 13.747268681499508]"
12, , ,Strašice,Škůdra,295325307,"[49.2187512990033, 13.740391397813031]"
36, , ,Strašice,Strašice,319164408,"[49.7375229093088, 13.755022351771316]"
76, , ,Strašice,Strašice,319398408,"[49.72850312352547, 13.748476157754842]"
131, , ,Strašice,Strašice,319539408,"[49.74453613404155, 13.765971281030609]"
432, , ,Strašice,Strašice,319331408,"[49.740496290426336, 13.7540601662672]"
64, , ,Strašice,Strašice,319775408,"[49.741763552798595, 13.753448084752565]"
218, , ,Strašice,Strašice,319687408,"[49.74419256188543, 13.76299966865498]"
428, , ,Strašice,Strašice,319451408,"[49.74530588220068, 13.758743946883012]"
609, , ,Strašice,Strašice,319787408,"[49.744048971656504, 13.75414891756606]"
55, , ,Strašice,Strašice,319737408,"[49.72426886183911, 13.759913856470249]"
366, , ,Strašice,Strašice,319118408,"[49.72970880807358, 13.7452567079291]"
148, , ,Strašice,Strašice,319223408,"[49.744161537660446, 13.76633295857572]"
85, , ,Strašice,Strašice,319580408,"[49.72752166924865, 13.755068847346099]"
109, , ,Strašice,Strašice,319658408,"[49.74555827957367, 13.762918623087433]"
172, , ,Strašice,Strašice,319430408,"[49.742829322903894, 13.76165369489775]"
214, , ,Strašice,Strašice,319269408,"[49.720960651512264, 13.76298002530967]"
198, , ,Strašice,Strašice,319577408,"[49.74013105842446, 13.756527552647455]"
248, , ,Strašice,Strašice,319767408,"[49.72678836198663, 13.758407389423146]"
354, , ,Strašice,Strašice,319126408,"[49.744764651441955, 13.762384751980877]"
387, , ,Strašice,Strašice,319439408,"[49.72989782728012, 13.745345401628391]"
287, , ,Strašice,Strašice,319260408,"[49.72558228553763, 13.760000612131138]"
526, , ,Strašice,Strašice,319947408,"[49.733128165523, 13.757050004781476]"
612, , ,Strašice,Strašice,450601408,"[49.7225156875879, 13.75996959572426]"
67, , ,Strašice,Strašice,319143408,"[49.7302104309716, 13.74892851207064]"
533, , ,Strašice,Strašice,319355408,"[49.743539030148234, 13.766069710310452]"
134, , ,Strašice,Strašice,319516408,"[49.74154069764779, 13.765612621134906]"
394, , ,Strašice,Strašice,319519408,"[49.73001522402973, 13.745098835202947]"
169, , ,Strašice,Strašice,319058408,"[49.74400454445527, 13.763662745040389]"
511, , ,Strašice,Strašice,319184408,"[49.73587694919173, 13.76108239856]"
1, , ,Strašice,Strašice,294278307,"[49.20266897323763, 13.728522388156986]"
139, , ,Strašice,Strašice,319250408,"[49.7424140898745, 13.763650018294706]"
180, , ,Strašice,Strašice,319415408,"[49.74341144855854, 13.761545281402455]"
54, , ,Strašice,Strašice,319703408,"[49.73925635976453, 13.754472237073388]"
