cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
210, , ,Hajnice,Hajnice,268559610,"[50.4867628387136, 15.90841417270882]"
30, , ,Hajnice,Horní Žďár,272465610,"[50.49193806179984, 15.873727597047198]"
63, , ,Hajnice,Horní Žďár,283639610,"[50.49112721746607, 15.847348941483771]"
74, , ,Hajnice,Hajnice,268689610,"[50.48733054092096, 15.903730795345407]"
126, , ,Hajnice,Hajnice,268685610,"[50.48717728959549, 15.906116766443287]"
6, , ,Hajnice,Horní Žďár,283650610,"[50.4893706885163, 15.877314732249296]"
222, , ,Hajnice,Hajnice,268662610,"[50.48902898976606, 15.910324761133133]"
226, , ,Hajnice,Hajnice,288304610,"[50.48735923255656, 15.938495485271728]"
81, , ,Hajnice,Hajnice,268687610,"[50.486628494717884, 15.903254593727906]"
85, , ,Hajnice,Hajnice,268697610,"[50.48594555920906, 15.901488147083848]"
66, , ,Hajnice,Hajnice,268584610,"[50.48130776774671, 15.885011183195987]"
132, , ,Hajnice,Hajnice,268700610,"[50.48503910649252, 15.898022521011383]"
196, , ,Hajnice,Hajnice,288255610,"[50.48937006129092, 15.919777239605414]"
169, , ,Hajnice,Hajnice,288263610,"[50.47729198584332, 15.935919314100008]"
129, , ,Hajnice,Hajnice,268738610,"[50.485552688911895, 15.909582167031617]"
3, , ,Hajnice,Hajnice,278095610,"[50.475536845645856, 15.911540727569946]"
3, , ,Hajnice,Horní Žďár,283625610,"[50.489434483273385, 15.88006697599091]"
16, , ,Hajnice,Horní Žďár,283610610,"[50.49014514269973, 15.875801607446535]"
15, , ,Hajnice,Horní Žďár,283620610,"[50.49058107252744, 15.87127812157368]"
40, , ,Hajnice,Hajnice,292249610,"[50.47037374188249, 15.93027928086886]"
72, , ,Hajnice,Hajnice,268752610,"[50.4865449923152, 15.900866139234145]"
16, , ,Hajnice,Hajnice,278093610,"[50.47506202237389, 15.912738062939484]"
186, , ,Hajnice,Hajnice,288235610,"[50.47777826363544, 15.935636780561612]"
223, , ,Hajnice,Hajnice,268740610,"[50.486482332052645, 15.909758644494413]"
64, , ,Hajnice,Hajnice,268577610,"[50.48054534041691, 15.885027760487535]"
159, , ,Hajnice,Hajnice,288237610,"[50.48789177879927, 15.932251326607146]"
207, , ,Hajnice,Hajnice,268739610,"[50.48831026716985, 15.907624823911597]"
13, , ,Hajnice,Hajnice,278087610,"[50.474054936084165, 15.913618124383582]"
39, , ,Hajnice,Hajnice,268667610,"[50.488085000840655, 15.908853624498327]"
41, , ,Hajnice,Hajnice,268693610,"[50.48748026696808, 15.906475954222664]"
15, , ,Hajnice,Hajnice,268633610,"[50.488382033728655, 15.91244947811739]"
49, , ,Hajnice,Hajnice,268567610,"[50.48513630897519, 15.900676083037869]"
36, , ,Hajnice,Hajnice,292244610,"[50.47069767300443, 15.932191062139562]"
104, , ,Hajnice,Hajnice,268665610,"[50.48780126918724, 15.906501975450237]"
1, , ,Hajnice,Hajnice,268649610,"[50.4886625812342, 15.905328135449151]"
112, , ,Hajnice,Hajnice,268681610,"[50.487283578893575, 15.903171959717264]"
37, , ,Hajnice,Horní Žďár,272485610,"[50.493724797024875, 15.871465844380285]"
28, , ,Hajnice,Horní Žďár,272472610,"[50.491568367381426, 15.874282042654038]"
172, , ,Hajnice,Hajnice,288298610,"[50.48911404088036, 15.924498997039978]"
160, , ,Hajnice,Hajnice,288241610,"[50.48821136671955, 15.935445098293597]"
28, , ,Hajnice,Hajnice,292242610,"[50.46696066849305, 15.926878435598125]"
206, , ,Hajnice,Hajnice,292250610,"[50.475133559046185, 15.935716902106247]"
98, , ,Hajnice,Hajnice,268565610,"[50.48948684784303, 15.907556335773682]"
154, , ,Hajnice,Hajnice,288247610,"[50.49066433701328, 15.926538348485618]"
214, , ,Hajnice,Hajnice,288356610,"[50.48930329143729, 15.917606505477195]"
4, , ,Hajnice,Hajnice,278096610,"[50.47523090221479, 15.912375392816207]"
31, , ,Hajnice,Horní Žďár,272480610,"[50.49222249732509, 15.872913345435624]"
106, , ,Hajnice,Hajnice,268734610,"[50.486417604735436, 15.903724290433482]"
79, , ,Hajnice,Hajnice,268573610,"[50.48948597204767, 15.908985903512662]"
123, , ,Hajnice,Hajnice,268736610,"[50.48856373167325, 15.90631108407567]"
8, , ,Hajnice,Hajnice,268600610,"[50.4884297213178, 15.910049296631172]"
29, , ,Hajnice,Hajnice,268533610,"[50.48780816808117, 15.913526025896452]"
83, , ,Hajnice,Hajnice,268539610,"[50.48994875320762, 15.907725827277318]"
177, , ,Hajnice,Hajnice,288300610,"[50.48889459335667, 15.919069313996891]"
19, , ,Hajnice,Hajnice,268729610,"[50.48730878192979, 15.90772051926555]"
101, , ,Hajnice,Hajnice,268578610,"[50.48443443355333, 15.896658564403308]"
15, , ,Hajnice,Hajnice,278085610,"[50.47373366139583, 15.91417815038556]"
193, , ,Hajnice,Hajnice,288257610,"[50.48860952622652, 15.935201791522688]"
224, , ,Hajnice,Hajnice,268741610,"[50.485990027171965, 15.909553032705634]"
148, , ,Hajnice,Hajnice,288253610,"[50.49099430132101, 15.921994409209608]"
208, , ,Hajnice,Hajnice,268712610,"[50.48662858840845, 15.908358303309823]"
59, , ,Hajnice,Hajnice,268702610,"[50.48205150945879, 15.888284800337939]"
20, , ,Hajnice,Hajnice,268730610,"[50.487372216059526, 15.907887031005751]"
145, , ,Hajnice,Hajnice,288238610,"[50.48992965782785, 15.920897182520005]"
209, , ,Hajnice,Hajnice,268558610,"[50.48669083701688, 15.908389405501298]"
23, , ,Hajnice,Hajnice,268634610,"[50.48836364208944, 15.915051814922458]"
8, , ,Hajnice,Hajnice,278091610,"[50.47484927641343, 15.913454018091011]"
217, , ,Hajnice,Hajnice,288331610,"[50.4887700348089, 15.916234339577464]"
12, , ,Hajnice,Hajnice,278086610,"[50.474349580710324, 15.913732145566502]"
40, , ,Hajnice,Horní Žďár,272462610,"[50.49551027672868, 15.869880743019772]"
13, , ,Hajnice,Hajnice,268563610,"[50.48874328845241, 15.911962780049985]"
135, , ,Hajnice,Hajnice,268611610,"[50.48868637866301, 15.909866428787279]"
143, , ,Hajnice,Hajnice,288282610,"[50.48986638006131, 15.920323580590697]"
115, , ,Hajnice,Hajnice,268593610,"[50.49179857325198, 15.890173545837715]"
179, , ,Hajnice,Hajnice,288341610,"[50.48211495186169, 15.938464453613669]"
29, , ,Hajnice,Hajnice,292245610,"[50.46664452197545, 15.92588386462366]"
59, , ,Hajnice,Hajnice,389528610,"[50.48296102083438, 15.892005151935487]"
73, , ,Hajnice,Hajnice,268713610,"[50.48718977155772, 15.9024639927096]"
60, , ,Hajnice,Horní Žďár,283617610,"[50.49298754280082, 15.851604342501437]"
95, , ,Hajnice,Hajnice,268612610,"[50.48704621723088, 15.905023673507388]"
211, , ,Hajnice,Hajnice,268560610,"[50.4868267585256, 15.908436171578042]"
1, , ,Hajnice,Hajnice,278099610,"[50.4756251085478, 15.912203028007506]"
48, , ,Hajnice,Horní Žďár,272495610,"[50.502396776768315, 15.876438575019815]"
33, , ,Hajnice,Hajnice,292228610,"[50.473491663877056, 15.930217517819843]"
125, , ,Hajnice,Hajnice,268660610,"[50.490287514149536, 15.907928491496932]"
201, , ,Hajnice,Hajnice,288277610,"[50.487744326747645, 15.916179246263926]"
35, , ,Hajnice,Hajnice,268733610,"[50.48800713725704, 15.9107671950787]"
205, , ,Hajnice,Hajnice,268670610,"[50.48851055975571, 15.91286648669422]"
197, , ,Hajnice,Hajnice,288274610,"[50.47808341214938, 15.93289128585115]"
44, , ,Hajnice,Hajnice,268531610,"[50.486764096962055, 15.90377397217522]"
2, , ,Hajnice,Horní Žďár,283646610,"[50.48891078448512, 15.881499220667093]"
188, , ,Hajnice,Hajnice,288240610,"[50.489839359414255, 15.925937968368453]"
18, , ,Hajnice,Horní Žďár,283675610,"[50.49062166634785, 15.875849201956077]"
162, , ,Hajnice,Hajnice,288236610,"[50.48887512248829, 15.942297791239813]"
30, , ,Hajnice,Hajnice,268731610,"[50.48726403905396, 15.912756329155837]"
61, , ,Hajnice,Horní Žďár,283630610,"[50.49175747093062, 15.846966897773708]"
39, , ,Hajnice,Hajnice,292246610,"[50.470679804622, 15.93062018728946]"
21, , ,Hajnice,Hajnice,292235610,"[50.47321625757877, 15.936947918201755]"
4, , ,Hajnice,Horní Žďár,283653610,"[50.48875134958589, 15.878753042612114]"
218, , ,Hajnice,Hajnice,288329610,"[50.48870464503732, 15.916138258902162]"
9, , ,Hajnice,Hajnice,278097610,"[50.47446016155848, 15.913389851862874]"
82, , ,Hajnice,Hajnice,268543610,"[50.48726047543613, 15.913977907820227]"
35, , ,Hajnice,Horní Žďár,272474610,"[50.4931149882338, 15.870437172241559]"
122, , ,Hajnice,Hajnice,268627610,"[50.4876079203172, 15.905469139328043]"
64, , ,Hajnice,Horní Žďár,283615610,"[50.48483549517934, 15.853717599511928]"
51, , ,Hajnice,Hajnice,268589610,"[50.48503051120472, 15.899265429512425]"
109, , ,Hajnice,Hajnice,268735610,"[50.487513713940295, 15.908144724827858]"
26, , ,Hajnice,Horní Žďár,283663610,"[50.4921204653514, 15.87203828114193]"
63, , ,Hajnice,Hajnice,268631610,"[50.480796141542, 15.88540704550252]"
157, , ,Hajnice,Hajnice,288249610,"[50.48951362680836, 15.9294044431429]"
59, , ,Hajnice,Horní Žďár,283631610,"[50.49352528996317, 15.850670032267782]"
58, , ,Hajnice,Hajnice,268595610,"[50.48270770606999, 15.889330551211561]"
18, , ,Hajnice,Hajnice,268728610,"[50.48725673914489, 15.907463242006354]"
6, , ,Hajnice,Hajnice,278094610,"[50.47493367831517, 15.912980943248348]"
10, , ,Hajnice,Hajnice,278083610,"[50.47458418335068, 15.913636662933142]"
182, , ,Hajnice,Hajnice,288286610,"[50.478043055087745, 15.93671225326103]"
2, , ,Hajnice,Hajnice,278090610,"[50.47556446365228, 15.911072130849522]"
89, , ,Hajnice,Hajnice,268658610,"[50.479435217396826, 15.923091812401854]"
16, , ,Hajnice,Hajnice,268683610,"[50.48677400710268, 15.905497704685063]"
56, , ,Hajnice,Hajnice,268599610,"[50.48364669287976, 15.892637392642555]"
31, , ,Hajnice,Hajnice,268732610,"[50.48708108741067, 15.912793393749029]"
158, , ,Hajnice,Hajnice,288260610,"[50.48858844651508, 15.93045307490248]"
194, , ,Hajnice,Hajnice,288261610,"[50.477920444531364, 15.935843873848427]"
7, , ,Hajnice,Hajnice,278084610,"[50.47470606889013, 15.913183077614402]"
130, , ,Hajnice,Hajnice,268582610,"[50.4872480176559, 15.906803306697899]"
65, , ,Hajnice,Hajnice,268638610,"[50.480755668591286, 15.884868367907789]"
17, , ,Hajnice,Hajnice,278100610,"[50.47577140883388, 15.911583670093531]"
80, , ,Hajnice,Hajnice,268640610,"[50.48611868801212, 15.901993650532477]"
128, , ,Hajnice,Hajnice,268737610,"[50.485549258957356, 15.90940106965744]"
71, , ,Hajnice,Hajnice,268690610,"[50.48595321273145, 15.900555800483767]"
221, , ,Hajnice,Hajnice,288330610,"[50.48871097437157, 15.915785109172818]"
228, , ,Hajnice,Hajnice,288319610,"[50.486810867262975, 15.918309527012692]"
220, , ,Hajnice,Hajnice,288332610,"[50.48869386912135, 15.915896362058062]"
56, , ,Hajnice,Horní Žďár,283642610,"[50.49476215402435, 15.854822136027991]"
170, , ,Hajnice,Hajnice,288301610,"[50.48522199148848, 15.933864916927309]"
24, , ,Hajnice,Hajnice,292252610,"[50.47206507705554, 15.932564128036425]"
137, , ,Hajnice,Hajnice,288337610,"[50.48764513550812, 15.916592878261095]"
153, , ,Hajnice,Hajnice,288283610,"[50.490247493619144, 15.926289463260089]"
60, , ,Hajnice,Hajnice,268615610,"[50.48183266378879, 15.887208886270436]"
2, , ,Hajnice,Hajnice,268678610,"[50.48897274586319, 15.905964366419136]"
67, , ,Hajnice,Hajnice,268568610,"[50.4817395110184, 15.886502593789931]"
225, , ,Hajnice,Hajnice,268742610,"[50.486224698309556, 15.910118166282997]"
11, , ,Hajnice,Hajnice,278089610,"[50.474286999009415, 15.913480276049446]"
69, , ,Hajnice,Hajnice,268699610,"[50.48511266067378, 15.897781980311866]"
219, , ,Hajnice,Hajnice,288308610,"[50.488731578764295, 15.916014416167993]"
57, , ,Hajnice,Hajnice,268562610,"[50.48328339108967, 15.891331867498542]"
26, , ,Hajnice,Hajnice,292238610,"[50.469109307784336, 15.93140477147574]"
88, , ,Hajnice,Hajnice,268619610,"[50.48748773252209, 15.905751887924316]"
22, , ,Hajnice,Horní Žďár,283627610,"[50.49130463219355, 15.874459335823131]"
20, , ,Hajnice,Horní Žďár,283721610,"[50.49092156625989, 15.874616964210333]"
41, , ,Hajnice,Horní Žďár,272487610,"[50.498088934815364, 15.869881121639663]"
54, , ,Hajnice,Hajnice,268597610,"[50.48472575927985, 15.893605263367986]"
54, , ,Hajnice,Horní Žďár,283635610,"[50.49366853133079, 15.854439364522047]"
144, , ,Hajnice,Hajnice,288239610,"[50.48943029586282, 15.920906545966075]"
14, , ,Hajnice,Hajnice,278088610,"[50.473808653884106, 15.913742559769258]"
120, , ,Hajnice,Hajnice,268583610,"[50.48652884449571, 15.90179750789225]"
136, , ,Hajnice,Hajnice,288245610,"[50.48773870715306, 15.91545490021735]"
33, , ,Hajnice,Horní Žďár,272463610,"[50.49304165303429, 15.871191286092936]"
204, , ,Hajnice,Hajnice,288280610,"[50.48769948446721, 15.915799054591668]"
50, , ,Hajnice,Horní Žďár,272467610,"[50.50304384655336, 15.851359419873292]"
212, , ,Hajnice,Hajnice,268561610,"[50.486898173066585, 15.90845310234604]"
176, , ,Hajnice,Hajnice,288256610,"[50.48917175795701, 15.919349061795891]"
192, , ,Hajnice,Hajnice,288243610,"[50.49116668562441, 15.920715045164165]"
38, , ,Hajnice,Hajnice,268566610,"[50.487469639650904, 15.909255030109646]"
236, , ,Hajnice,Hajnice,288311610,"[50.48773482626513, 15.919771134051258]"
109, , ,Hajnice,Horní Žďár,665476610,"[50.48870374120594, 15.880420850212413]"
240, , ,Hajnice,Hajnice,666219610,"[50.48878759340103, 15.917230744232217]"
56, , ,Hajnice,Horní Žďár,679359610,"[50.506015783740736, 15.84765723636513]"
234, , ,Hajnice,Hajnice,671233610,"[50.489143953986606, 15.927357601713796]"
238, , ,Hajnice,Hajnice,646141610,"[50.48792982460056, 15.916571592385688]"
242, , ,Hajnice,Hajnice,650850610,"[50.49036858204616, 15.927515717006834]"
241, , ,Hajnice,Hajnice,666082610,"[50.49014258202856, 15.928124724820425]"
245, , ,Hajnice,Hajnice,699062610,"[50.48925067540464, 15.92665800877728]"
237, , ,Hajnice,Hajnice,664743610,"[50.48834211671158, 15.919889321070432]"
83, , ,Hajnice,Výšinka,283714610,"[50.48114873140449, 15.872677537250603]"
243, , ,Hajnice,Hajnice,14929091010,"[50.49021544626604, 15.92464917815056]"
233, , ,Hajnice,Hajnice,292243610,"[50.474592999870936, 15.933206460446675]"
90, , ,Hajnice,Výšinka,283619610,"[50.47800483326948, 15.872668128051947]"
253, , ,Hajnice,Hajnice,699382610,"[50.48835090237603, 15.920321262099938]"
89, , ,Hajnice,Výšinka,283632610,"[50.478775948579056, 15.872570737096469]"
91, , ,Hajnice,Výšinka,283669610,"[50.47854222367351, 15.872449096455556]"
81, , ,Hajnice,Výšinka,283712610,"[50.480991953902326, 15.872616145927392]"
79, , ,Hajnice,Výšinka,283710610,"[50.48084916520541, 15.872545786089402]"
80, , ,Hajnice,Výšinka,283711610,"[50.48092055114634, 15.872577846599302]"
72, , ,Hajnice,Výšinka,283678610,"[50.48150326469493, 15.87368306881312]"
69, , ,Hajnice,Výšinka,283640610,"[50.48230282362767, 15.875415006806668]"
75, , ,Hajnice,Výšinka,283636610,"[50.48072384074462, 15.87403817913584]"
247, , ,Hajnice,Hajnice,14603419010,"[50.47280472661483, 15.928330584601056]"
110, , ,Hajnice,Výšinka,283688610,"[50.4832400894613, 15.874818938845978]"
254, , ,Hajnice,Hajnice,695798610,"[50.490624891945544, 15.923140994352247]"
274, , ,Hajnice,Hajnice,29255133010,"[50.48920758210839, 15.923245819690628]"
272, , ,Hajnice,Hajnice,29046470010,"[50.48667906421519, 15.91280096387074]"
115, , ,Hajnice,Horní Žďár,30851739010,"[50.49469181973773, 15.853318629600388]"
275, , ,Hajnice,Hajnice,36642116010,"[50.48774967331719, 15.913923383284615]"
116, , ,Hajnice,Výšinka,29392278010,"[50.48109607047524, 15.867497862877244]"
277, , ,Hajnice,Hajnice,45159139010,"[50.48729735390419, 15.914772681877386]"
21, , ,Hajnice,Horní Žďár,283641610,"[50.49125694670764, 15.875179299161664]"
46, , ,Hajnice,Hajnice,268654610,"[50.48218691208482, 15.90877593180138]"
47, , ,Hajnice,Hajnice,268679610,"[50.48571635891633, 15.899713617462314]"
9, , ,Hajnice,Hajnice,268622610,"[50.48841932351526, 15.910295941176626]"
10, , ,Hajnice,Hajnice,268544610,"[50.48830741636707, 15.910614468793247]"
11, , ,Hajnice,Hajnice,288295610,"[50.4904216864962, 15.923505078416671]"
25, , ,Hajnice,Hajnice,268541610,"[50.488160231745915, 15.914571400019547]"
26, , ,Hajnice,Hajnice,268618610,"[50.48808201916497, 15.914372980520408]"
28, , ,Hajnice,Hajnice,268538610,"[50.48797761109081, 15.913824703433663]"
34, , ,Hajnice,Hajnice,268546610,"[50.48790006734065, 15.912789125246748]"
40, , ,Hajnice,Hajnice,268650610,"[50.48661845673235, 15.90703809815827]"
53, , ,Hajnice,Hajnice,268602610,"[50.48489149700317, 15.895595447044434]"
55, , ,Hajnice,Hajnice,268606610,"[50.48404496516025, 15.892275826867055]"
75, , ,Hajnice,Hajnice,268581610,"[50.48739391413924, 15.904100474034141]"
76, , ,Hajnice,Hajnice,268639610,"[50.48783276889262, 15.905849806172744]"
84, , ,Hajnice,Hajnice,268590610,"[50.488799316538476, 15.911744058124373]"
90, , ,Hajnice,Hajnice,268642610,"[50.479579006684446, 15.922178017273017]"
100, , ,Hajnice,Hajnice,268625610,"[50.48957972072165, 15.90802516641202]"
103, , ,Hajnice,Hajnice,357967610,"[50.48815055555648, 15.91287072359013]"
107, , ,Hajnice,Hajnice,268574610,"[50.48950806646906, 15.909726687627114]"
108, , ,Hajnice,Hajnice,23632038010,"[50.48523896974877, 15.899986002344363]"
141, , ,Hajnice,Hajnice,288246610,"[50.489555275511634, 15.918698711255711]"
142, , ,Hajnice,Hajnice,288273610,"[50.4901488315712, 15.920462337571164]"
146, , ,Hajnice,Hajnice,288265610,"[50.4899411601866, 15.92143688846378]"
147, , ,Hajnice,Hajnice,288271610,"[50.489372451038555, 15.925329422425445]"
152, , ,Hajnice,Hajnice,288234610,"[50.49034437567656, 15.925860227844963]"
156, , ,Hajnice,Hajnice,288305610,"[50.48934337086756, 15.927845897620797]"
165, , ,Hajnice,Hajnice,288258610,"[50.48359033719997, 15.939640720420172]"
168, , ,Hajnice,Hajnice,288302610,"[50.48041496189109, 15.93893228238177]"
175, , ,Hajnice,Hajnice,288262610,"[50.48887850556827, 15.920298614452902]"
181, , ,Hajnice,Hajnice,288233610,"[50.48887770475233, 15.925491253964022]"
184, , ,Hajnice,Hajnice,288338610,"[50.489924230981835, 15.923993741328152]"
187, , ,Hajnice,Hajnice,288292610,"[50.478141801645506, 15.936852853912235]"
190, , ,Hajnice,Hajnice,288266610,"[50.47875854201795, 15.937718401120398]"
5, , ,Hajnice,Hajnice,278092610,"[50.4753286916844, 15.912917222634801]"
18, , ,Hajnice,Hajnice,292232610,"[50.47599885261448, 15.931671993603787]"
19, , ,Hajnice,Hajnice,292234610,"[50.47566093537203, 15.93683988406292]"
25, , ,Hajnice,Hajnice,292231610,"[50.470272168500976, 15.93255277447892]"
27, , ,Hajnice,Hajnice,292226610,"[50.471065814368394, 15.930577700487119]"
31, , ,Hajnice,Hajnice,292229610,"[50.4709833342995, 15.928990307965911]"
248, , ,Hajnice,Hajnice,292227610,"[50.472441225698205, 15.928878665012927]"
35, , ,Hajnice,Hajnice,292236610,"[50.46657737868288, 15.926594298860484]"
51, , ,Hajnice,Hajnice,268666610,"[50.47946072578046, 15.922653651666327]"
229, , ,Hajnice,Hajnice,614006610,"[50.48642637559195, 15.89976722386369]"
91, , ,Hajnice,Hajnice,268643610,"[50.47880416526019, 15.923072156747772]"
232, , ,Hajnice,Hajnice,268701610,"[50.48156598200833, 15.885781912274584]"
246, , ,Hajnice,Hajnice,288326610,"[50.48799057684922, 15.917383266541682]"
230, , ,Hajnice,Hajnice,624168610,"[50.48277190033177, 15.909093834628019]"
231, , ,Hajnice,Hajnice,624167610,"[50.482881706644164, 15.908747354576814]"
270, , ,Hajnice,Hajnice,288316610,"[50.48650825340564, 15.918861695079784]"
42, , ,Hajnice,Hajnice,268657610,"[50.478841107885636, 15.922356160271976]"
249, , ,Hajnice,Hajnice,288251610,"[50.49074864184599, 15.922309979150912]"
252, , ,Hajnice,Hajnice,268653610,"[50.48187554510983, 15.908365119506316]"
269, , ,Hajnice,Hajnice,27051354010,"[50.489619381920775, 15.926816281484586]"
273, , ,Hajnice,Hajnice,29611215010,"[50.48720109776611, 15.909257498040892]"
7, , ,Hajnice,Horní Žďár,283616610,"[50.48894147524594, 15.876248324316025]"
8, , ,Hajnice,Horní Žďár,283624610,"[50.48978853885655, 15.876077629709528]"
9, , ,Hajnice,Horní Žďár,283656610,"[50.490142413458045, 15.875487266412913]"
10, , ,Hajnice,Horní Žďár,283667610,"[50.48988086657589, 15.87537952095668]"
12, , ,Hajnice,Horní Žďár,283729610,"[50.49003400982232, 15.87404587129262]"
13, , ,Hajnice,Horní Žďár,283622610,"[50.49032171737223, 15.873538660880575]"
14, , ,Hajnice,Horní Žďár,283708610,"[50.4907149533031, 15.872870050237454]"
17, , ,Hajnice,Horní Žďár,283666610,"[50.49052273514247, 15.87621155826088]"
19, , ,Hajnice,Horní Žďár,283657610,"[50.490418078558605, 15.875180931960138]"
