cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403, ,Na Pazderně,Kněžmost,Kněžmost,34037957010,"[50.49267538211032, 15.045365190830099]"
36, , ,Kněžmost,Koprník,38524059010,"[50.47080918713111, 15.012277167733087]"
2, , ,Kněžmost,Drhleny,38446163010,"[50.49050987419658, 15.073481802423224]"
406, ,Na Pazderně,Kněžmost,Kněžmost,38523100010,"[50.49257904373691, 15.045626251106233]"
54, , ,Kněžmost,Malobratřice,37773062010,"[50.47565146014175, 15.079191896440149]"
404, ,Pod Remízkem,Kněžmost,Kněžmost,37218036010,"[50.49254748649576, 15.048105096725083]"
405, ,Na Pazderně,Kněžmost,Kněžmost,37869035010,"[50.49241053551685, 15.046441876903241]"
10, , ,Kněžmost,Čížovka,621873207,"[50.487215006119875, 15.084247861782979]"
397, ,Vilová,Kněžmost,Kněžmost,30184856010,"[50.49173657758204, 15.044532114848812]"
396, ,Pod Remízkem,Kněžmost,Kněžmost,29611162010,"[50.493093621712426, 15.046701516481301]"
391, ,Pod Remízkem,Kněžmost,Kněžmost,29026523010,"[50.49321987125365, 15.046363354369964]"
390, ,Hřbitovní,Kněžmost,Kněžmost,28999482010,"[50.488399186202415, 15.03560262913573]"
168, , ,Kněžmost,Suhrovice,26810358010,"[50.48775501681472, 15.05926172694202]"
167, , ,Kněžmost,Drhleny,28915351010,"[50.48833525064, 15.07625061634524]"
387, ,Západní,Kněžmost,Kněžmost,26832371010,"[50.49142908061697, 15.0348609234214]"
386, ,Lomená,Kněžmost,Kněžmost,26663390010,"[50.48962961489747, 15.035793846062385]"
388, ,K Cihelně,Kněžmost,Kněžmost,26941347010,"[50.4931324765433, 15.041890750203045]"
384, ,Pod Remízkem,Kněžmost,Kněžmost,26319521010,"[50.49387416655843, 15.04583306659665]"
46, , ,Kněžmost,Suhrovice,26678332010,"[50.48904294115358, 15.059271425207418]"
385, ,Západní,Kněžmost,Kněžmost,26448369010,"[50.49219128238461, 15.035090159010505]"
53, , ,Kněžmost,Malobratřice,575662207,"[50.47457304400016, 15.07864231300309]"
382, ,Luční,Kněžmost,Kněžmost,25856995010,"[50.48790064159273, 15.039781427828409]"
383, ,Západní,Kněžmost,Kněžmost,26132937010,"[50.49040747289316, 15.034783716258106]"
381, ,Na Pazderně,Kněžmost,Kněžmost,25596846010,"[50.49278498598053, 15.045925603676084]"
380, ,U Nádraží,Kněžmost,Kněžmost,25581872010,"[50.4705918893519, 15.015460330387736]"
15, , ,Kněžmost,Soleček,25070814010,"[50.478822631982055, 15.05943276403308]"
377, ,Pod Remízkem,Kněžmost,Kněžmost,25357656010,"[50.493047357790154, 15.048231312870278]"
375, ,Luční,Kněžmost,Kněžmost,25179040010,"[50.48690433343435, 15.039571127192355]"
376, ,Hřbitovní,Kněžmost,Kněžmost,25351592010,"[50.48802897439819, 15.035180327343419]"
378, ,Pod Remízkem,Kněžmost,Kněžmost,25428849010,"[50.493456594623204, 15.046926471172508]"
379, ,Pod Remízkem,Kněžmost,Kněžmost,25440854010,"[50.49351464471957, 15.045650048905944]"
9, , ,Kněžmost,Čížovka,394152207,"[50.48724736094761, 15.084752793400064]"
327, ,Lomená,Kněžmost,Kněžmost,24761550010,"[50.490096141793174, 15.035955101469952]"
202, ,Luční,Kněžmost,Kněžmost,393038207,"[50.487816214482926, 15.038207190035667]"
32, , ,Kněžmost,Solec,394300207,"[50.47423861797878, 15.0729147601517]"
165, ,Nádražní,Kněžmost,Kněžmost,393035207,"[50.48675481469634, 15.034898534806587]"
299, ,Zahradní,Kněžmost,Kněžmost,24981659010,"[50.49337844903962, 15.036625889013099]"
48, , ,Kněžmost,Úhelnice,24795761010,"[50.44917426937575, 15.006842318589467]"
30, , ,Kněžmost,Solec,601998207,"[50.47407545640433, 15.071811401125824]"
16, , ,Kněžmost,Drhleny,394486207,"[50.48970990553017, 15.078090306962672]"
24, , ,Kněžmost,Drhleny,394442207,"[50.48947973356129, 15.074513718453126]"
19, , ,Kněžmost,Drhleny,394598207,"[50.48870728111911, 15.074158083010872]"
170, , ,Kněžmost,Drhleny,394588207,"[50.490443694585124, 15.07046879375239]"
171, , ,Kněžmost,Drhleny,394587207,"[50.49043167616074, 15.070101803441524]"
30, , ,Kněžmost,Drhleny,394549207,"[50.48817488162579, 15.078272009631737]"
46, , ,Kněžmost,Drhleny,394562207,"[50.48897139422708, 15.076491698534188]"
47, , ,Kněžmost,Drhleny,394540207,"[50.4889385486251, 15.076754062524536]"
48, , ,Kněžmost,Drhleny,394606207,"[50.48894022053588, 15.076995256253653]"
76, , ,Kněžmost,Drhleny,394440207,"[50.491730771750895, 15.07201350214166]"
77, , ,Kněžmost,Drhleny,394436207,"[50.49183856746897, 15.072332755712242]"
78, , ,Kněžmost,Drhleny,394578207,"[50.49186982550789, 15.072823751441684]"
79, , ,Kněžmost,Drhleny,394493207,"[50.4918628550485, 15.073180374796852]"
49, , ,Kněžmost,Drhleny,394503207,"[50.48886941381183, 15.077236860584668]"
50, , ,Kněžmost,Drhleny,394488207,"[50.48887400294718, 15.077292765688155]"
52, , ,Kněžmost,Drhleny,394530207,"[50.4885578001744, 15.076532500360765]"
53, , ,Kněžmost,Drhleny,394523207,"[50.48847453755553, 15.077174427756335]"
54, , ,Kněžmost,Drhleny,394479207,"[50.48834898403214, 15.07785329631733]"
57, , ,Kněžmost,Drhleny,394605207,"[50.48764623962059, 15.074372150588106]"
59, , ,Kněžmost,Drhleny,394509207,"[50.48771536266962, 15.073889360632489]"
61, , ,Kněžmost,Drhleny,394475207,"[50.48729550017459, 15.073633095645125]"
62, , ,Kněžmost,Drhleny,394585207,"[50.487915338762186, 15.070254510748814]"
63, , ,Kněžmost,Drhleny,394456207,"[50.488039897575554, 15.070115709324812]"
64, , ,Kněžmost,Drhleny,394566207,"[50.488037942408525, 15.069760913678477]"
65, , ,Kněžmost,Drhleny,394525207,"[50.487548892662424, 15.070427924558189]"
66, , ,Kněžmost,Drhleny,394570207,"[50.487324569476215, 15.07034533329592]"
67, , ,Kněžmost,Drhleny,394454207,"[50.48721940536107, 15.06972722730471]"
68, , ,Kněžmost,Drhleny,394538207,"[50.4875238287888, 15.07067450975813]"
69, , ,Kněžmost,Drhleny,394533207,"[50.48726613687697, 15.070627066847003]"
71, , ,Kněžmost,Drhleny,394446207,"[50.49094859359802, 15.071318848969847]"
81, , ,Kněžmost,Drhleny,394428207,"[50.49182304448214, 15.073799379919521]"
82, , ,Kněžmost,Drhleny,394439207,"[50.491781553503515, 15.074177175968275]"
83, , ,Kněžmost,Drhleny,394424207,"[50.49219090799644, 15.07375357034578]"
85, , ,Kněžmost,Drhleny,394545207,"[50.49166311856504, 15.070748376973429]"
87, , ,Kněžmost,Drhleny,394431207,"[50.49139773323027, 15.070276224487648]"
89, , ,Kněžmost,Drhleny,394426207,"[50.49149129186142, 15.069760037389234]"
90, , ,Kněžmost,Drhleny,394469207,"[50.49158106388877, 15.069528785752823]"
91, , ,Kněžmost,Drhleny,394591207,"[50.49164867966582, 15.069358840680632]"
94, , ,Kněžmost,Drhleny,394472207,"[50.491283791915315, 15.068778904947349]"
123, , ,Kněžmost,Drhleny,394512207,"[50.48839376614262, 15.076963398076213]"
145, , ,Kněžmost,Drhleny,394586207,"[50.48742907186347, 15.069741736767647]"
146, , ,Kněžmost,Drhleny,394563207,"[50.487941745068575, 15.070575955111876]"
176, , ,Kněžmost,Drhleny,394420207,"[50.492581287626045, 15.08204375837287]"
2, , ,Kněžmost,Drhleny,394581207,"[50.49135880783032, 15.077970875236375]"
372, ,Lomená,Kněžmost,Kněžmost,24742488010,"[50.49063303200016, 15.035320597514083]"
29, , ,Kněžmost,Koprník,25547870010,"[50.46910860399873, 15.013417762738444]"
101, , ,Kněžmost,Čížovka,394467207,"[50.48871692156474, 15.084215103663002]"
102, , ,Kněžmost,Čížovka,394615207,"[50.488971678413414, 15.084447909411047]"
103, , ,Kněžmost,Čížovka,394621207,"[50.48902326528741, 15.084082324093627]"
104, , ,Kněžmost,Čížovka,394596207,"[50.48912300321698, 15.084303750894408]"
106, , ,Kněžmost,Čížovka,394564207,"[50.489640795168164, 15.084980816893744]"
107, , ,Kněžmost,Čížovka,394568207,"[50.490033119717125, 15.084901750846463]"
108, , ,Kněžmost,Čížovka,394547207,"[50.490247114880894, 15.084858623375004]"
109, , ,Kněžmost,Čížovka,394569207,"[50.490331311044216, 15.08511160513051]"
110, , ,Kněžmost,Čížovka,394576207,"[50.49011960848062, 15.085182685188016]"
111, , ,Kněžmost,Čížovka,394532207,"[50.48989211136911, 15.085171700970532]"
112, , ,Kněžmost,Čížovka,394458207,"[50.48956564092724, 15.085280116349967]"
113, , ,Kněžmost,Čížovka,394471207,"[50.489624233081486, 15.085552462425925]"
114, , ,Kněžmost,Čížovka,394451207,"[50.48959913748021, 15.085799050145864]"
116, , ,Kněžmost,Čížovka,394457207,"[50.49040315122574, 15.085324453938995]"
117, , ,Kněžmost,Čížovka,394500207,"[50.490332327430764, 15.085566053180568]"
118, , ,Kněžmost,Čížovka,394447207,"[50.49030493926371, 15.085784690756784]"
119, , ,Kněžmost,Čížovka,394461207,"[50.49022201273372, 15.08609976671309]"
120, , ,Kněžmost,Čížovka,394470207,"[50.490110549447834, 15.086619500912622]"
121, , ,Kněžmost,Čížovka,394460207,"[50.48986483149092, 15.086938959071372]"
124, , ,Kněžmost,Čížovka,394480207,"[50.490169020319534, 15.086337770468475]"
130, , ,Kněžmost,Čížovka,394044207,"[50.48681660850956, 15.080165520081096]"
131, , ,Kněžmost,Čížovka,394038207,"[50.486768215718506, 15.080459416517753]"
132, , ,Kněžmost,Čížovka,394039207,"[50.48670746515661, 15.080713182807436]"
133, , ,Kněžmost,Čížovka,394040207,"[50.486656777311545, 15.080979126580543]"
134, , ,Kněžmost,Čížovka,394041207,"[50.486597172442394, 15.081246867313777]"
135, , ,Kněžmost,Čížovka,394042207,"[50.48655539981802, 15.081511012423242]"
136, , ,Kněžmost,Čížovka,394043207,"[50.486486877307364, 15.081780549342344]"
137, , ,Kněžmost,Čížovka,394037207,"[50.48642064761093, 15.082078036824425]"
138, , ,Kněžmost,Čížovka,394067207,"[50.48662435411778, 15.084892550384554]"
139, , ,Kněžmost,Čížovka,394052207,"[50.488739454013924, 15.082832437263834]"
141, , ,Kněžmost,Čížovka,394071207,"[50.48896008718426, 15.084748603288883]"
148, , ,Kněžmost,Čížovka,394108207,"[50.48608808539576, 15.083437884258108]"
150, , ,Kněžmost,Čížovka,394105207,"[50.4864414364305, 15.083878110754837]"
152, , ,Kněžmost,Čížovka,394111207,"[50.485854220295444, 15.083570258955225]"
154, , ,Kněžmost,Čížovka,394113207,"[50.48598758778195, 15.083870132380662]"
158, , ,Kněžmost,Čížovka,394112207,"[50.485687735392965, 15.083419127619806]"
25, , ,Kněžmost,Drhleny,394490207,"[50.489284457657725, 15.074453660618131]"
27, , ,Kněžmost,Drhleny,394616207,"[50.488884194666014, 15.073994519549066]"
28, , ,Kněžmost,Drhleny,394623207,"[50.4891675721282, 15.075017139893102]"
30, , ,Kněžmost,Drhleny,394449207,"[50.489232452980275, 15.075586571819999]"
31, , ,Kněžmost,Drhleny,394497207,"[50.489106213278156, 15.075484167833418]"
33, , ,Kněžmost,Drhleny,394484207,"[50.489397179460966, 15.075936954092052]"
34, , ,Kněžmost,Drhleny,394481207,"[50.48936204027104, 15.07617136801706]"
35, , ,Kněžmost,Drhleny,394485207,"[50.48933352218238, 15.076376030282324]"
36, , ,Kněžmost,Drhleny,394483207,"[50.48930615110159, 15.076594668688037]"
37, , ,Kněžmost,Drhleny,394482207,"[50.48927763227661, 15.076799330456376]"
38, , ,Kněžmost,Drhleny,394571207,"[50.48923904942855, 15.07699181401549]"
39, , ,Kněžmost,Drhleny,394510207,"[50.48921715168102, 15.077166724126231]"
40, , ,Kněžmost,Drhleny,394418207,"[50.4892030227553, 15.077325859349953]"
41, , ,Kněžmost,Drhleny,394528207,"[50.489155522685984, 15.077520140493618]"
43, , ,Kněžmost,Drhleny,394427207,"[50.48900803978496, 15.075944412687356]"
1, , ,Kněžmost,Drhleny,394516207,"[50.491304525570364, 15.077640822073285]"
4, , ,Kněžmost,Drhleny,394574207,"[50.49138774804202, 15.078433915463586]"
5, , ,Kněžmost,Drhleny,394522207,"[50.49136928949731, 15.078650763860685]"
6, , ,Kněžmost,Drhleny,394526207,"[50.49134853636989, 15.078839658013015]"
7, , ,Kněžmost,Drhleny,394541207,"[50.491330077077215, 15.079056506070131]"
10, , ,Kněžmost,Drhleny,394513207,"[50.49123559028361, 15.079672310079019]"
12, , ,Kněžmost,Drhleny,394579207,"[50.491191157858395, 15.080235393323296]"
13, , ,Kněžmost,Drhleny,394535207,"[50.49112237948594, 15.080391344268312]"
14, , ,Kněžmost,Drhleny,394508207,"[50.49109588911191, 15.080510351655285]"
15, , ,Kněžmost,Drhleny,394575207,"[50.49107054549716, 15.080643335906142]"
17, , ,Kněžmost,Drhleny,394519207,"[50.489784939038984, 15.078231461520652]"
20, , ,Kněžmost,Drhleny,394560207,"[50.48879609093026, 15.074466942686536]"
21, , ,Kněžmost,Drhleny,394561207,"[50.488679295757066, 15.07458995991841]"
374, ,Pod Remízkem,Kněžmost,Kněžmost,24676536010,"[50.49336395158493, 15.046021581780042]"
162, , ,Kněžmost,Čížovka,611443207,"[50.48549514465005, 15.084054616919886]"
3, , ,Kněžmost,Násedlnice,394247207,"[50.46096321797459, 14.997475446659516]"
164, ,K Cihelně,Kněžmost,Kněžmost,393263207,"[50.49519230786697, 15.046319441595479]"
14, , ,Kněžmost,Býčina,393084207,"[50.48412822473868, 15.018779375685943]"
373, ,K Cihelně,Kněžmost,Kněžmost,24454310010,"[50.495118970651255, 15.046419545093629]"
371, ,Hřbitovní,Kněžmost,Kněžmost,24487332010,"[50.48872670643183, 15.035067394317995]"
14, , ,Kněžmost,Soleček,24361425010,"[50.478515197294435, 15.059111337870366]"
3, , ,Kněžmost,Čížovka,394049207,"[50.48765000325081, 15.084799514094541]"
20, , ,Kněžmost,Býčina,447875207,"[50.48279900520221, 15.017173713973907]"
3, , ,Kněžmost,Drhleny,394542207,"[50.491339202968135, 15.07817374666879]"
5, , ,Kněžmost,Suhrovice,394580207,"[50.49009783853822, 15.055236153441793]"
22, , ,Kněžmost,Lítkovice,394000207,"[50.46547665102519, 15.044532830981986]"
1, , ,Kněžmost,Lítkovice,393970207,"[50.464012517005784, 15.047115377159258]"
11, , ,Kněžmost,Drhleny,394514207,"[50.49119267422344, 15.079922505162937]"
227, ,Příčná,Kněžmost,Kněžmost,393215207,"[50.49168268208322, 15.042667387586775]"
1, , ,Kněžmost,Býčina,393096207,"[50.4835706037942, 15.017954823010529]"
219, ,Sokolská,Kněžmost,Kněžmost,393401207,"[50.491944103775275, 15.039019459575284]"
62, ,Hradišťská,Kněžmost,Kněžmost,393308207,"[50.491934594917836, 15.036264725358183]"
3, , ,Kněžmost,Úhelnice,394661207,"[50.44834455875375, 15.002623743099027]"
32, , ,Kněžmost,Suhrovice,394544207,"[50.49021795870353, 15.057357368568105]"
16, ,U Fary,Kněžmost,Kněžmost,392973207,"[50.48839152304208, 15.039028440442792]"
368, ,Pod Remízkem,Kněžmost,Kněžmost,24071427010,"[50.4926450052013, 15.049179499040791]"
370, ,K Cihelně,Kněžmost,Kněžmost,24300445010,"[50.49298554520443, 15.042417840446161]"
369, ,Pod Remízkem,Kněžmost,Kněžmost,24071403010,"[50.49276809922544, 15.048913034276929]"
367, ,Pod Remízkem,Kněžmost,Kněžmost,24022363010,"[50.492674890867185, 15.047780918907636]"
344, ,Západní,Kněžmost,Kněžmost,24498427010,"[50.491766481836954, 15.035105175596572]"
366, ,Západní,Kněžmost,Kněžmost,24221429010,"[50.48950722783691, 15.034639297707768]"
26, , ,Kněžmost,Lítkovice,394012207,"[50.46332332301304, 15.045351833031894]"
47, , ,Kněžmost,Úhelnice,620219207,"[50.448948576630784, 15.007072708192501]"
256, ,Bakovská,Kněžmost,Kněžmost,393313207,"[50.48484033553061, 15.028722438619566]"
331, ,Lomená,Kněžmost,Kněžmost,15337300010,"[50.49025703344888, 15.036917147187134]"
365, ,Na Pazderně,Kněžmost,Kněžmost,23920074010,"[50.49371188106596, 15.044302818006557]"
309, ,Zahradní,Kněžmost,Kněžmost,23805689010,"[50.49348584025982, 15.037598838609181]"
330, ,Na Rynku,Kněžmost,Kněžmost,23485028010,"[50.48945491581097, 15.037193288247682]"
15, , ,Kněžmost,Malobratřice,394066207,"[50.47273234444037, 15.079737733804928]"
194, ,Hradišťská,Kněžmost,Kněžmost,392963207,"[50.490923559955945, 15.038075182696158]"
346, ,K Cihelně,Kněžmost,Kněžmost,23598078010,"[50.49337494721066, 15.042083227467844]"
361, ,Lomená,Kněžmost,Kněžmost,638502207,"[50.490112024758794, 15.03647762002456]"
362, ,Západní,Kněžmost,Kněžmost,23246983010,"[50.489264198521035, 15.034660117515969]"
363, ,Západní,Kněžmost,Kněžmost,23070379010,"[50.49121364800631, 15.03477668562837]"
34, , ,Kněžmost,Koprník,23223024010,"[50.46951746553339, 15.01485455456918]"
364, ,Pod Remízkem,Kněžmost,Kněžmost,23083253010,"[50.49375706978602, 15.044961538952569]"
360, ,Pod Remízkem,Kněžmost,Kněžmost,22709922010,"[50.493175902196, 15.047480610392741]"
359, ,U Tvrze,Kněžmost,Kněžmost,22543588010,"[50.490595042283886, 15.040358345108865]"
354, ,Na Pazderně,Kněžmost,Kněžmost,22014409010,"[50.49308948600185, 15.04422986008458]"
358, ,Pod Remízkem,Kněžmost,Kněžmost,22346529010,"[50.49250868104604, 15.04950547656438]"
28, , ,Kněžmost,Chlumín,22217520010,"[50.460580860666866, 15.026721876401613]"
343, ,Západní,Kněžmost,Kněžmost,22400468010,"[50.49167957018204, 15.034710705998872]"
19, , ,Kněžmost,Býčina,16314909010,"[50.4837401941218, 15.017593631705932]"
200, , ,Kněžmost,Srbsko,607650207,"[50.508621404084565, 15.097271938393277]"
13, , ,Kněžmost,Soleček,21706281010,"[50.477783729537876, 15.060026178004565]"
350, ,Pod Remízkem,Kněžmost,Kněžmost,21837266010,"[50.492820436672396, 15.04844773961548]"
347, ,Západní,Kněžmost,Kněžmost,633298207,"[50.49096976940088, 15.034897143112586]"
33, , ,Kněžmost,Lítkovice,21855254010,"[50.46410422163887, 15.045918140293878]"
349, ,Luční,Kněžmost,Kněžmost,21758390010,"[50.48705760871946, 15.03934117790628]"
178, , ,Kněžmost,Drhleny,21861306010,"[50.48856054896652, 15.075793150261553]"
46, , ,Kněžmost,Úhelnice,21773353010,"[50.449283400743624, 15.007175105051513]"
345, ,Na Pazderně,Kněžmost,Kněžmost,21520895010,"[50.493496161662804, 15.044104914025835]"
348, ,Na Pazderně,Kněžmost,Kněžmost,21634405010,"[50.49247925173509, 15.045845380512095]"
324, ,Vilová,Kněžmost,Kněžmost,21690359010,"[50.48936295166881, 15.040806738722141]"
329, ,K Cihelně,Kněžmost,Kněžmost,16385422010,"[50.494338803374056, 15.043110158446215]"
34, , ,Kněžmost,Násedlnice,394263207,"[50.45988957655978, 14.99753747044181]"
339, ,Lomená,Kněžmost,Kněžmost,16138158010,"[50.491174452361655, 15.036390290580142]"
356, ,Západní,Kněžmost,Kněžmost,15545374010,"[50.48970137219539, 15.034685217856442]"
341, ,K Důním,Kněžmost,Kněžmost,16066990010,"[50.49328315666355, 15.041519206005209]"
41, , ,Kněžmost,Suhrovice,394584207,"[50.493440516745814, 15.053338307141285]"
29, , ,Kněžmost,Žantov,392965207,"[50.48533096968963, 15.046439349700991]"
44, , ,Kněžmost,Suhrovice,394626207,"[50.490611612932184, 15.058727087574907]"
14, , ,Kněžmost,Suhrovice,394521207,"[50.48880959094518, 15.060512059036215]"
294, ,Vilová,Kněžmost,Kněžmost,671024207,"[50.490687500558295, 15.042030509931372]"
175, , ,Kněžmost,Drhleny,394453207,"[50.49348773437985, 15.085470066549803]"
44, ,Na Františku,Kněžmost,Kněžmost,393205207,"[50.48918459759202, 15.04040238013009]"
218, ,Na Rynku,Kněžmost,Kněžmost,393364207,"[50.488889264101836, 15.037918830619597]"
314, ,Luční,Kněžmost,Kněžmost,674510207,"[50.48738693870465, 15.0394876142752]"
292, ,Na Rynku,Kněžmost,Kněžmost,602266207,"[50.489533652956794, 15.036608984620191]"
88, ,Pod Hrádkem,Kněžmost,Kněžmost,393020207,"[50.48925925520023, 15.0425185680994]"
317, ,Sobotecká,Kněžmost,Kněžmost,666020207,"[50.48834654813609, 15.041012524059727]"
318, ,Lomená,Kněžmost,Kněžmost,657936207,"[50.489237322183094, 15.03587331457781]"
177, , ,Kněžmost,Drhleny,597668207,"[50.50327128875631, 15.074245972164364]"
23, , ,Kněžmost,Drhleny,394565207,"[50.48869182828326, 15.075184154071339]"
52, , ,Kněžmost,Malobratřice,19981950010,"[50.47202210062783, 15.08025016475126]"
23, , ,Kněžmost,Násedlnice,394231207,"[50.461662354442254, 14.9967226598108]"
32, , ,Kněžmost,Drhleny,394443207,"[50.48897653094825, 15.075339835600111]"
70, , ,Kněžmost,Drhleny,394618207,"[50.490624508796856, 15.071014840370022]"
84, , ,Kněžmost,Drhleny,394546207,"[50.49115948426387, 15.070906864252956]"
157, , ,Kněžmost,Čížovka,394107207,"[50.48558672648471, 15.083624170680471]"
26, , ,Kněžmost,Drhleny,394495207,"[50.48913835376946, 15.07444051393911]"
352, ,Západní,Kněžmost,Kněžmost,677779207,"[50.490203260557635, 15.034725625664446]"
355, ,Západní,Kněžmost,Kněžmost,16091997010,"[50.48999364853277, 15.03515173827768]"
6, , ,Kněžmost,Drhleny,16565208010,"[50.490623669564286, 15.07398454736976]"
5, , ,Kněžmost,Drhleny,16578967010,"[50.48981077884367, 15.073026124678497]"
321, ,Lomená,Kněžmost,Kněžmost,15647769010,"[50.48928154210294, 15.035310211602804]"
267, ,Na Mlejnici,Kněžmost,Kněžmost,15799304010,"[50.49154690662331, 15.042339639990987]"
268, ,K Cestkám,Kněžmost,Kněžmost,623064207,"[50.494254907017314, 15.040441420051318]"
3, , ,Kněžmost,Chlumín,393964207,"[50.45964550948644, 15.023957754822664]"
269, ,K Cestkám,Kněžmost,Kněžmost,623063207,"[50.49420772716189, 15.04030887187224]"
20, , ,Kněžmost,Čížovka,16388093010,"[50.48720565527854, 15.078169116591946]"
45, , ,Kněžmost,Úhelnice,674914207,"[50.44871859086512, 15.006594089929564]"
18, , ,Kněžmost,Býčina,14831908010,"[50.48347837670365, 15.017277366987313]"
264, ,Na Mlejnici,Kněžmost,Kněžmost,15664778010,"[50.491009588522964, 15.041539027190009]"
174, , ,Kněžmost,Drhleny,394452207,"[50.49341474826028, 15.08524322597134]"
316, ,Pod Hrádkem,Kněžmost,Kněžmost,617312207,"[50.489745821440444, 15.044987597820928]"
18, , ,Kněžmost,Drhleny,394529207,"[50.488507899577414, 15.07368157721599]"
127, , ,Kněžmost,Suhrovice,394601207,"[50.48812783360983, 15.062190503928099]"
126, , ,Kněžmost,Suhrovice,394507207,"[50.48822848759432, 15.061877915049847]"
26, , ,Kněžmost,Drhleny,394455207,"[50.490235051201765, 15.072784221868714]"
29, , ,Kněžmost,Drhleny,634215207,"[50.48952959092746, 15.07536380752934]"
72, , ,Kněžmost,Drhleny,394432207,"[50.49110741187189, 15.071404015159827]"
75, , ,Kněžmost,Drhleny,489777207,"[50.49154966394874, 15.071705493587052]"
86, , ,Kněžmost,Drhleny,394573207,"[50.49167195459339, 15.069849599466629]"
60, , ,Kněžmost,Drhleny,394633207,"[50.48747627119136, 15.073889578282737]"
21, , ,Kněžmost,Drhleny,394423207,"[50.48969824359928, 15.072249630603629]"
44, , ,Kněžmost,Drhleny,394444207,"[50.488996258046505, 15.076216025974706]"
45, , ,Kněžmost,Drhleny,394445207,"[50.48899114912584, 15.07632602983468]"
27, , ,Kněžmost,Koprník,393912207,"[50.46985645790821, 15.013959250848732]"
12, , ,Kněžmost,Násedlnice,394227207,"[50.46138076169524, 14.998125500449534]"
19, , ,Kněžmost,Násedlnice,394253207,"[50.461374445476025, 14.996393343997518]"
18, , ,Kněžmost,Koprník,393919207,"[50.468966563630644, 15.012090167326722]"
5, , ,Kněžmost,Koprník,393914207,"[50.468553508337784, 15.01153486587217]"
10, , ,Kněžmost,Koprník,393948207,"[50.46967517612132, 15.013699614542132]"
20, , ,Kněžmost,Koprník,393928207,"[50.46906942589093, 15.013087531174817]"
25, , ,Kněžmost,Násedlnice,394249207,"[50.46113194899468, 14.99779533278089]"
28, , ,Kněžmost,Násedlnice,394242207,"[50.46115786927343, 14.996931726889251]"
29, , ,Kněžmost,Násedlnice,394241207,"[50.46122821388661, 14.996762062425466]"
33, , ,Kněžmost,Násedlnice,394245207,"[50.46190636451301, 14.996959787207588]"
21, , ,Kněžmost,Koprník,393923207,"[50.46955622204809, 15.01218522693803]"
23, , ,Kněžmost,Koprník,393947207,"[50.470136679644845, 15.011345701916843]"
5, , ,Kněžmost,Násedlnice,394237207,"[50.46132844566612, 14.997473065426517]"
