cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Skály,Skály,290374307,"[49.18385483905129, 13.992755114924478]"
31, , ,Skály,Skály,343005305,"[49.2208866152074, 14.164719367542755]"
144, , ,Skály,Skály,372420305,"[49.218459669121025, 14.160112746118093]"
18, , ,Skály,Skály,290378307,"[49.18310979934932, 13.991995764442365]"
3, , ,Skály,Skály,290398307,"[49.18333087929415, 13.993419874208785]"
62, , ,Skály,Skály,343011305,"[49.21853871210992, 14.163289325180095]"
58, , ,Skály,Skály,343010305,"[49.2175881026869, 14.16048337127888]"
118, , ,Skály,Budičovice,343061305,"[49.216125574753875, 14.154476233018725]"
34, , ,Skály,Skály,342979305,"[49.21883703825654, 14.164195479047486]"
43, , ,Skály,Skály,342956305,"[49.2188929584523, 14.162725324209283]"
60, , ,Skály,Skály,342953305,"[49.21665387914603, 14.162104564010212]"
14, , ,Skály,Skály,343029305,"[49.217392584974256, 14.161192564024834]"
109, , ,Skály,Budičovice,343038305,"[49.21587724810333, 14.156417676125452]"
40, , ,Skály,Skály,342997305,"[49.21746553052544, 14.161564172563383]"
10, , ,Skály,Skály,342958305,"[49.21808034729282, 14.164348045895217]"
26, , ,Skály,Skály,342986305,"[49.220386746213855, 14.162233727754442]"
73, , ,Skály,Skály,343041305,"[49.219038028081044, 14.157724974846891]"
5, , ,Skály,Skály,290393307,"[49.18276777160194, 13.994450002138509]"
48, , ,Skály,Skály,343031305,"[49.21824585130995, 14.162085754282844]"
91, , ,Skály,Skály,342963305,"[49.22020915848502, 14.15791788357368]"
18, , ,Skály,Skály,343003305,"[49.21930294855542, 14.162727122818827]"
40, , ,Skály,Skály,460571307,"[49.182810287629145, 13.9923037919755]"
7, , ,Skály,Skály,290358307,"[49.18389280357574, 13.993099066235784]"
146, , ,Skály,Skály,511313305,"[49.21842282037362, 14.157124336413489]"
147, , ,Skály,Skály,516042305,"[49.22063011132284, 14.161488957693528]"
150, , ,Skály,Skály,496086305,"[49.21980736031836, 14.157105151991997]"
156, , ,Skály,Skály,16112990010,"[49.21781058769057, 14.155941245762984]"
2, , ,Skály,Skály,343034305,"[49.220960743291414, 14.165951122116237]"
4, , ,Skály,Skály,342978305,"[49.22023038881504, 14.165221141310575]"
6, , ,Skály,Skály,342922305,"[49.21910231835967, 14.164216395049767]"
7, , ,Skály,Skály,343001305,"[49.21871136515469, 14.164702618248471]"
11, , ,Skály,Skály,342931305,"[49.21845677957203, 14.16381476963385]"
12, , ,Skály,Skály,342969305,"[49.21836441582507, 14.163404913729616]"
20, , ,Skály,Skály,343004305,"[49.219860898831705, 14.162500330157108]"
21, , ,Skály,Skály,342987305,"[49.21941078169925, 14.160185089347323]"
27, , ,Skály,Skály,343028305,"[49.22051682182098, 14.162719488528424]"
38, , ,Skály,Skály,343087305,"[49.21777393693508, 14.161535859086856]"
53, , ,Skály,Skály,343007305,"[49.217373872964735, 14.16221813190441]"
61, , ,Skály,Skály,342924305,"[49.21981594142532, 14.1628981864169]"
64, , ,Skály,Skály,342994305,"[49.22015182509838, 14.161619721463476]"
66, , ,Skály,Skály,342967305,"[49.216525836886746, 14.1620819625455]"
69, , ,Skály,Skály,343012305,"[49.21949607636778, 14.158946743730112]"
71, , ,Skály,Skály,343013305,"[49.21958992639073, 14.159176060690076]"
78, , ,Skály,Skály,343015305,"[49.21862857049323, 14.15683239958423]"
84, , ,Skály,Skály,343040305,"[49.218742745846455, 14.15708505518913]"
86, , ,Skály,Skály,342998305,"[49.22072733768832, 14.160968922956364]"
90, , ,Skály,Skály,343018305,"[49.22081632844377, 14.158689976277822]"
101, , ,Skály,Skály,342976305,"[49.22106279762451, 14.158900275310144]"
140, , ,Skály,Skály,343051305,"[49.21802876195411, 14.165570480535187]"
113, , ,Skály,Budičovice,343055305,"[49.21528762333234, 14.157136523369179]"
114, , ,Skály,Budičovice,342993305,"[49.215334027029854, 14.156558174391376]"
151, , ,Skály,Budičovice,343060305,"[49.2156958847919, 14.153499790701279]"
30, , ,Skály,Skály,343073305,"[49.220579671614736, 14.164480476183758]"
29, , ,Skály,Skály,342984305,"[49.2204835418218, 14.164029822612315]"
45, , ,Skály,Skály,342977305,"[49.21969301570582, 14.155577092782963]"
92, , ,Skály,Skály,342934305,"[49.22112554836336, 14.15849856798551]"
42, , ,Skály,Skály,342945305,"[49.22009432059879, 14.165222717222225]"
76, , ,Skály,Skály,342995305,"[49.22047023689963, 14.158875463790693]"
103, , ,Skály,Skály,343023305,"[49.218851155014235, 14.157962796059676]"
5, , ,Skály,Skály,343058305,"[49.21975952192727, 14.165530490665493]"
59, , ,Skály,Skály,343081305,"[49.22000513582135, 14.159738173744485]"
80, , ,Skály,Skály,342962305,"[49.21842692891253, 14.156321334959358]"
129, , ,Skály,Skály,342959305,"[49.22005869810026, 14.157272799639204]"
47, , ,Skály,Skály,342980305,"[49.220501045418295, 14.165398532571436]"
131, , ,Skály,Skály,342939305,"[49.218723050458486, 14.157657687591474]"
77, , ,Skály,Skály,342990305,"[49.220652186348545, 14.158780801736388]"
126, , ,Skály,Budičovice,342974305,"[49.215433417559844, 14.158713117076537]"
88, , ,Skály,Skály,342950305,"[49.21999543086444, 14.156981438165147]"
3, , ,Skály,Skály,343037305,"[49.22070538320443, 14.165742705416836]"
133, , ,Skály,Skály,342935305,"[49.21865077536443, 14.157465316672566]"
32, , ,Skály,Skály,343044305,"[49.220831852133685, 14.165244111832232]"
1, , ,Skály,Skály,342938305,"[49.22138025102415, 14.166068739082391]"
106, , ,Skály,Skály,343024305,"[49.218979258761536, 14.158267906122655]"
149, , ,Skály,Skály,60499377010,"[49.22093079385453, 14.161453710310017]"
142, , ,Skály,Skály,343079305,"[49.218034585496405, 14.156252155536102]"
87, , ,Skály,Skály,343017305,"[49.21882468661209, 14.157300435279613]"
