cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Kasejovice,Újezd u Kasejovic,122379433,"[49.476838112832965, 13.74562656311235]"
33, , ,Kasejovice,Újezd u Kasejovic,122381433,"[49.47743996733231, 13.746788070472004]"
22, , ,Kasejovice,Újezd u Kasejovic,122382433,"[49.477732561247166, 13.747851896387479]"
5, , ,Kasejovice,Újezd u Kasejovic,122388433,"[49.47661856235757, 13.7458015507069]"
15, , ,Kasejovice,Újezd u Kasejovic,122364433,"[49.47771354734488, 13.74584775173214]"
1, , ,Kasejovice,Újezd u Kasejovic,122365433,"[49.47578165644402, 13.746743225451763]"
21, , ,Kasejovice,Újezd u Kasejovic,122402433,"[49.478275970859116, 13.748022388980187]"
17, , ,Kasejovice,Újezd u Kasejovic,122405433,"[49.47806842439747, 13.746897549099765]"
51, , ,Kasejovice,Újezd u Kasejovic,122412433,"[49.47606714764948, 13.748017818608204]"
44, , ,Kasejovice,Újezd u Kasejovic,122413433,"[49.476128690696115, 13.74771107095178]"
20, , ,Kasejovice,Újezd u Kasejovic,122414433,"[49.47816978877144, 13.747767356301855]"
43, , ,Kasejovice,Újezd u Kasejovic,122427433,"[49.476143139545236, 13.747387036624428]"
16, , ,Kasejovice,Újezd u Kasejovic,122428433,"[49.47770644792023, 13.74605856272966]"
24, , ,Kasejovice,Újezd u Kasejovic,122368433,"[49.47737123984823, 13.747779864226963]"
9, , ,Kasejovice,Újezd u Kasejovic,122359433,"[49.47715446240795, 13.745513448752725]"
13, , ,Kasejovice,Újezd u Kasejovic,122351433,"[49.47764425175095, 13.74559836258377]"
19, , ,Kasejovice,Újezd u Kasejovic,122366433,"[49.47796476902537, 13.747144059639334]"
28, , ,Kasejovice,Chloumek,116815433,"[49.4842649444358, 13.719736411097145]"
16, , ,Kasejovice,Chloumek,116819433,"[49.48509902749675, 13.725309435194712]"
4, , ,Kasejovice,Chloumek,116802433,"[49.484371134838284, 13.72605965700586]"
11, , ,Kasejovice,Chloumek,116805433,"[49.48516915892604, 13.72632591041193]"
27, , ,Kasejovice,Chloumek,116809433,"[49.48431801713863, 13.725695001508328]"
10, , ,Kasejovice,Přebudov,143668433,"[49.495167242103314, 13.697152404058569]"
6, , ,Kasejovice,Chloumek,116821433,"[49.48435203732263, 13.726524313575132]"
8, , ,Kasejovice,Kladrubce,117576433,"[49.48540710554946, 13.681378632234683]"
41, , ,Kasejovice,Kladrubce,117592433,"[49.48662401717783, 13.681367854773683]"
47, , ,Kasejovice,Kladrubce,117610433,"[49.484216578969594, 13.694329818601437]"
19, , ,Kasejovice,Kladrubce,117582433,"[49.48486277362785, 13.681767094429468]"
34, , ,Kasejovice,Kladrubce,117588433,"[49.48232722534548, 13.687628998806924]"
32, , ,Kasejovice,Chloumek,116783433,"[49.48417437747844, 13.726187771941294]"
22, , ,Kasejovice,Chloumek,116787433,"[49.484233750196225, 13.724625935603056]"
1, , ,Kasejovice,Chloumek,116801433,"[49.48395276180324, 13.726056451889443]"
24, , ,Kasejovice,Chloumek,116825433,"[49.483904871653124, 13.725272126724555]"
21, , ,Kasejovice,Chloumek,116836433,"[49.484717802345656, 13.724935150079597]"
7, , ,Kasejovice,Chloumek,116840433,"[49.48466208827242, 13.726440374976411]"
9, , ,Kasejovice,Chloumek,116778433,"[49.48413007535056, 13.722501061994617]"
16, , ,Kasejovice,Kladrubce,117604433,"[49.485921670504524, 13.682475768460122]"
9, , ,Kasejovice,Přebudov,121166433,"[49.49479517213585, 13.695171497977949]"
2, , ,Kasejovice,Chloumek,116791433,"[49.4841887654195, 13.725863678105101]"
14, , ,Kasejovice,Chloumek,116795433,"[49.48624897583163, 13.727351633683663]"
7, , ,Kasejovice,Kladrubce,117597433,"[49.48522567339889, 13.681098879337332]"
24, , ,Kasejovice,Kladrubce,117603433,"[49.48380581071445, 13.683345956956758]"
27, , ,Kasejovice,Kladrubce,117598433,"[49.484485535506494, 13.681908407482258]"
23, , ,Kasejovice,Chloumek,116782433,"[49.48404510879647, 13.72493357158067]"
11, , ,Kasejovice,Přebudov,121185433,"[49.4951228328681, 13.695460100684274]"
50, , ,Kasejovice,Kladrubce,117577433,"[49.486268131590485, 13.68059748051634]"
1, , ,Kasejovice,Přebudov,121150433,"[49.49569998099867, 13.696264326402494]"
36, , ,Kasejovice,Polánka,120876433,"[49.45386181895343, 13.727296327922616]"
384, , ,Kasejovice,Kasejovice,117473433,"[49.46501867906102, 13.713233021061324]"
34, , ,Kasejovice,Polánka,120920433,"[49.453332755273934, 13.724906289583899]"
379, , ,Kasejovice,Kasejovice,117531433,"[49.46483369392278, 13.742501923731242]"
21, , ,Kasejovice,Kladrubce,117622433,"[49.484457006965336, 13.682556623247292]"
32, , ,Kasejovice,Polánka,120922433,"[49.4532312375723, 13.724984957665574]"
33, , ,Kasejovice,Polánka,120921433,"[49.45328199643001, 13.724945623665798]"
35, , ,Kasejovice,Polánka,120919433,"[49.453367030648245, 13.724884615423688]"
54, , ,Kasejovice,Kladrubce,117612433,"[49.481309720261756, 13.683381521152686]"
399, , ,Kasejovice,Kasejovice,15748791010,"[49.45600398633352, 13.743682324985093]"
416, , ,Kasejovice,Kasejovice,145489433,"[49.46234863168344, 13.734012626564851]"
410, , ,Kasejovice,Kasejovice,14540477010,"[49.466724518126405, 13.738994176903928]"
415, , ,Kasejovice,Kasejovice,21090965010,"[49.46768621381554, 13.734231408690489]"
53, , ,Kasejovice,Kladrubce,117601433,"[49.486366544447215, 13.681998237609179]"
412, , ,Kasejovice,Kasejovice,15101940010,"[49.45911112351531, 13.747945834699488]"
411, , ,Kasejovice,Kasejovice,153221433,"[49.46619325025769, 13.737621871297748]"
9, , ,Kasejovice,Podhůří,120848433,"[49.46851045417191, 13.672223169535288]"
37, , ,Kasejovice,Řesanice,121490433,"[49.45071894866335, 13.702079304570034]"
3, , ,Kasejovice,Kladrubce,117581433,"[49.48502240203427, 13.681135331927566]"
289, , ,Kasejovice,Kasejovice,117053433,"[49.46661822704378, 13.738537049747338]"
310, , ,Kasejovice,Kasejovice,117025433,"[49.46305181711841, 13.738330778675182]"
358, , ,Kasejovice,Kasejovice,117530433,"[49.4612352470279, 13.741996682888384]"
188, , ,Kasejovice,Kasejovice,117167433,"[49.46543431264155, 13.738677557931577]"
2, , ,Kasejovice,Přebudov,121164433,"[49.49535422527249, 13.696496941002822]"
64, , ,Kasejovice,Kasejovice,117169433,"[49.46132502996006, 13.744251784301856]"
216, , ,Kasejovice,Kasejovice,117279433,"[49.46454565841386, 13.736705108538734]"
75, , ,Kasejovice,Kasejovice,117182433,"[49.46149957019293, 13.742846905044699]"
326, , ,Kasejovice,Kasejovice,117108433,"[49.46142855330373, 13.73813025763664]"
374, , ,Kasejovice,Kasejovice,117232433,"[49.45980937206467, 13.745638850891263]"
79, , ,Kasejovice,Kasejovice,117458433,"[49.46138648848829, 13.742258894457612]"
212, , ,Kasejovice,Kasejovice,117100433,"[49.46451755054783, 13.736541607898655]"
146, , ,Kasejovice,Kasejovice,117181433,"[49.46519864642199, 13.736963262590983]"
109, , ,Kasejovice,Kasejovice,117263433,"[49.46331153782549, 13.739714557609066]"
364, , ,Kasejovice,Kasejovice,117198433,"[49.45962549993805, 13.744738320795589]"
33, , ,Kasejovice,Kasejovice,117328433,"[49.462139880469536, 13.7418818247009]"
210, , ,Kasejovice,Kasejovice,117292433,"[49.460817893181414, 13.745006540450047]"
263, , ,Kasejovice,Kasejovice,117231433,"[49.46572512338603, 13.73877237100262]"
77, , ,Kasejovice,Kasejovice,117128433,"[49.46131463298893, 13.742505139768333]"
234, , ,Kasejovice,Kasejovice,117301433,"[49.46458117438029, 13.736269302585946]"
20, , ,Kasejovice,Kasejovice,117135433,"[49.46311503866712, 13.740415016579465]"
130, , ,Kasejovice,Kasejovice,117404433,"[49.46431786455739, 13.739106967686102]"
23, , ,Kasejovice,Kasejovice,117050433,"[49.460144497368255, 13.746018316433965]"
185, , ,Kasejovice,Kasejovice,117070433,"[49.457464743418136, 13.74458281671238]"
389, , ,Kasejovice,Kasejovice,117482433,"[49.46196289435804, 13.73884641487133]"
161, , ,Kasejovice,Kasejovice,117480433,"[49.46549885121808, 13.737773096287945]"
57, , ,Kasejovice,Kasejovice,117238433,"[49.46046712141073, 13.745104646150487]"
92, , ,Kasejovice,Kasejovice,117136433,"[49.462207797091416, 13.740906120600256]"
96, , ,Kasejovice,Kasejovice,117099433,"[49.462432475729116, 13.740606329717671]"
137, , ,Kasejovice,Kasejovice,117392433,"[49.46462745541425, 13.737428347120542]"
327, , ,Kasejovice,Kasejovice,117235433,"[49.458769723746045, 13.742692526162575]"
2, , ,Kasejovice,Kladrubce,117587433,"[49.48479720123188, 13.680979764324512]"
27, , ,Kasejovice,Kasejovice,117390433,"[49.46257786350353, 13.741069390822872]"
120, , ,Kasejovice,Kasejovice,117229433,"[49.463637059773426, 13.737810264915426]"
274, , ,Kasejovice,Kasejovice,117040433,"[49.466189110321984, 13.737958305706973]"
306, , ,Kasejovice,Kasejovice,117245433,"[49.46210961194882, 13.735763273985619]"
335, , ,Kasejovice,Kasejovice,117310433,"[49.45864103438934, 13.74264218567068]"
3, , ,Kasejovice,Kasejovice,117095433,"[49.46455677201123, 13.740024731278803]"
116, , ,Kasejovice,Kasejovice,117288433,"[49.463590189874765, 13.738638203096935]"
25, , ,Kasejovice,Kasejovice,117314433,"[49.46272059643464, 13.740862938739216]"
68, , ,Kasejovice,Kasejovice,117161433,"[49.46118498435353, 13.743809275736531]"
30, , ,Kasejovice,Kasejovice,117246433,"[49.46232427561201, 13.741482080165634]"
195, , ,Kasejovice,Kasejovice,117106433,"[49.46616527677428, 13.73840989676119]"
341, , ,Kasejovice,Kasejovice,117311433,"[49.463152672805045, 13.735860125535453]"
239, , ,Kasejovice,Kasejovice,117140433,"[49.46463794822389, 13.735378870709768]"
82, , ,Kasejovice,Kasejovice,117239433,"[49.4615789643887, 13.74186096238904]"
401, , ,Kasejovice,Kasejovice,142388433,"[49.45771832305929, 13.746781614246043]"
12, , ,Kasejovice,Kladrubce,117585433,"[49.48666432718552, 13.682849735883318]"
49, , ,Kasejovice,Kladrubce,117552433,"[49.48338093754895, 13.683039349534921]"
41, , ,Kasejovice,Chloumek,116784433,"[49.485954214333866, 13.7263847290686]"
2, , ,Kasejovice,Kasejovice,117012433,"[49.464695676632516, 13.740170376143293]"
132, , ,Kasejovice,Kasejovice,117348433,"[49.46449569074003, 13.739078184962501]"
285, , ,Kasejovice,Kasejovice,117071433,"[49.46662896844038, 13.736928363584232]"
107, , ,Kasejovice,Kasejovice,117191433,"[49.45811680765955, 13.744713814969005]"
265, , ,Kasejovice,Kasejovice,117436433,"[49.46561143946166, 13.738806639079824]"
277, , ,Kasejovice,Kasejovice,117395433,"[49.463340430133165, 13.735353337031597]"
346, , ,Kasejovice,Kasejovice,117528433,"[49.45857138992569, 13.745712847044354]"
115, , ,Kasejovice,Kasejovice,117047433,"[49.46370909848405, 13.738859739477459]"
314, , ,Kasejovice,Kasejovice,117094433,"[49.46304157452354, 13.738057704136407]"
25, , ,Kasejovice,Chloumek,116827433,"[49.48420054044227, 13.72528754208835]"
8, , ,Kasejovice,Kasejovice,117423433,"[49.46401030741292, 13.739857710061088]"
291, , ,Kasejovice,Kasejovice,117303433,"[49.45927847136157, 13.746145310796864]"
97, , ,Kasejovice,Kasejovice,117476433,"[49.46247307810971, 13.740496928950346]"
344, , ,Kasejovice,Kasejovice,117252433,"[49.463885184005676, 13.737625359151767]"
352, , ,Kasejovice,Kasejovice,117119433,"[49.46568050059434, 13.739255554309485]"
8, , ,Kasejovice,Chloumek,116794433,"[49.48479044313372, 13.725895251063351]"
45, , ,Kasejovice,Kasejovice,117312433,"[49.461628193888366, 13.743467249828814]"
58, , ,Kasejovice,Kasejovice,117082433,"[49.460798060521775, 13.745654040716628]"
81, , ,Kasejovice,Kasejovice,117272433,"[49.46152623128712, 13.741986059668953]"
158, , ,Kasejovice,Kasejovice,117299433,"[49.465305246684416, 13.737340962686991]"
283, , ,Kasejovice,Kasejovice,117375433,"[49.466487013745244, 13.737201742787729]"
360, , ,Kasejovice,Kasejovice,117024433,"[49.45883507942736, 13.746889143939708]"
154, , ,Kasejovice,Kasejovice,117197433,"[49.465578880429504, 13.736651792304084]"
29, , ,Kasejovice,Chloumek,116811433,"[49.483987672310086, 13.725458077323102]"
312, , ,Kasejovice,Kasejovice,136044433,"[49.45853639894589, 13.744907492320703]"
104, , ,Kasejovice,Kasejovice,117393433,"[49.463197559823215, 13.739402114290986]"
32, , ,Kasejovice,Kasejovice,117357433,"[49.462236220726915, 13.741807832145666]"
71, , ,Kasejovice,Kasejovice,117391433,"[49.460800704698244, 13.743224916566405]"
11, , ,Kasejovice,Kasejovice,117234433,"[49.463752068635934, 13.73991325586875]"
15, , ,Kasejovice,Kasejovice,117372433,"[49.46455541132884, 13.732015222670828]"
129, , ,Kasejovice,Kasejovice,117335433,"[49.463861744438056, 13.739338742277893]"
44, , ,Kasejovice,Kasejovice,117479433,"[49.461647036301116, 13.743295690336481]"
26, , ,Kasejovice,Chloumek,116839433,"[49.48393141721541, 13.725822310947471]"
14, , ,Kasejovice,Podhůří,120868433,"[49.47397363013209, 13.66657979521825]"
110, , ,Kasejovice,Kasejovice,117105433,"[49.46341594305716, 13.739642227051284]"
19, , ,Kasejovice,Podhůří,120871433,"[49.47292343098446, 13.664925488429523]"
46, , ,Kasejovice,Kasejovice,117081433,"[49.461584073205664, 13.743729833860408]"
247, , ,Kasejovice,Kasejovice,117320433,"[49.465133468089846, 13.737421516028109]"
333, , ,Kasejovice,Kasejovice,117045433,"[49.45985774400528, 13.742689601231248]"
30, , ,Kasejovice,Chloumek,116837433,"[49.48402317474588, 13.723247106893602]"
102, , ,Kasejovice,Kasejovice,117026433,"[49.463064701099086, 13.739936667424868]"
114, , ,Kasejovice,Kasejovice,117430433,"[49.45851947847419, 13.74254673932668]"
209, , ,Kasejovice,Kasejovice,117465433,"[49.46686515436615, 13.745484987382259]"
294, , ,Kasejovice,Kasejovice,117072433,"[49.46683260569385, 13.735163787236825]"
245, , ,Kasejovice,Kasejovice,117054433,"[49.46631621161443, 13.738028103717607]"
249, , ,Kasejovice,Kasejovice,117305433,"[49.46457691705447, 13.735157256201544]"
237, , ,Kasejovice,Kasejovice,117173433,"[49.46452507610661, 13.735860981840435]"
355, , ,Kasejovice,Kasejovice,117175433,"[49.45927814514714, 13.74690174571679]"
388, , ,Kasejovice,Kasejovice,117462433,"[49.46743664940911, 13.734899441091532]"
31, , ,Kasejovice,Kladrubce,117623433,"[49.48680072497397, 13.68090226784912]"
303, , ,Kasejovice,Kasejovice,117035433,"[49.45915842713837, 13.743300259833637]"
1, , ,Kasejovice,Kladrubce,117580433,"[49.48560319818048, 13.68189391202805]"
35, , ,Kasejovice,Chloumek,116786433,"[49.48500349420945, 13.72590114203845]"
375, , ,Kasejovice,Kasejovice,117205433,"[49.462672483075856, 13.735377454302379]"
36, , ,Kasejovice,Řesanice,121460433,"[49.43818580156111, 13.70979176988034]"
323, , ,Kasejovice,Kasejovice,117410433,"[49.4617550953738, 13.714799922685089]"
315, , ,Kasejovice,Kasejovice,117223433,"[49.46290362052499, 13.738064396275952]"
51, , ,Kasejovice,Kasejovice,117080433,"[49.46148225828856, 13.744731416675558]"
24, , ,Kasejovice,Kasejovice,117030433,"[49.46276754459396, 13.740748621869722]"
368, , ,Kasejovice,Kasejovice,117194433,"[49.460004389483146, 13.744495293472225]"
101, , ,Kasejovice,Kasejovice,117274433,"[49.462981713044314, 13.739995386159778]"
134, , ,Kasejovice,Kasejovice,117434433,"[49.4646889198298, 13.738853365381717]"
191, , ,Kasejovice,Kasejovice,117405433,"[49.46600986936619, 13.73461553048305]"
307, , ,Kasejovice,Kasejovice,117122433,"[49.462751448050795, 13.738444628677348]"
320, , ,Kasejovice,Kasejovice,117203433,"[49.45906983257972, 13.742694630948687]"
386, , ,Kasejovice,Kasejovice,117425433,"[49.45741315414861, 13.746536645570258]"
159, , ,Kasejovice,Kasejovice,117486433,"[49.465249697800736, 13.73749641116241]"
125, , ,Kasejovice,Kasejovice,117400433,"[49.46384803263616, 13.738863286315787]"
166, , ,Kasejovice,Kasejovice,117051433,"[49.46610669940389, 13.738225229945112]"
178, , ,Kasejovice,Kasejovice,117142433,"[49.46128792542062, 13.74449368364457]"
222, , ,Kasejovice,Kasejovice,117347433,"[49.46533473985283, 13.738882946649603]"
226, , ,Kasejovice,Kasejovice,117033433,"[49.46330153980512, 13.737996461455465]"
242, , ,Kasejovice,Kasejovice,117042433,"[49.47542007625001, 13.728488692453258]"
183, , ,Kasejovice,Kasejovice,117068433,"[49.464904334629836, 13.739407054489153]"
147, , ,Kasejovice,Kasejovice,117145433,"[49.465270523602875, 13.736872040566986]"
304, , ,Kasejovice,Kasejovice,117184433,"[49.46308006299368, 13.738755822792637]"
317, , ,Kasejovice,Kasejovice,117151433,"[49.463057173912425, 13.738529102020841]"
365, , ,Kasejovice,Kasejovice,117359433,"[49.45969110987035, 13.744675581764826]"
28, , ,Kasejovice,Kladrubce,117599433,"[49.484301456631584, 13.682215201582649]"
15, , ,Kasejovice,Chloumek,116829433,"[49.485558475983375, 13.726310427108773]"
181, , ,Kasejovice,Kasejovice,117124433,"[49.46483633561517, 13.739064159739208]"
80, , ,Kasejovice,Kasejovice,117118433,"[49.46146280141466, 13.742095301399603]"
73, , ,Kasejovice,Kasejovice,117324433,"[49.461446356993896, 13.74335916266416]"
50, , ,Kasejovice,Kasejovice,117089433,"[49.461496487108576, 13.744560061216799]"
182, , ,Kasejovice,Kasejovice,117067433,"[49.46488141305813, 13.739226486990505]"
328, , ,Kasejovice,Kasejovice,117158433,"[49.459710111919506, 13.742251467300587]"
332, , ,Kasejovice,Kasejovice,117156433,"[49.459453700354864, 13.749282989665085]"
292, , ,Kasejovice,Kasejovice,117261433,"[49.45905990050818, 13.755689848747826]"
377, , ,Kasejovice,Kasejovice,117429433,"[49.45945454203661, 13.74635843156398]"
42, , ,Kasejovice,Kladrubce,117561433,"[49.48659197556016, 13.682204406995382]"
243, , ,Kasejovice,Kasejovice,117475433,"[49.46031467080198, 13.742787159418599]"
260, , ,Kasejovice,Kasejovice,117253433,"[49.46458148882808, 13.737233035735361]"
266, , ,Kasejovice,Kasejovice,117537433,"[49.47089385007718, 13.731047462958113]"
103, , ,Kasejovice,Kasejovice,117111433,"[49.46316872378057, 13.739824266851361]"
228, , ,Kasejovice,Kasejovice,117306433,"[49.46429305398499, 13.736735976260023]"
172, , ,Kasejovice,Kasejovice,117484433,"[49.4650819435854, 13.737903741675275]"
196, , ,Kasejovice,Kasejovice,117284433,"[49.46595525915053, 13.738731796243458]"
220, , ,Kasejovice,Kasejovice,117487433,"[49.46524956295477, 13.739108655392377]"
76, , ,Kasejovice,Řesanice,121494433,"[49.44336185999683, 13.712040163510764]"
200, , ,Kasejovice,Kasejovice,117125433,"[49.46551200325335, 13.7394653209261]"
24, , ,Kasejovice,Podhůří,120862433,"[49.47265787095344, 13.665188009948807]"
5, , ,Kasejovice,Podhůří,120842433,"[49.47381065639425, 13.666515653899676]"
25, , ,Kasejovice,Podhůří,120857433,"[49.473274049540414, 13.666347165650286]"
2, , ,Kasejovice,Kladrubce,117573433,"[49.4840665909971, 13.682962495705558]"
3, , ,Kasejovice,Přebudov,121156433,"[49.49515855157256, 13.69571364612713]"
7, , ,Kasejovice,Podhůří,120840433,"[49.47256585303877, 13.665388546194354]"
394, , ,Kasejovice,Kasejovice,117459433,"[49.464669873695684, 13.747628293443881]"
83, , ,Kasejovice,Kasejovice,117028433,"[49.45986728605379, 13.746444501348217]"
366, , ,Kasejovice,Kasejovice,117196433,"[49.45977844034025, 13.744638484050643]"
108, , ,Kasejovice,Kasejovice,117065433,"[49.4687078256629, 13.738197685198884]"
45, , ,Kasejovice,Kladrubce,117594433,"[49.486624032969196, 13.681013756536414]"
14, , ,Kasejovice,Přebudov,121152433,"[49.50000860956262, 13.69380942756522]"
309, , ,Kasejovice,Kasejovice,132543433,"[49.46218095104397, 13.737006406519566]"
257, , ,Kasejovice,Kasejovice,117424433,"[49.46630771869135, 13.734867282758307]"
295, , ,Kasejovice,Kasejovice,117367433,"[49.46670957503745, 13.735041622294892]"
248, , ,Kasejovice,Kasejovice,117474433,"[49.46195508829234, 13.746337247445776]"
301, , ,Kasejovice,Kasejovice,117069433,"[49.458851939058974, 13.743445143912812]"
20, , ,Kasejovice,Kladrubce,117591433,"[49.48467857621147, 13.68247417642922]"
297, , ,Kasejovice,Kasejovice,117017433,"[49.464273144840526, 13.735852380532872]"
170, , ,Kasejovice,Kasejovice,117491433,"[49.459244400730775, 13.742524527240937]"
148, , ,Kasejovice,Kasejovice,117217433,"[49.46526654059148, 13.736699473588367]"
168, , ,Kasejovice,Kasejovice,117260433,"[49.45958671369658, 13.755639351473668]"
271, , ,Kasejovice,Kasejovice,117296433,"[49.46063264121141, 13.745611126343388]"
85, , ,Kasejovice,Kasejovice,117302433,"[49.46169701126192, 13.741622572527172]"
60, , ,Kasejovice,Kasejovice,117077433,"[49.46090942050635, 13.74361257228578]"
162, , ,Kasejovice,Kasejovice,117535433,"[49.46567946895657, 13.737879774151827]"
206, , ,Kasejovice,Kasejovice,117365433,"[49.464964351291606, 13.74085234400359]"
214, , ,Kasejovice,Kasejovice,117172433,"[49.46360589419544, 13.73583631615689]"
180, , ,Kasejovice,Kasejovice,117526433,"[49.46069258522647, 13.742997328964446]"
14, , ,Kasejovice,Kasejovice,117334433,"[49.46467974665217, 13.73103633463129]"
140, , ,Kasejovice,Kasejovice,117300433,"[49.46415928160832, 13.73633554657153]"
224, , ,Kasejovice,Kasejovice,117323433,"[49.464205151134614, 13.736458648630462]"
11, , ,Kasejovice,Podhůří,120838433,"[49.4736561829851, 13.66638597922655]"
331, , ,Kasejovice,Kasejovice,117032433,"[49.46125611376404, 13.739034419562172]"
371, , ,Kasejovice,Kasejovice,117207433,"[49.46249603734168, 13.735432988528869]"
319, , ,Kasejovice,Kasejovice,117432433,"[49.45757559379633, 13.746299585561683]"
13, , ,Kasejovice,Přebudov,121153433,"[49.495735507407446, 13.695617052695507]"
241, , ,Kasejovice,Kasejovice,117236433,"[49.46534615697797, 13.739642974958276]"
258, , ,Kasejovice,Kasejovice,117057433,"[49.466401275509575, 13.737730041610886]"
270, , ,Kasejovice,Kasejovice,117038433,"[49.46448497157598, 13.733473336592638]"
112, , ,Kasejovice,Kasejovice,117456433,"[49.46320237166013, 13.738431958598476]"
153, , ,Kasejovice,Kasejovice,117290433,"[49.465619362836215, 13.73649276593136]"
298, , ,Kasejovice,Kasejovice,117018433,"[49.46297569519309, 13.738674768907707]"
330, , ,Kasejovice,Kasejovice,117058433,"[49.45950025633352, 13.74245643193555]"
5, , ,Kasejovice,Přebudov,121162433,"[49.49574215545493, 13.696029700324877]"
65, , ,Kasejovice,Kasejovice,117325433,"[49.461388329003164, 13.74399966174737]"
145, , ,Kasejovice,Kasejovice,117228433,"[49.46519192485403, 13.737225253370296]"
177, , ,Kasejovice,Kasejovice,117394433,"[49.46494362316459, 13.738773231537422]"
343, , ,Kasejovice,Kasejovice,117275433,"[49.464729190235, 13.73844340167347]"
157, , ,Kasejovice,Kasejovice,117298433,"[49.465344821878055, 13.737184791877171]"
169, , ,Kasejovice,Kasejovice,117107433,"[49.4654700856748, 13.73801844345643]"
311, , ,Kasejovice,Kasejovice,116999433,"[49.45895387925158, 13.744512176380367]"
26, , ,Kasejovice,Kladrubce,117605433,"[49.48390312258368, 13.682928953074919]"
19, , ,Kasejovice,Kasejovice,117160433,"[49.46314404378964, 13.7402907981478]"
262, , ,Kasejovice,Kasejovice,117409433,"[49.45189645115953, 13.751425744074117]"
