cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Jinačovice,Jinačovice,121037733,"[49.265081295740075, 16.52856183033865]"
59, , ,Jinačovice,Jinačovice,121016733,"[49.26490178630073, 16.530454213728802]"
84, , ,Jinačovice,Jinačovice,120970733,"[49.267471822189464, 16.52706875159455]"
165, , ,Jinačovice,Jinačovice,121106733,"[49.26914961940346, 16.52667956065734]"
117, , ,Jinačovice,Jinačovice,121178733,"[49.268899783384, 16.527293689648367]"
55, , ,Jinačovice,Jinačovice,120994733,"[49.26533302427047, 16.52985302057768]"
35, , ,Jinačovice,Jinačovice,120938733,"[49.266742010689164, 16.530032813278293]"
150, , ,Jinačovice,Jinačovice,121033733,"[49.266838815220666, 16.527032417661353]"
25, , ,Jinačovice,Jinačovice,121068733,"[49.268142585183476, 16.530981352062017]"
126, , ,Jinačovice,Jinačovice,121059733,"[49.26552409690889, 16.528451741205316]"
69, , ,Jinačovice,Jinačovice,120949733,"[49.26565508268511, 16.52888728021129]"
114, , ,Jinačovice,Jinačovice,121030733,"[49.264807494275416, 16.52740122402097]"
189, , ,Jinačovice,Jinačovice,121126733,"[49.26974280978002, 16.52733092389121]"
193, , ,Jinačovice,Jinačovice,120977733,"[49.26458327689743, 16.526843442957215]"
7, , ,Jinačovice,Jinačovice,121104733,"[49.26832370218591, 16.52896181918424]"
23, , ,Jinačovice,Jinačovice,120991733,"[49.268430723453704, 16.530962736352475]"
155, , ,Jinačovice,Jinačovice,120968733,"[49.27006452663734, 16.52660110917379]"
211, , ,Jinačovice,Jinačovice,199864733,"[49.26746132663023, 16.531328175285807]"
212, , ,Jinačovice,Jinačovice,236949733,"[49.26433186488933, 16.529523105598045]"
215, , ,Jinačovice,Jinačovice,136260733,"[49.267363660800655, 16.53616428338658]"
90, , ,Jinačovice,Jinačovice,120955733,"[49.2684055776444, 16.531962075730654]"
182, , ,Jinačovice,Jinačovice,121099733,"[49.26963117543462, 16.52661937874149]"
101, , ,Jinačovice,Jinačovice,120983733,"[49.264974456340255, 16.528559197200675]"
167, , ,Jinačovice,Jinačovice,121076733,"[49.26633215496318, 16.53075734889649]"
92, , ,Jinačovice,Jinačovice,120982733,"[49.26401255209313, 16.529029425246232]"
190, , ,Jinačovice,Jinačovice,121009733,"[49.26507577178206, 16.52779836676059]"
93, , ,Jinačovice,Jinačovice,121020733,"[49.266899259082216, 16.527388365697217]"
158, , ,Jinačovice,Jinačovice,121060733,"[49.264239853983874, 16.528527769772346]"
196, , ,Jinačovice,Jinačovice,121141733,"[49.26923967222308, 16.52666121458201]"
135, , ,Jinačovice,Jinačovice,121012733,"[49.26560374955688, 16.528380258922496]"
163, , ,Jinačovice,Jinačovice,120957733,"[49.263351504950556, 16.527635999801724]"
184, , ,Jinačovice,Jinačovice,121098733,"[49.26975738479132, 16.526609513350365]"
14, , ,Jinačovice,Jinačovice,121110733,"[49.27520790382215, 16.562125852320218]"
64, , ,Jinačovice,Jinačovice,121026733,"[49.26477552352315, 16.5293794336367]"
183, , ,Jinačovice,Jinačovice,121101733,"[49.26969234351692, 16.52661456188742]"
174, , ,Jinačovice,Jinačovice,120935733,"[49.265095434552066, 16.526859576661916]"
195, , ,Jinačovice,Jinačovice,121161733,"[49.26906002775515, 16.52868691317446]"
129, , ,Jinačovice,Jinačovice,120978733,"[49.2686992758783, 16.52693220945975]"
141, , ,Jinačovice,Jinačovice,120990733,"[49.26713121864268, 16.530362814715456]"
20, , ,Jinačovice,Jinačovice,121018733,"[49.26877263512436, 16.53078005164914]"
88, , ,Jinačovice,Jinačovice,121056733,"[49.26829026420696, 16.531198628996112]"
121, , ,Jinačovice,Jinačovice,121079733,"[49.265293598168554, 16.528516182761845]"
133, , ,Jinačovice,Jinačovice,121061733,"[49.26445516272995, 16.528555847227263]"
198, , ,Jinačovice,Jinačovice,121136733,"[49.26982131196146, 16.527321832934188]"
186, , ,Jinačovice,Jinačovice,121102733,"[49.26988124676536, 16.52659464834072]"
16, , ,Jinačovice,Jinačovice,121024733,"[49.26878714414152, 16.5303638940381]"
96, , ,Jinačovice,Jinačovice,120933733,"[49.26489813935545, 16.528583678319986]"
11, , ,Jinačovice,Jinačovice,121034733,"[49.2686204274752, 16.529230531644536]"
28, , ,Jinačovice,Jinačovice,121011733,"[49.26821952476597, 16.530567918621944]"
116, , ,Jinačovice,Jinačovice,121036733,"[49.26735942443097, 16.52704783486324]"
111, , ,Jinačovice,Jinačovice,121182733,"[49.26544103345342, 16.527023484415896]"
89, , ,Jinačovice,Jinačovice,121048733,"[49.26840135426981, 16.53182440812734]"
61, , ,Jinačovice,Jinačovice,120956733,"[49.26487652549877, 16.53001196287649]"
154, , ,Jinačovice,Jinačovice,121064733,"[49.26915265847325, 16.5272904748251]"
151, , ,Jinačovice,Jinačovice,121160733,"[49.267948172710156, 16.526696483687857]"
187, , ,Jinačovice,Jinačovice,121107733,"[49.269660950720215, 16.527332280699532]"
192, , ,Jinačovice,Jinačovice,121070733,"[49.26604168939046, 16.53091181595211]"
159, , ,Jinačovice,Jinačovice,120997733,"[49.26616368711771, 16.527040849639743]"
29, , ,Jinačovice,Jinačovice,121179733,"[49.26795409163288, 16.53055994094779]"
134, , ,Jinačovice,Jinačovice,121039733,"[49.26396048998134, 16.527656442907297]"
102, , ,Jinačovice,Jinačovice,121038733,"[49.264083059350774, 16.530079623847673]"
60, , ,Jinačovice,Jinačovice,120924733,"[49.26480933332563, 16.53015531276817]"
142, , ,Jinačovice,Jinačovice,120951733,"[49.26817642465604, 16.53240890895074]"
48, , ,Jinačovice,Jinačovice,120934733,"[49.26770490899732, 16.52879646833441]"
147, , ,Jinačovice,Jinačovice,121055733,"[49.26652436891695, 16.52815008373543]"
9, , ,Jinačovice,Jinačovice,121052733,"[49.263803873556846, 16.528916892422046]"
8, , ,Jinačovice,Jinačovice,121138733,"[49.26853080374081, 16.528890220502298]"
153, , ,Jinačovice,Jinačovice,120940733,"[49.26411029220648, 16.528526163050806]"
157, , ,Jinačovice,Jinačovice,120962733,"[49.267740004918416, 16.529737228498004]"
17, , ,Jinačovice,Jinačovice,144120733,"[49.264498410517284, 16.529877787884853]"
5, , ,Jinačovice,Jinačovice,120995733,"[49.26840545669998, 16.530565933993344]"
49, , ,Jinačovice,Jinačovice,121013733,"[49.26766625575059, 16.52844157779933]"
47, , ,Jinačovice,Jinačovice,120928733,"[49.26750158180344, 16.529145005935263]"
214, , ,Jinačovice,Jinačovice,237889733,"[49.264979901874426, 16.53271179386561]"
185, , ,Jinačovice,Jinačovice,121100733,"[49.26982022818522, 16.52659902557203]"
191, , ,Jinačovice,Jinačovice,121130733,"[49.263554531895004, 16.528006145677548]"
170, , ,Jinačovice,Jinačovice,121073733,"[49.26618309110678, 16.530809442163292]"
109, , ,Jinačovice,Jinačovice,121008733,"[49.26509153134049, 16.527406218366654]"
179, , ,Jinačovice,Jinačovice,121091733,"[49.266908335452406, 16.529244804073862]"
44, , ,Jinačovice,Jinačovice,121127733,"[49.267933057478025, 16.529908364509826]"
85, , ,Jinačovice,Jinačovice,120971733,"[49.26818364478769, 16.526978858862293]"
56, , ,Jinačovice,Jinačovice,121035733,"[49.265291949269525, 16.529056505450146]"
72, , ,Jinačovice,Jinačovice,121028733,"[49.265811439609024, 16.528823321390128]"
63, , ,Jinačovice,Jinačovice,121023733,"[49.26491922464455, 16.52942194823024]"
501, , ,Jinačovice,Jinačovice,121082733,"[49.27059347423333, 16.52714210529366]"
65, , ,Jinačovice,Jinačovice,121041733,"[49.26468348640555, 16.529348481675505]"
98, , ,Jinačovice,Jinačovice,121014733,"[49.26840666492, 16.532261032100116]"
110, , ,Jinačovice,Jinačovice,121019733,"[49.268809948291086, 16.52731255103952]"
27, , ,Jinačovice,Jinačovice,121132733,"[49.26824790032612, 16.530297777074807]"
21, , ,Jinačovice,Jinačovice,224369733,"[49.2664637028919, 16.526554258629396]"
1, , ,Jinačovice,Jinačovice,121089733,"[49.2752541843461, 16.56163844471138]"
127, , ,Jinačovice,Jinačovice,121003733,"[49.264541716836355, 16.527646685500844]"
58, , ,Jinačovice,Jinačovice,121040733,"[49.265161212161125, 16.52965886091331]"
217, , ,Jinačovice,Jinačovice,253472733,"[49.26846277163702, 16.53424141002104]"
132, , ,Jinačovice,Jinačovice,120945733,"[49.26820593583591, 16.531906348345387]"
13, , ,Jinačovice,Jinačovice,120966733,"[49.268537947178714, 16.52974995386873]"
52, , ,Jinačovice,Jinačovice,121094733,"[49.26690173862813, 16.52848522418465]"
138, , ,Jinačovice,Jinačovice,121053733,"[49.263908696218635, 16.529015373930807]"
97, , ,Jinačovice,Jinačovice,120942733,"[49.26838789677951, 16.532128693062205]"
118, , ,Jinačovice,Jinačovice,120985733,"[49.266915597928175, 16.530173327493184]"
203, , ,Jinačovice,Jinačovice,121095733,"[49.27013342336614, 16.527277905779282]"
1, , ,Jinačovice,Jinačovice,120976733,"[49.26791251300325, 16.52781148010804]"
73, , ,Jinačovice,Jinačovice,121184733,"[49.26606641933772, 16.528931866242534]"
41, , ,Jinačovice,Jinačovice,120988733,"[49.26768190728568, 16.530252296620453]"
125, , ,Jinačovice,Jinačovice,120950733,"[49.269070232743296, 16.527300358670114]"
75, , ,Jinačovice,Jinačovice,120998733,"[49.26892789949452, 16.530724847773612]"
39, , ,Jinačovice,Jinačovice,121042733,"[49.267400111653885, 16.530281193180596]"
67, , ,Jinačovice,Jinačovice,14510258010,"[49.268022579397844, 16.526916161064033]"
145, , ,Jinačovice,Jinačovice,121051733,"[49.26837365863776, 16.53280841181532]"
194, , ,Jinačovice,Jinačovice,121139733,"[49.26836582553514, 16.52740034621451]"
128, , ,Jinačovice,Jinačovice,120992733,"[49.267489716766406, 16.527462215159435]"
176, , ,Jinačovice,Jinačovice,121086733,"[49.2667821266167, 16.527413854459517]"
105, , ,Jinačovice,Jinačovice,120948733,"[49.26488734770377, 16.527399649222293]"
74, , ,Jinačovice,Jinačovice,121032733,"[49.26591142367189, 16.529042733468728]"
160, , ,Jinačovice,Jinačovice,120946733,"[49.26668805119885, 16.526991086801697]"
33, , ,Jinačovice,Jinačovice,121162733,"[49.267231009102304, 16.53045039545492]"
124, , ,Jinačovice,Jinačovice,121085733,"[49.26787145360137, 16.535236153211564]"
152, , ,Jinačovice,Jinačovice,121093733,"[49.264916549294554, 16.526872839479523]"
2, , ,Jinačovice,Jinačovice,121046733,"[49.26797793862826, 16.528208075197345]"
42, , ,Jinačovice,Jinačovice,120925733,"[49.26772394638226, 16.530053141536456]"
205, , ,Jinačovice,Jinačovice,245131733,"[49.26984554866083, 16.528722015408263]"
181, , ,Jinačovice,Jinačovice,121103733,"[49.26956674918091, 16.5266330336092]"
91, , ,Jinačovice,Jinačovice,121031733,"[49.26425745778964, 16.52904634739631]"
78, , ,Jinačovice,Jinačovice,121022733,"[49.26653752954868, 16.52744430069426]"
16, , ,Jinačovice,Jinačovice,137000733,"[49.26613420733085, 16.529926303341636]"
197, , ,Jinačovice,Jinačovice,121164733,"[49.26367244838024, 16.529300679408482]"
107, , ,Jinačovice,Jinačovice,120972733,"[49.264564837672815, 16.528546258268072]"
156, , ,Jinačovice,Jinačovice,120986733,"[49.26795833697065, 16.533868378567437]"
168, , ,Jinačovice,Jinačovice,121071733,"[49.2659037689073, 16.530233455399912]"
148, , ,Jinačovice,Jinačovice,121050733,"[49.26402099343419, 16.52852088020367]"
201, , ,Jinačovice,Jinačovice,121171733,"[49.26893240710057, 16.52806043223615]"
503, , ,Jinačovice,Jinačovice,341173703,"[49.263888858338085, 16.52642881881579]"
216, , ,Jinačovice,Jinačovice,341044703,"[49.26664808383359, 16.529396729999338]"
219, , ,Jinačovice,Jinačovice,243356733,"[49.26385593772561, 16.528361816841915]"
221, , ,Jinačovice,Jinačovice,362104703,"[49.26624557614179, 16.529644125177224]"
218, , ,Jinačovice,Jinačovice,245392733,"[49.263159889254524, 16.529311817156096]"
220, , ,Jinačovice,Jinačovice,121165733,"[49.26621141278729, 16.532228048734254]"
227, , ,Jinačovice,Jinačovice,350265703,"[49.266465804516, 16.529605591022722]"
224, , ,Jinačovice,Jinačovice,359935703,"[49.26896463087304, 16.526778306161948]"
223, , ,Jinačovice,Jinačovice,245180733,"[49.266799421943404, 16.528932051255712]"
225, , ,Jinačovice,Jinačovice,392771703,"[49.266992582557954, 16.52954024722958]"
229, , ,Jinačovice,Jinačovice,389977703,"[49.268322787512396, 16.529911362796085]"
222, , ,Jinačovice,Jinačovice,364199703,"[49.26535533030892, 16.526469813601224]"
228, , ,Jinačovice,Jinačovice,382758703,"[49.26908967051749, 16.531301540043707]"
231, , ,Jinačovice,Jinačovice,385508703,"[49.26833979501197, 16.530087400385202]"
232, , ,Jinačovice,Jinačovice,436807703,"[49.26699816062558, 16.528233177718956]"
505, , ,Jinačovice,Jinačovice,121158733,"[49.262030579333555, 16.526812707794775]"
238, , ,Jinačovice,Jinačovice,473634703,"[49.27053018326367, 16.527978101423134]"
234, , ,Jinačovice,Jinačovice,484841703,"[49.26820325072545, 16.529495452732295]"
237, , ,Jinačovice,Jinačovice,407700703,"[49.26828670953278, 16.529501297305888]"
235, , ,Jinačovice,Jinačovice,407683703,"[49.26604356233072, 16.52963372902693]"
240, , ,Jinačovice,Jinačovice,14835230010,"[49.270202358909806, 16.529398745801497]"
241, , ,Jinačovice,Jinačovice,368174703,"[49.26308154736506, 16.528566060598823]"
508, , ,Jinačovice,Jinačovice,14610866010,"[49.26085910949051, 16.530345606987165]"
242, , ,Jinačovice,Jinačovice,14904820010,"[49.26559310539808, 16.53201240783201]"
247, , ,Jinačovice,Jinačovice,14750900010,"[49.26945611836924, 16.528391492172872]"
243, , ,Jinačovice,Jinačovice,15537432010,"[49.26580575782556, 16.53171707943971]"
246, , ,Jinačovice,Jinačovice,14615648010,"[49.27091170303591, 16.527819329621533]"
278, , ,Jinačovice,Jinačovice,27124412010,"[49.269938496493815, 16.528230137013992]"
279, , ,Jinačovice,Jinačovice,29493297010,"[49.269154961065276, 16.52903823019019]"
283, , ,Jinačovice,Jinačovice,29992542010,"[49.26382225696268, 16.53061892419897]"
290, , ,Jinačovice,Jinačovice,39533058010,"[49.264342692312546, 16.530559766952642]"
288, , ,Jinačovice,Jinačovice,41834044010,"[49.26529237481503, 16.5303046104407]"
6, , ,Jinačovice,Jinačovice,120974733,"[49.26818830941197, 16.528707663358293]"
289, , ,Jinačovice,Jinačovice,52556322010,"[49.26358885739309, 16.530644029527853]"
298, , ,Jinačovice,Jinačovice,53115391010,"[49.26993470890054, 16.530456408987842]"
226, , ,Jinačovice,Jinačovice,14419905010,"[49.26354081532046, 16.52925615312854]"
230, , ,Jinačovice,Jinačovice,480871703,"[49.2684992107661, 16.53487977901801]"
70, , ,Jinačovice,Jinačovice,121131733,"[49.26752170919112, 16.53036126627582]"
76, , ,Jinačovice,Jinačovice,120931733,"[49.26609088809365, 16.52704746819252]"
77, , ,Jinačovice,Jinačovice,120989733,"[49.265815038923954, 16.529263665230452]"
81, , ,Jinačovice,Jinačovice,121015733,"[49.269206055990466, 16.530260009801882]"
83, , ,Jinačovice,Jinačovice,120923733,"[49.26795828406355, 16.527482312191808]"
106, , ,Jinačovice,Jinačovice,121049733,"[49.26841084452152, 16.532424694892626]"
113, , ,Jinačovice,Jinačovice,120941733,"[49.26840224143106, 16.532937593750223]"
120, , ,Jinačovice,Jinačovice,120936733,"[49.269289437657484, 16.530287571776316]"
122, , ,Jinačovice,Jinačovice,121185733,"[49.26448930915724, 16.52767408981476]"
130, , ,Jinačovice,Jinačovice,121002733,"[49.268420599850586, 16.532561301706654]"
140, , ,Jinačovice,Jinačovice,120967733,"[49.26943080574086, 16.526821882246963]"
143, , ,Jinačovice,Jinačovice,121054733,"[49.26810788065296, 16.532489041251047]"
146, , ,Jinačovice,Jinačovice,121180733,"[49.26538031443688, 16.527483957180177]"
161, , ,Jinačovice,Jinačovice,120932733,"[49.26645041353787, 16.527015121076264]"
164, , ,Jinačovice,Jinačovice,121069733,"[49.26820312778256, 16.532556097496894]"
175, , ,Jinačovice,Jinačovice,121078733,"[49.264589720315996, 16.52996567184994]"
208, , ,Jinačovice,Jinačovice,121167733,"[49.26820378367696, 16.532818630828967]"
504, , ,Jinačovice,Jinačovice,364189703,"[49.264075000340505, 16.525421074553915]"
256, , ,Jinačovice,Jinačovice,120958733,"[49.26740741479568, 16.529647704917465]"
267, , ,Jinačovice,Jinačovice,16147950010,"[49.26463413363011, 16.530967295010612]"
282, , ,Jinačovice,Jinačovice,29870514010,"[49.26389216493747, 16.53109103920594]"
292, , ,Jinačovice,Jinačovice,50193288010,"[49.264373915872774, 16.53099687182045]"
291, , ,Jinačovice,Jinačovice,16151614010,"[49.263625640760374, 16.532172141844974]"
23, , ,Jinačovice,Jinačovice,121111733,"[49.267737442887956, 16.531735247827935]"
297, , ,Jinačovice,Jinačovice,56094371010,"[49.26886778205821, 16.526791427179315]"
207, , ,Jinačovice,Jinačovice,121170733,"[49.26891247865851, 16.52678396817893]"
300, , ,Jinačovice,Jinačovice,59152648010,"[49.26359357747878, 16.52767149453359]"
301, , ,Jinačovice,Jinačovice,59152650010,"[49.26350320798, 16.527672750081187]"
302, , ,Jinačovice,Jinačovice,59121600010,"[49.26246784720188, 16.530526913324145]"
304, , ,Jinačovice,Jinačovice,59644768010,"[49.268215472271415, 16.53222227949168]"
22, , ,Jinačovice,Jinačovice,393788703,"[49.269115582906075, 16.531906284939136]"
62, , ,Jinačovice,Jinačovice,120953733,"[49.264916573526854, 16.529855862274037]"
20, , ,Jinačovice,Jinačovice,227789733,"[49.266678261968536, 16.526659171546893]"
18, , ,Jinačovice,Jinačovice,155482733,"[49.267609750487445, 16.526655781509792]"
