cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Rodvínov,Jindřiš,255284303,"[49.14548380226408, 15.064178647967454]"
6, , ,Rodvínov,Rodvínov,267405303,"[49.173428562857644, 15.05640994930709]"
1, , ,Rodvínov,Jindřiš,255225303,"[49.1508304816041, 15.05622750375361]"
18, , ,Rodvínov,Jindřiš,255248303,"[49.148333069922025, 15.061834144873115]"
20, , ,Rodvínov,Jindřiš,255220303,"[49.1480249353593, 15.06372518909966]"
39, , ,Rodvínov,Jindřiš,255278303,"[49.149611711175524, 15.05750806715333]"
6, , ,Rodvínov,Jindřiš,255268303,"[49.15067869251693, 15.058652873227762]"
10, , ,Rodvínov,Jindřiš,255272303,"[49.14989852280824, 15.062078568499025]"
7, , ,Rodvínov,Rodvínov,267489303,"[49.173130640723706, 15.056937617380928]"
22, , ,Rodvínov,Jindřiš,255227303,"[49.14553079752474, 15.064546856476676]"
60, , ,Rodvínov,Jindřiš,306220303,"[49.14795327362029, 15.063240042839926]"
4, , ,Rodvínov,Rodvínov,267454303,"[49.173245032398945, 15.055577757626015]"
56, , ,Rodvínov,Jindřiš,255252303,"[49.15108170267621, 15.058165064004323]"
66, , ,Rodvínov,Rodvínov,267472303,"[49.16951236281692, 15.05295968516874]"
73, , ,Rodvínov,Rodvínov,267436303,"[49.17299974781665, 15.054209558517833]"
57, , ,Rodvínov,Rodvínov,267381303,"[49.176789781586805, 15.05317958125748]"
12, , ,Rodvínov,Rodvínov,267461303,"[49.17240692073, 15.059740668241794]"
48, , ,Rodvínov,Rodvínov,267556303,"[49.17209063238041, 15.037332268007297]"
2, , ,Rodvínov,Jindřiš,255298303,"[49.144685503323835, 15.071307790828692]"
15, , ,Rodvínov,Rodvínov,267530303,"[49.17095011884229, 15.058612955580132]"
56, , ,Rodvínov,Rodvínov,267403303,"[49.168635843390284, 15.052908981470043]"
25, , ,Rodvínov,Rodvínov,267549303,"[49.17480836977794, 15.048179187485932]"
14, , ,Rodvínov,Rodvínov,267462303,"[49.17134157491142, 15.058659593492745]"
60, , ,Rodvínov,Rodvínov,267471303,"[49.169490091047784, 15.053214069950188]"
38, , ,Rodvínov,Jindřiš,255290303,"[49.149550319142065, 15.058136038832146]"
67, , ,Rodvínov,Rodvínov,267401303,"[49.16882033740059, 15.053077047636805]"
13, , ,Rodvínov,Rodvínov,267536303,"[49.1713889065735, 15.057922933661722]"
115, , ,Rodvínov,Rodvínov,327360303,"[49.17206793888323, 15.051534311792675]"
45, , ,Rodvínov,Rodvínov,267429303,"[49.1700020254044, 15.055568166366694]"
87, , ,Rodvínov,Rodvínov,267450303,"[49.17268983063917, 15.054282291051216]"
42, , ,Rodvínov,Rodvínov,267533303,"[49.16831135414924, 15.052657292242776]"
43, , ,Rodvínov,Rodvínov,267440303,"[49.17647940590192, 15.064991213539379]"
99, , ,Rodvínov,Rodvínov,267508303,"[49.17225096246653, 15.05579018850321]"
23, , ,Rodvínov,Rodvínov,267548303,"[49.1712705545177, 15.056501879206728]"
74, , ,Rodvínov,Rodvínov,267437303,"[49.1737136162909, 15.05439545480614]"
75, , ,Rodvínov,Rodvínov,267422303,"[49.17274400068651, 15.053599984589637]"
54, , ,Rodvínov,Rodvínov,267426303,"[49.1791671561054, 15.054060292755171]"
24, , ,Rodvínov,Rodvínov,267465303,"[49.16875930089412, 15.052500288159548]"
86, , ,Rodvínov,Rodvínov,267439303,"[49.17373132166101, 15.053983055629756]"
95, , ,Rodvínov,Rodvínov,267502303,"[49.1726582399521, 15.055093320515027]"
76, , ,Rodvínov,Rodvínov,267411303,"[49.17171973391723, 15.0596664395184]"
8, , ,Rodvínov,Rodvínov,267473303,"[49.17301542890674, 15.056591612822496]"
106, , ,Rodvínov,Rodvínov,314041303,"[49.16957099014382, 15.06037835877565]"
112, , ,Rodvínov,Rodvínov,293520303,"[49.17252392003472, 15.052269574482592]"
28, , ,Rodvínov,Rodvínov,267479303,"[49.1711832542104, 15.056758275152236]"
77, , ,Rodvínov,Rodvínov,267417303,"[49.17303156052928, 15.053818174352317]"
41, , ,Rodvínov,Rodvínov,267511303,"[49.16722753569084, 15.057274275999635]"
61, , ,Rodvínov,Rodvínov,267382303,"[49.170050446308835, 15.055019361923117]"
89, , ,Rodvínov,Rodvínov,267445303,"[49.17356693383096, 15.053942247679743]"
84, , ,Rodvínov,Rodvínov,267448303,"[49.16948930088181, 15.053907815522921]"
40, , ,Rodvínov,Rodvínov,267412303,"[49.1689007198631, 15.052651110364113]"
90, , ,Rodvínov,Rodvínov,267451303,"[49.17318187099287, 15.054285320739947]"
88, , ,Rodvínov,Rodvínov,267491303,"[49.16978525881381, 15.059949613249694]"
85, , ,Rodvínov,Rodvínov,267446303,"[49.17338794010132, 15.053894910468546]"
69, , ,Rodvínov,Rodvínov,267396303,"[49.169070417540716, 15.053358039876459]"
11, , ,Rodvínov,Rodvínov,267517303,"[49.17155531865831, 15.05720709922104]"
52, , ,Rodvínov,Rodvínov,267529303,"[49.17441730748606, 15.049716529912905]"
68, , ,Rodvínov,Rodvínov,267394303,"[49.16896280581337, 15.053211348696422]"
70, , ,Rodvínov,Rodvínov,267398303,"[49.1691928135374, 15.05349407936396]"
98, , ,Rodvínov,Rodvínov,267507303,"[49.17227226718988, 15.055547874306141]"
78, , ,Rodvínov,Rodvínov,267503303,"[49.16792245664606, 15.066383805600172]"
16, , ,Rodvínov,Jindřiš,255258303,"[49.14574972753551, 15.064589401005772]"
21, , ,Rodvínov,Rodvínov,267459303,"[49.170920815756936, 15.056826351238385]"
37, , ,Rodvínov,Rodvínov,267408303,"[49.17086795384205, 15.058028294836674]"
17, , ,Rodvínov,Rodvínov,267463303,"[49.17098145079193, 15.057778228198046]"
71, , ,Rodvínov,Jindřiš,325042303,"[49.14750585546428, 15.063912719427385]"
51, , ,Rodvínov,Rodvínov,0,"[49.175165219120395, 15.04962419833538]"
35, , ,Rodvínov,Rodvínov,267388303,"[49.171770529879424, 15.0580237705966]"
71, , ,Rodvínov,Rodvínov,267483303,"[49.16936378788073, 15.053081149758341]"
63, , ,Rodvínov,Rodvínov,267419303,"[49.16969367946914, 15.053571416496863]"
100, , ,Rodvínov,Rodvínov,267510303,"[49.16710582281552, 15.057722004622546]"
3, , ,Rodvínov,Rodvínov,267486303,"[49.17583785225365, 15.056948977044934]"
27, , ,Rodvínov,Rodvínov,267404303,"[49.17214412001437, 15.052902013267843]"
72, , ,Rodvínov,Rodvínov,267555303,"[49.17020426622827, 15.053883711861094]"
96, , ,Rodvínov,Rodvínov,267504303,"[49.173529953141184, 15.054371160460477]"
22, , ,Rodvínov,Rodvínov,267377303,"[49.170482542997526, 15.055601131173596]"
64, , ,Rodvínov,Rodvínov,267390303,"[49.16959752424434, 15.05337794403628]"
34, , ,Rodvínov,Rodvínov,267476303,"[49.17064634039164, 15.055837583672801]"
33, , ,Rodvínov,Rodvínov,267420303,"[49.170375528731924, 15.054919041161673]"
65, , ,Rodvínov,Rodvínov,267389303,"[49.16924587923877, 15.052963862809444]"
62, , ,Rodvínov,Rodvínov,267383303,"[49.16999054691375, 15.054879318156225]"
39, , ,Rodvínov,Rodvínov,267518303,"[49.17041753068662, 15.055511041738065]"
79, , ,Rodvínov,Rodvínov,267434303,"[49.17276409861335, 15.05331558845927]"
81, , ,Rodvínov,Rodvínov,267442303,"[49.17320983801721, 15.05386025873717]"
44, , ,Rodvínov,Rodvínov,267453303,"[49.167974984225964, 15.066160966171823]"
11, , ,Rodvínov,Jindřiš,255292303,"[49.14933846175174, 15.06286768017245]"
93, , ,Rodvínov,Rodvínov,267538303,"[49.169572437724746, 15.054562648155144]"
16, , ,Rodvínov,Rodvínov,267430303,"[49.170116037925524, 15.059275329152694]"
97, , ,Rodvínov,Rodvínov,267506303,"[49.17228253932268, 15.055274818925792]"
36, , ,Rodvínov,Jindřiš,255267303,"[49.14866738378539, 15.058604280974667]"
32, , ,Rodvínov,Rodvínov,267424303,"[49.170311904377584, 15.05474460690172]"
58, , ,Rodvínov,Rodvínov,267455303,"[49.169965507935004, 15.058976939906687]"
80, , ,Rodvínov,Rodvínov,267432303,"[49.17391655549143, 15.054019485490652]"
50, , ,Rodvínov,Rodvínov,267380303,"[49.16979402539709, 15.05381121734134]"
9, , ,Rodvínov,Rodvínov,267480303,"[49.168265012715, 15.05278255961698]"
18, , ,Rodvínov,Rodvínov,267391303,"[49.170517371820424, 15.057993258993813]"
31, , ,Rodvínov,Rodvínov,267474303,"[49.16985540419825, 15.054346024185177]"
82, , ,Rodvínov,Rodvínov,267482303,"[49.172727138722124, 15.053872266015064]"
102, , ,Rodvínov,Rodvínov,267468303,"[49.16968728519372, 15.055938712107281]"
36, , ,Rodvínov,Rodvínov,267532303,"[49.17153353407964, 15.057795480267451]"
92, , ,Rodvínov,Rodvínov,267488303,"[49.173355323505454, 15.05434218487554]"
59, , ,Rodvínov,Rodvínov,267467303,"[49.169119066525845, 15.052840999897791]"
101, , ,Rodvínov,Rodvínov,267509303,"[49.17356214713629, 15.055111989029976]"
83, , ,Rodvínov,Rodvínov,267447303,"[49.16936362059088, 15.053722226604584]"
47, , ,Rodvínov,Rodvínov,267409303,"[49.16849071437367, 15.052107761872238]"
69, , ,Rodvínov,Jindřiš,338640303,"[49.14696787472671, 15.060659894492764]"
29, , ,Rodvínov,Jindřiš,343297303,"[49.147803882589464, 15.060896418296748]"
91, , ,Rodvínov,Rodvínov,267487303,"[49.17179965858183, 15.058879808188511]"
10, , ,Rodvínov,Rodvínov,267520303,"[49.17146001423442, 15.056899226705333]"
55, , ,Rodvínov,Rodvínov,267402303,"[49.18054526179032, 15.053256750440317]"
103, , ,Rodvínov,Rodvínov,286780303,"[49.17514181406167, 15.05582122645473]"
68, , ,Rodvínov,Jindřiš,255299303,"[49.150535482851396, 15.055673876147027]"
16, , ,Rodvínov,Jindřiš,350515303,"[49.148018538181056, 15.062974981310552]"
104, , ,Rodvínov,Rodvínov,286800303,"[49.171952621859205, 15.059191972706724]"
111, , ,Rodvínov,Rodvínov,368531303,"[49.17510885647845, 15.057095558778183]"
118, , ,Rodvínov,Rodvínov,351808303,"[49.17146421017756, 15.0510246400571]"
88, , ,Rodvínov,Jindřiš,351433303,"[49.14638718802482, 15.062161350547884]"
121, , ,Rodvínov,Rodvínov,369544303,"[49.174776578632084, 15.051750870530155]"
82, , ,Rodvínov,Jindřiš,373562303,"[49.14614626277859, 15.060536782805796]"
2, , ,Rodvínov,Jindřiš,372040303,"[49.149721166476304, 15.055050982978612]"
73, , ,Rodvínov,Jindřiš,373667303,"[49.14659853733424, 15.060564965517793]"
81, , ,Rodvínov,Jindřiš,375872303,"[49.147123378574875, 15.062140672650491]"
114, , ,Rodvínov,Rodvínov,367796303,"[49.172218743400876, 15.051661030738243]"
83, , ,Rodvínov,Jindřiš,372538303,"[49.145669533725076, 15.060638621986225]"
80, , ,Rodvínov,Jindřiš,384368303,"[49.1471243002598, 15.061651915937967]"
107, , ,Rodvínov,Rodvínov,387596303,"[49.17480747112403, 15.056072587581477]"
116, , ,Rodvínov,Rodvínov,353460303,"[49.17190920004521, 15.0514445555603]"
29, , ,Rodvínov,Rodvínov,388710303,"[49.172693939164105, 15.056514632592778]"
134, , ,Rodvínov,Rodvínov,378002303,"[49.173846409800895, 15.053424960078129]"
137, , ,Rodvínov,Rodvínov,379752303,"[49.17427367443287, 15.053017010171628]"
110, , ,Rodvínov,Rodvínov,387922303,"[49.170589671753994, 15.058637102472796]"
108, , ,Rodvínov,Rodvínov,370188303,"[49.17464828295157, 15.056675454011756]"
125, , ,Rodvínov,Rodvínov,383258303,"[49.17326502711672, 15.052467643462565]"
113, , ,Rodvínov,Rodvínov,391298303,"[49.17238274105717, 15.05175722056441]"
92, , ,Rodvínov,Jindřiš,391297303,"[49.14622489357975, 15.060738594475445]"
89, , ,Rodvínov,Jindřiš,15713212010,"[49.14599548025696, 15.06207633544036]"
152, , ,Rodvínov,Rodvínov,267551303,"[49.17277153143886, 15.053080839357126]"
126, , ,Rodvínov,Rodvínov,15266662010,"[49.17308433331561, 15.053015413629133]"
87, , ,Rodvínov,Jindřiš,354281303,"[49.14532761151599, 15.060565534753852]"
135, , ,Rodvínov,Rodvínov,382685303,"[49.174118452215865, 15.052945222344569]"
122, , ,Rodvínov,Rodvínov,384471303,"[49.16494302444389, 15.054827513696061]"
86, , ,Rodvínov,Jindřiš,368629303,"[49.14661806446786, 15.062261520968805]"
120, , ,Rodvínov,Rodvínov,377672303,"[49.1725093937321, 15.056476676143422]"
46, , ,Rodvínov,Rodvínov,267469303,"[49.16832625392657, 15.05206075631874]"
1, , ,Rodvínov,Jindřiš,255277303,"[49.14675416153793, 15.067208100960993]"
65, , ,Rodvínov,Jindřiš,255288303,"[49.14790006876351, 15.060586438650091]"
114, , ,Rodvínov,Jindřiš,373633303,"[49.14501848293013, 15.060766560888247]"
159, , ,Rodvínov,Rodvínov,24628471010,"[49.16804515513247, 15.053764407695166]"
23, , ,Rodvínov,Jindřiš,309942303,"[49.147667345716584, 15.06292733043982]"
102, , ,Rodvínov,Jindřiš,29816517010,"[49.1446081637024, 15.06170405643165]"
155, , ,Rodvínov,Rodvínov,31616819010,"[49.174664596282135, 15.051092797515262]"
146, , ,Rodvínov,Rodvínov,39204104010,"[49.17413237724049, 15.051875168892993]"
51, , ,Rodvínov,Jindřiš,43027099010,"[49.15120984693889, 15.049500857597748]"
48, , ,Rodvínov,Jindřiš,43024103010,"[49.14824406700692, 15.049918526643415]"
144, , ,Rodvínov,Rodvínov,41668127010,"[49.17402103968966, 15.051523701869977]"
50, , ,Rodvínov,Jindřiš,40993103010,"[49.14860019780161, 15.048770358874823]"
15, , ,Rodvínov,Jindřiš,255257303,"[49.14858086532709, 15.064724311687916]"
17, , ,Rodvínov,Jindřiš,255215303,"[49.148498389991474, 15.06385594227348]"
37, , ,Rodvínov,Jindřiš,255295303,"[49.14940214434082, 15.058674915542921]"
48, , ,Rodvínov,Jindřiš,255309303,"[49.14888755359783, 15.061595679099595]"
53, , ,Rodvínov,Jindřiš,255310303,"[49.14898398343071, 15.060913291719084]"
38, , ,Rodvínov,Jindřiš,255279303,"[49.14578218227863, 15.065080569162864]"
56, , ,Rodvínov,Jindřiš,314020303,"[49.14858096797303, 15.053362964005636]"
113, , ,Rodvínov,Jindřiš,373629303,"[49.14505101863336, 15.060400833244628]"
41, , ,Rodvínov,Jindřiš,30227718010,"[49.148937403217666, 15.05018294837969]"
52, , ,Rodvínov,Jindřiš,43522101010,"[49.15042900447577, 15.047774662521652]"
94, , ,Rodvínov,Rodvínov,30147466010,"[49.17210742596871, 15.059021865772111]"
26, , ,Rodvínov,Rodvínov,267415303,"[49.173691611302445, 15.054810635364188]"
140, , ,Rodvínov,Rodvínov,25582959010,"[49.173882086977756, 15.051703167289855]"
53, , ,Rodvínov,Jindřiš,55424311010,"[49.15023766399318, 15.047121202973003]"
5, , ,Rodvínov,Jindřiš,255218303,"[49.15100716338617, 15.058677318816867]"
9, , ,Rodvínov,Jindřiš,255236303,"[49.150233970300135, 15.061220514954647]"
30, , ,Rodvínov,Jindřiš,255216303,"[49.148063420738715, 15.060320201588766]"
26, , ,Rodvínov,Jindřiš,255271303,"[49.147596945894634, 15.061987498632813]"
40, , ,Rodvínov,Jindřiš,255269303,"[49.150025331322865, 15.057681628733919]"
24, , ,Rodvínov,Jindřiš,255230303,"[49.14767543172761, 15.062594032299295]"
13, , ,Rodvínov,Jindřiš,255289303,"[49.14901023808894, 15.063368379574916]"
19, , ,Rodvínov,Jindřiš,255274303,"[49.14825252064542, 15.062770892603254]"
32, , ,Rodvínov,Jindřiš,255229303,"[49.148159253979195, 15.059845260404161]"
28, , ,Rodvínov,Jindřiš,255214303,"[49.14768620096176, 15.061113042514695]"
19, , ,Rodvínov,Rodvínov,348809303,"[49.17047428839711, 15.057614555722774]"
79, , ,Rodvínov,Jindřiš,16146542010,"[49.14686594169005, 15.06181325108197]"
27, , ,Rodvínov,Jindřiš,255297303,"[49.148621982957174, 15.061993403269433]"
57, , ,Rodvínov,Jindřiš,255291303,"[49.14928885121508, 15.06194529323954]"
59, , ,Rodvínov,Jindřiš,60093288010,"[49.15148601308319, 15.048907435409259]"
74, , ,Rodvínov,Jindřiš,318340303,"[49.14691248446604, 15.061206760229169]"
34, , ,Rodvínov,Jindřiš,255300303,"[49.148371252668205, 15.059753283654825]"
9, , ,Rodvínov,Jindřiš,0,"[49.146265509797416, 15.065454708664289]"
53, , ,Rodvínov,Rodvínov,267544303,"[49.174511512131886, 15.049283666530574]"
6, , ,Rodvínov,Jindřiš,255285303,"[49.1464271585309, 15.065162850149909]"
7, , ,Rodvínov,Jindřiš,255244303,"[49.14650119692423, 15.065526030721227]"
11, , ,Rodvínov,Jindřiš,255242303,"[49.14625229955967, 15.065072118519023]"
13, , ,Rodvínov,Jindřiš,255249303,"[49.14676685218595, 15.06555180120896]"
21, , ,Rodvínov,Jindřiš,327275303,"[49.14676218796682, 15.064874525085115]"
70, , ,Rodvínov,Jindřiš,290180303,"[49.15032099927711, 15.05514602624861]"
105, , ,Rodvínov,Rodvínov,338760303,"[49.174580068049785, 15.055867711647089]"
45, , ,Rodvínov,Jindřiš,60363295010,"[49.14834682111577, 15.050235836321713]"
33, , ,Rodvínov,Jindřiš,255304303,"[49.148438107573845, 15.059551065462333]"
58, , ,Rodvínov,Jindřiš,60541365010,"[49.15067342573902, 15.048518584364654]"
30, , ,Rodvínov,Rodvínov,267386303,"[49.16898790956789, 15.052720375162643]"
77, , ,Rodvínov,Jindřiš,314360303,"[49.145214651302105, 15.067053659911132]"
38, , ,Rodvínov,Rodvínov,267427303,"[49.17355750636027, 15.055562056731278]"
160, , ,Rodvínov,Rodvínov,267376303,"[49.176976467012445, 15.053388595431812]"
101, , ,Rodvínov,Jindřiš,62469122010,"[49.15096416450476, 15.05994525276118]"
22, , ,Rodvínov,Jindřiš,0,"[49.14551257449475, 15.06398061331852]"
