cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Trnovany,Trnovany,196314506,"[50.54029280704167, 14.193261445672057]"
10, , ,Trnovany,Podviní,196327506,"[50.54857880708558, 14.175362026478965]"
56, , ,Trnovany,Podviní,196286506,"[50.55037484758958, 14.174169435423497]"
13, , ,Trnovany,Trnovany,196255506,"[50.54324145258583, 14.181260349577139]"
59, , ,Trnovany,Podviní,196287506,"[50.550611602362764, 14.173389737760719]"
34, , ,Trnovany,Trnovany,196334506,"[50.543734041258034, 14.182177436778668]"
74, , ,Trnovany,Podviní,196390506,"[50.54783461438259, 14.176212450098005]"
49, , ,Trnovany,Trnovany,196360506,"[50.543416093236715, 14.177971142447385]"
9, , ,Trnovany,Trnovany,196319506,"[50.54253001017575, 14.181355210012262]"
73, , ,Trnovany,Podviní,196279506,"[50.54918498834419, 14.174057622502012]"
16, , ,Trnovany,Trnovany,196271506,"[50.542911887797125, 14.180282306842411]"
42, , ,Trnovany,Trnovany,196265506,"[50.543522638105244, 14.177395340429504]"
57, , ,Trnovany,Podviní,196339506,"[50.55044315640104, 14.17391506694355]"
75, , ,Trnovany,Podviní,196393506,"[50.54583589406767, 14.17772628007608]"
42, , ,Trnovany,Podviní,196254506,"[50.547383462805314, 14.179071961443611]"
38, , ,Trnovany,Trnovany,196345506,"[50.541832549500896, 14.169580264720757]"
21, , ,Trnovany,Podviní,196257506,"[50.54809856659117, 14.176352273979292]"
63, , ,Trnovany,Podviní,196281506,"[50.550940925593025, 14.172401446885516]"
51, , ,Trnovany,Podviní,196292506,"[50.54995975091019, 14.175414928751183]"
31, , ,Trnovany,Trnovany,196325506,"[50.54293322817715, 14.181299845519954]"
49, , ,Trnovany,Podviní,196298506,"[50.54976781048293, 14.175900124506933]"
65, , ,Trnovany,Podviní,196300506,"[50.546016769146334, 14.176662811488443]"
37, , ,Trnovany,Podviní,196395506,"[50.54880964065198, 14.176073306648972]"
41, , ,Trnovany,Trnovany,196353506,"[50.54361678336832, 14.177376088674166]"
15, , ,Trnovany,Podviní,196263506,"[50.54853071494845, 14.174996340435152]"
64, , ,Trnovany,Podviní,196305506,"[50.551048981218734, 14.172163071899504]"
25, , ,Trnovany,Podviní,196269506,"[50.54734498016112, 14.177739225229457]"
32, , ,Trnovany,Trnovany,196273506,"[50.543700262401494, 14.182033735311972]"
5, , ,Trnovany,Trnovany,216640506,"[50.543890820379474, 14.181393352049197]"
14, , ,Trnovany,Podviní,196304506,"[50.54880195805369, 14.175089946551363]"
23, , ,Trnovany,Podviní,196352506,"[50.54769740506499, 14.177284971059843]"
28, , ,Trnovany,Podviní,196329506,"[50.547210898965204, 14.178343104717259]"
28, , ,Trnovany,Trnovany,196258506,"[50.54306489614188, 14.181369902809358]"
32, , ,Trnovany,Podviní,196335506,"[50.549096515016885, 14.175717168874089]"
25, , ,Trnovany,Trnovany,196392506,"[50.54335492938605, 14.178208070788486]"
3, , ,Trnovany,Trnovany,196303506,"[50.542469600515126, 14.179885272585123]"
54, , ,Trnovany,Podviní,196295506,"[50.550193894319776, 14.17466774325532]"
4, , ,Trnovany,Podviní,196293506,"[50.54726001345863, 14.177110404447097]"
53, , ,Trnovany,Podviní,196296506,"[50.55011357898199, 14.17489256051626]"
43, , ,Trnovany,Trnovany,196324506,"[50.54380342528656, 14.182467998457676]"
11, , ,Trnovany,Trnovany,196321506,"[50.54304830842542, 14.181621048438563]"
66, , ,Trnovany,Podviní,196309506,"[50.54775096322402, 14.176459791780696]"
60, , ,Trnovany,Podviní,196355506,"[50.55070317815284, 14.173165985970932]"
8, , ,Trnovany,Trnovany,196262506,"[50.54319980300677, 14.177563329662092]"
39, , ,Trnovany,Podviní,196253506,"[50.54731963766621, 14.178585512479733]"
24, , ,Trnovany,Podviní,196386506,"[50.54746958299668, 14.177337207901717]"
55, , ,Trnovany,Trnovany,196251506,"[50.54344614160118, 14.17846658701355]"
26, , ,Trnovany,Podviní,196336506,"[50.54754561500925, 14.17800405722963]"
4, , ,Trnovany,Trnovany,196358506,"[50.542497171839834, 14.179971927533064]"
3, , ,Trnovany,Podviní,196337506,"[50.547040920099505, 14.17701010134382]"
12, , ,Trnovany,Podviní,196297506,"[50.54936703821393, 14.176165752741175]"
78, , ,Trnovany,Podviní,309940506,"[50.54741683542855, 14.17523518521463]"
58, , ,Trnovany,Podviní,196285506,"[50.550536499577134, 14.173670548725768]"
46, , ,Trnovany,Trnovany,196381506,"[50.54385898261124, 14.177953138478701]"
30, , ,Trnovany,Podviní,196346506,"[50.549072362948365, 14.175257123899172]"
44, , ,Trnovany,Trnovany,196266506,"[50.54208406571077, 14.181518181229508]"
55, , ,Trnovany,Podviní,196283506,"[50.55028309133839, 14.174404338115023]"
39, , ,Trnovany,Trnovany,196268506,"[50.54360383958679, 14.183827309574806]"
1, , ,Trnovany,Podviní,196278506,"[50.54701580940013, 14.176663709310926]"
69, , ,Trnovany,Podviní,196387506,"[50.547666487845454, 14.177805199492797]"
14, , ,Trnovany,Trnovany,196322506,"[50.54309004463069, 14.181125128041113]"
46, , ,Trnovany,Podviní,196338506,"[50.548515523623124, 14.175759330918861]"
50, , ,Trnovany,Podviní,196288506,"[50.54985082052549, 14.17566687761197]"
48, , ,Trnovany,Trnovany,196359506,"[50.54358700126586, 14.177882628477509]"
34, , ,Trnovany,Podviní,196252506,"[50.54896713340404, 14.176101310729806]"
67, , ,Trnovany,Podviní,196315506,"[50.548409040935226, 14.176437922037875]"
17, , ,Trnovany,Trnovany,196259506,"[50.54298377962603, 14.180092024046395]"
43, , ,Trnovany,Podviní,196330506,"[50.547336926168995, 14.178410988180039]"
22, , ,Trnovany,Trnovany,196342506,"[50.543303273911604, 14.178747083263465]"
12, , ,Trnovany,Trnovany,196277506,"[50.54323295439919, 14.181620838911472]"
27, , ,Trnovany,Podviní,196365506,"[50.54730751377569, 14.17792562163557]"
61, , ,Trnovany,Podviní,196294506,"[50.55078296851094, 14.172909073325489]"
45, , ,Trnovany,Trnovany,196326506,"[50.54266830117567, 14.181456571825882]"
5, , ,Trnovany,Podviní,326260506,"[50.546610321132576, 14.177021407493525]"
7, , ,Trnovany,Podviní,196356506,"[50.548064319003856, 14.175332912722922]"
24, , ,Trnovany,Trnovany,196347506,"[50.54333275224664, 14.178450483116329]"
68, , ,Trnovany,Podviní,196270506,"[50.547647200818815, 14.17672582948762]"
44, , ,Trnovany,Podviní,196333506,"[50.545622205843245, 14.177027917474048]"
72, , ,Trnovany,Podviní,196349506,"[50.54916444151379, 14.174326211831463]"
52, , ,Trnovany,Podviní,196289506,"[50.55002730664783, 14.175165291401166]"
35, , ,Trnovany,Trnovany,196276506,"[50.544213087552414, 14.183070178680946]"
35, , ,Trnovany,Podviní,347560506,"[50.54719332304057, 14.178866360525138]"
50, , ,Trnovany,Trnovany,397065506,"[50.544115703691, 14.178940741156087]"
101, , ,Trnovany,Podviní,405295506,"[50.55050354979035, 14.17113863602912]"
110, , ,Trnovany,Podviní,409354506,"[50.550101948512896, 14.170318652276608]"
36, , ,Trnovany,Podviní,413970506,"[50.54654837442263, 14.178870616916972]"
108, , ,Trnovany,Podviní,414045506,"[50.550744811345325, 14.171815132577434]"
99, , ,Trnovany,Podviní,413143506,"[50.55022064815445, 14.171970452830369]"
90, , ,Trnovany,Podviní,424384506,"[50.54945118591689, 14.172891106418001]"
104, , ,Trnovany,Podviní,422300506,"[50.55023276524202, 14.173517446321801]"
2, , ,Trnovany,Trnovany,425417506,"[50.54294646348811, 14.179711744301262]"
94, , ,Trnovany,Podviní,414500506,"[50.54991008256574, 14.171108662325073]"
91, , ,Trnovany,Podviní,466384506,"[50.54961606663749, 14.172442380846949]"
93, , ,Trnovany,Podviní,408432506,"[50.54973256689521, 14.171624886370958]"
95, , ,Trnovany,Podviní,406171506,"[50.550112725869546, 14.170926733012555]"
98, , ,Trnovany,Podviní,14458771010,"[50.550115147230166, 14.172372702289325]"
112, , ,Trnovany,Podviní,464952506,"[50.55049512396556, 14.1704879925007]"
47, , ,Trnovany,Trnovany,196382506,"[50.544015990802166, 14.178429775878328]"
13, , ,Trnovany,Podviní,196316506,"[50.54884350638414, 14.17525032348901]"
15, , ,Trnovany,Trnovany,196362506,"[50.543044552522005, 14.180799370586572]"
85, , ,Trnovany,Podviní,15667943010,"[50.54735834219232, 14.175656498804665]"
86, , ,Trnovany,Podviní,25568900010,"[50.54614137405838, 14.175854432122996]"
8, , ,Trnovany,Podviní,196354506,"[50.548236488716185, 14.174920786305968]"
9, , ,Trnovany,Podviní,196351506,"[50.54834600356342, 14.175837010560219]"
17, , ,Trnovany,Podviní,196340506,"[50.549075140959964, 14.176373951405688]"
19, , ,Trnovany,Podviní,196328506,"[50.54876930395617, 14.175900121922929]"
20, , ,Trnovany,Podviní,196344506,"[50.54866749637305, 14.175979638287433]"
22, , ,Trnovany,Podviní,196364506,"[50.54783337125548, 14.177104573532851]"
31, , ,Trnovany,Podviní,196272506,"[50.54927517362288, 14.174961753588844]"
33, , ,Trnovany,Podviní,196350506,"[50.549359356044604, 14.175798104077831]"
38, , ,Trnovany,Podviní,196306506,"[50.54580302180361, 14.177040648339986]"
41, , ,Trnovany,Podviní,196332506,"[50.54801011045104, 14.17603954914286]"
48, , ,Trnovany,Podviní,196299506,"[50.5496996676657, 14.176150316444982]"
62, , ,Trnovany,Podviní,196284506,"[50.55087478167209, 14.172655626913244]"
1, , ,Trnovany,Trnovany,196361506,"[50.54259855732103, 14.180584519719611]"
18, , ,Trnovany,Trnovany,196260506,"[50.54299488353045, 14.179841519952705]"
19, , ,Trnovany,Trnovany,196343506,"[50.54308803777966, 14.17956446924802]"
21, , ,Trnovany,Trnovany,196400506,"[50.54319673270821, 14.179056019751215]"
37, , ,Trnovany,Trnovany,196250506,"[50.542941651907356, 14.177630672958383]"
40, , ,Trnovany,Trnovany,196256506,"[50.54285210196798, 14.17703783047845]"
66, ,Zahradní,Trnovany,Trnovany,50843242010,"[50.54176852654951, 14.182463411991515]"
132, ,Sadová,Trnovany,Podviní,55417306010,"[50.548338148564305, 14.17281790228648]"
65, ,Zahradní,Trnovany,Trnovany,36401062010,"[50.54214355116496, 14.182494500962216]"
130, ,Sadová,Trnovany,Podviní,49524289010,"[50.54853913227848, 14.172730684930764]"
152, , ,Trnovany,Podviní,51178363010,"[50.54731812683379, 14.1741977522074]"
154, , ,Trnovany,Podviní,59044624010,"[50.54775284002901, 14.174286821227835]"
151, ,Sadová,Trnovany,Podviní,59141621010,"[50.54699949599584, 14.173783778175153]"
145, ,Sadová,Trnovany,Podviní,58700604010,"[50.54694337770957, 14.172855766970752]"
123, , ,Trnovany,Podviní,59979753010,"[50.5495461834185, 14.170921583057797]"
133, ,Sadová,Trnovany,Podviní,60028240010,"[50.54834916208055, 14.1733872902584]"
156, ,Sadová,Trnovany,Podviní,61067535010,"[50.54816877003882, 14.174240547252102]"
138, ,Sadová,Trnovany,Podviní,61209498010,"[50.547710082215225, 14.17285655064482]"
87, , ,Trnovany,Podviní,60138220010,"[50.54670332073819, 14.176340269180235]"
162, , ,Trnovany,Podviní,62265812010,"[50.54687019686152, 14.178627615926604]"
