cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
200, , ,Tučapy,Tučapy,246406712,"[49.2271934348849, 16.9146053977237]"
4, , ,Tučapy,Tučapy,246224712,"[49.23100369897027, 16.917032956064087]"
5, , ,Tučapy,Tučapy,246389712,"[49.23118027804433, 16.917091476858097]"
57, , ,Tučapy,Brandlín,60753513010,"[49.30541878388833, 14.791127310218714]"
10, , ,Tučapy,Brandlín,295849308,"[49.30583225320287, 14.788801742730353]"
52, , ,Tučapy,Dvorce,300398308,"[49.28086309250591, 14.78643103765813]"
93, , ,Tučapy,Tučapy,246434712,"[49.227508344908294, 16.916484841974523]"
165, , ,Tučapy,Tučapy,246308712,"[49.236628149640644, 16.921360019584995]"
19, , ,Tučapy,Dvorce,300414308,"[49.279439348620244, 14.774421496822567]"
23, , ,Tučapy,Dvorce,300416308,"[49.28345489931588, 14.786820701553284]"
3, , ,Tučapy,Dvorce,44277114010,"[49.283659293672436, 14.784158590513128]"
247, , ,Tučapy,Tučapy,44854190010,"[49.23830894789635, 16.91975390135923]"
274, , ,Tučapy,Tučapy,35446949010,"[49.29502615227912, 14.803738198126146]"
237, , ,Tučapy,Tučapy,29000482010,"[49.23974675610369, 16.923212319992953]"
75, , ,Tučapy,Dvorce,29129284010,"[49.28443982085241, 14.786149563231294]"
241, , ,Tučapy,Tučapy,29000516010,"[49.23532839742364, 16.92046178708657]"
140, , ,Tučapy,Tučapy,27832413010,"[49.04945014234016, 17.33649220636717]"
55, , ,Tučapy,Brandlín,563297308,"[49.303367110552365, 14.7842246575763]"
223, , ,Tučapy,Tučapy,15476220010,"[49.23787753738456, 16.920057117925488]"
240, , ,Tučapy,Tučapy,26585433010,"[49.238848840539674, 16.919184918036507]"
78, , ,Tučapy,Dvorce,25811900010,"[49.28138138504168, 14.786131844337747]"
232, , ,Tučapy,Tučapy,246435712,"[49.23240309854259, 16.91759890994474]"
73, , ,Tučapy,Dvorce,24764500010,"[49.28498085405888, 14.785485208496242]"
4, , ,Tučapy,Dvorce,300423308,"[49.285049710130394, 14.785651509104127]"
226, , ,Tučapy,Tučapy,246464712,"[49.234830395713594, 16.919919545978125]"
212, , ,Tučapy,Tučapy,258323712,"[49.22681820024229, 16.91604225808359]"
138, , ,Tučapy,Tučapy,24236424010,"[49.046417636723916, 17.328450694299697]"
131, , ,Tučapy,Tučapy,246299712,"[49.23588246329721, 16.919835369031887]"
137, , ,Tučapy,Tučapy,23949417010,"[49.04865669796279, 17.336239808235693]"
161, , ,Tučapy,Tučapy,246292712,"[49.238206264877576, 16.91983924086261]"
138, , ,Tučapy,Tučapy,246306712,"[49.237483089843856, 16.921169087973738]"
28, , ,Tučapy,Tučapy,246236712,"[49.2351957384941, 16.92037239237759]"
160, , ,Tučapy,Tučapy,246316712,"[49.235724476561295, 16.919639541740096]"
74, , ,Tučapy,Dvorce,21999979010,"[49.28692174994173, 14.786422850033325]"
77, , ,Tučapy,Tučapy,377017711,"[49.04988089061463, 17.336166518484397]"
231, , ,Tučapy,Tučapy,16569217010,"[49.229571761307284, 16.917178745951976]"
229, , ,Tučapy,Tučapy,361726712,"[49.23628375967647, 16.92280917659323]"
227, , ,Tučapy,Tučapy,16359635010,"[49.23406220135771, 16.919392597752278]"
228, , ,Tučapy,Tučapy,454279712,"[49.22835054128946, 16.916903293820344]"
221, , ,Tučapy,Tučapy,16138215010,"[49.238817269587116, 16.9197836587622]"
89, , ,Tučapy,Tučapy,16231234010,"[49.288111210583914, 14.804749584618403]"
5, , ,Tučapy,Tučapy,334374308,"[49.29783049601455, 14.811824998851595]"
225, , ,Tučapy,Tučapy,16126867010,"[49.23258950205147, 16.91701707378921]"
74, , ,Tučapy,Tučapy,377081711,"[49.05080996802034, 17.33418521228397]"
1, , ,Tučapy,Brandlín,16330111010,"[49.30838100507364, 14.789741495410455]"
224, , ,Tučapy,Tučapy,15114386010,"[49.23494392009946, 16.918134284693203]"
41, , ,Tučapy,Brandlín,295850308,"[49.30515708471877, 14.787815030186373]"
53, , ,Tučapy,Brandlín,295880308,"[49.306724066947616, 14.783710025202318]"
159, , ,Tučapy,Tučapy,246312712,"[49.23621520144148, 16.92153601914457]"
11, , ,Tučapy,Tučapy,0,"[49.04798388371022, 17.333671534310962]"
2, , ,Tučapy,Tučapy,0,"[49.230607419176174, 16.91689473832079]"
7, , ,Tučapy,Dvorce,300434308,"[49.28376158138444, 14.784657823439842]"
43, , ,Tučapy,Dvorce,300382308,"[49.284171307509446, 14.786635519757453]"
149, , ,Tučapy,Tučapy,246307712,"[49.23563410650367, 16.919435604043663]"
97, , ,Tučapy,Tučapy,246453712,"[49.22945828997239, 16.918766535944524]"
20, , ,Tučapy,Tučapy,246230712,"[49.233875965537045, 16.91868891339146]"
34, , ,Tučapy,Tučapy,376985711,"[49.047966062841226, 17.332598766927113]"
97, , ,Tučapy,Tučapy,399635711,"[49.04768144285254, 17.32918029652732]"
83, , ,Tučapy,Tučapy,377085711,"[49.05096030456356, 17.33549363348069]"
91, , ,Tučapy,Tučapy,377019711,"[49.0475652104465, 17.32934879339698]"
112, , ,Tučapy,Tučapy,377028711,"[49.04686296309308, 17.328882146564915]"
87, , ,Tučapy,Tučapy,377015711,"[49.047908075643804, 17.33337976362773]"
104, , ,Tučapy,Tučapy,376953711,"[49.047534252095545, 17.32838357688149]"
7, , ,Tučapy,Tučapy,376972711,"[49.048928027353824, 17.334190153541034]"
186, , ,Tučapy,Tučapy,246362712,"[49.228139801687604, 16.91765211616645]"
126, , ,Tučapy,Tučapy,246295712,"[49.23715887131502, 16.92107198659853]"
194, , ,Tučapy,Tučapy,246386712,"[49.23613027517961, 16.920043861130154]"
14, , ,Tučapy,Tučapy,377060711,"[49.04725635076438, 17.328140247474924]"
123, , ,Tučapy,Tučapy,377036711,"[49.0512631611771, 17.33587859931427]"
127, , ,Tučapy,Tučapy,246296712,"[49.23722404436561, 16.921021324608738]"
172, , ,Tučapy,Tučapy,246438712,"[49.23563096667794, 16.919010992835332]"
151, , ,Tučapy,Tučapy,246253712,"[49.238437337759315, 16.91998246722501]"
155, , ,Tučapy,Tučapy,246364712,"[49.2363319849583, 16.921481171075325]"
12, , ,Tučapy,Dvorce,300452308,"[49.28614925408899, 14.784668513554296]"
45, , ,Tučapy,Brandlín,295862308,"[49.30294979589329, 14.783047848998097]"
9, , ,Tučapy,Dvorce,300378308,"[49.28336001540199, 14.785296526222512]"
28, , ,Tučapy,Dvorce,300395308,"[49.28670966716084, 14.785011498100564]"
38, , ,Tučapy,Dvorce,300391308,"[49.280463928358884, 14.785137517565074]"
29, , ,Tučapy,Tučapy,377070711,"[49.04809425040176, 17.33085993447349]"
27, , ,Tučapy,Tučapy,377051711,"[49.04813058780951, 17.330418979562147]"
28, , ,Tučapy,Tučapy,376970711,"[49.048169651543716, 17.330658102296592]"
105, , ,Tučapy,Tučapy,377096711,"[49.04728595620812, 17.328788655822148]"
140, , ,Tučapy,Tučapy,246196712,"[49.23768217758744, 16.920631173177306]"
184, , ,Tučapy,Tučapy,246332712,"[49.22649525858633, 16.91414989896907]"
125, , ,Tučapy,Tučapy,246418712,"[49.236989975644974, 16.921162170279565]"
111, , ,Tučapy,Tučapy,246374712,"[49.22782872210261, 16.915982555968988]"
163, , ,Tučapy,Tučapy,246197712,"[49.23844303132512, 16.919606551134578]"
134, , ,Tučapy,Tučapy,246209712,"[49.234958401239886, 16.921728452104908]"
202, , ,Tučapy,Tučapy,246411712,"[49.23684704572795, 16.921697651042805]"
44, , ,Tučapy,Dvorce,300451308,"[49.28447628431522, 14.786556214593473]"
56, , ,Tučapy,Dvorce,300445308,"[49.285518029191216, 14.786814930726406]"
10, , ,Tučapy,Dvorce,300438308,"[49.283206343865736, 14.785433344290697]"
80, , ,Tučapy,Tučapy,376943711,"[49.04923735130569, 17.336408583064717]"
113, , ,Tučapy,Tučapy,377041711,"[49.0512503417762, 17.335572839135267]"
117, , ,Tučapy,Tučapy,377033711,"[49.05047621908204, 17.33407846668824]"
115, , ,Tučapy,Tučapy,246186712,"[49.23023861912776, 16.916680785667324]"
49, , ,Tučapy,Tučapy,246465712,"[49.23252705161854, 16.917677249598395]"
41, , ,Tučapy,Tučapy,246246712,"[49.23490963705452, 16.920400964038265]"
49, , ,Tučapy,Tučapy,376962711,"[49.04975341729982, 17.334865011991198]"
95, , ,Tučapy,Tučapy,246290712,"[49.23522857195023, 16.921719536719205]"
48, , ,Tučapy,Tučapy,376992711,"[49.05009600511497, 17.333845740751833]"
18, , ,Tučapy,Tučapy,376981711,"[49.047910130026175, 17.331768020808283]"
46, , ,Tučapy,Tučapy,376999711,"[49.04766208804626, 17.329672730537336]"
2, , ,Tučapy,Tučapy,376961711,"[49.05141865593094, 17.33508900429909]"
62, , ,Tučapy,Tučapy,377009711,"[49.05045655505565, 17.335485608038002]"
60, , ,Tučapy,Tučapy,246216712,"[49.23139222542682, 16.917411796296186]"
153, , ,Tučapy,Tučapy,246309712,"[49.22845863691634, 16.917541304512074]"
63, , ,Tučapy,Tučapy,246260712,"[49.230998888966376, 16.9173008561832]"
162, , ,Tučapy,Tučapy,246318712,"[49.22889940889462, 16.918135059130783]"
152, , ,Tučapy,Tučapy,246385712,"[49.22893020749113, 16.915595171177937]"
4, , ,Tučapy,Brandlín,295876308,"[49.306086414437125, 14.786737889078793]"
42, , ,Tučapy,Brandlín,295851308,"[49.30496812136642, 14.787806466893914]"
128, , ,Tučapy,Tučapy,376980711,"[49.050722350515436, 17.335989125685884]"
100, , ,Tučapy,Tučapy,377000711,"[49.050276388922356, 17.334427063913523]"
17, , ,Tučapy,Tučapy,246231712,"[49.23352339031771, 16.918439637129456]"
123, , ,Tučapy,Tučapy,246184712,"[49.22828057902901, 16.917170342924937]"
103, , ,Tučapy,Tučapy,246284712,"[49.23276545834552, 16.91854685988656]"
107, , ,Tučapy,Tučapy,246293712,"[49.22876513122544, 16.917963523946458]"
144, , ,Tučapy,Tučapy,246322712,"[49.22838908482978, 16.9174134718318]"
122, , ,Tučapy,Tučapy,246288712,"[49.23502902750615, 16.922023609691482]"
150, , ,Tučapy,Tučapy,246193712,"[49.23834570038094, 16.920069366674724]"
129, , ,Tučapy,Tučapy,377091711,"[49.04692111476282, 17.327148333051845]"
8, , ,Tučapy,Tučapy,376973711,"[49.048713093158575, 17.33377596416159]"
22, , ,Tučapy,Brandlín,295867308,"[49.30672472883103, 14.783900638338382]"
30, , ,Tučapy,Brandlín,295840308,"[49.298784018781696, 14.78218613693941]"
1, , ,Tučapy,Tučapy,246210712,"[49.230457937831595, 16.916778765239584]"
54, , ,Tučapy,Dvorce,300453308,"[49.28026187196488, 14.786049487910255]"
192, , ,Tučapy,Tučapy,246384712,"[49.22785573591601, 16.915290794530375]"
85, , ,Tučapy,Tučapy,377079711,"[49.050073682136095, 17.33562940561084]"
92, , ,Tučapy,Tučapy,377076711,"[49.047464895632025, 17.328860132979695]"
31, , ,Tučapy,Tučapy,377078711,"[49.04820847953873, 17.33175219934943]"
90, , ,Tučapy,Tučapy,246281712,"[49.228946953757195, 16.918473461451956]"
94, , ,Tučapy,Tučapy,246212712,"[49.23215763075692, 16.917447504979933]"
1, , ,Tučapy,Tučapy,246272712,"[49.228901869620465, 16.915272080429006]"
171, , ,Tučapy,Tučapy,246190712,"[49.235631256724766, 16.918828007330784]"
187, , ,Tučapy,Tučapy,246361712,"[49.23851861195928, 16.919915990961282]"
44, , ,Tučapy,Tučapy,377064711,"[49.04893993887261, 17.33626284309472]"
8, , ,Tučapy,Tučapy,387783711,"[49.049505840611985, 17.329883129155473]"
90, , ,Tučapy,Tučapy,377086711,"[49.05141705656879, 17.334599126586895]"
67, , ,Tučapy,Dvorce,300466308,"[49.283074855715064, 14.787563308823502]"
14, , ,Tučapy,Dvorce,300377308,"[49.282867272408375, 14.78702649691967]"
41, , ,Tučapy,Tučapy,377040711,"[49.047936015824575, 17.33109713266069]"
60, , ,Tučapy,Dvorce,300412308,"[49.28175702998106, 14.78607038044146]"
78, , ,Tučapy,Tučapy,377061711,"[49.04664476244046, 17.327756398015396]"
48, , ,Tučapy,Tučapy,246415712,"[49.233334324902756, 16.9189599109376]"
146, , ,Tučapy,Tučapy,246419712,"[49.23707343594157, 16.921110538821708]"
98, , ,Tučapy,Tučapy,246206712,"[49.22955360814589, 16.918594302085655]"
86, , ,Tučapy,Tučapy,246440712,"[49.22937678624267, 16.918337024259195]"
164, , ,Tučapy,Tučapy,246192712,"[49.23525340279008, 16.91788743165172]"
10, , ,Tučapy,Tučapy,246228712,"[49.232091864025136, 16.917392508624687]"
108, , ,Tučapy,Tučapy,377023711,"[49.050424088198106, 17.335028407348613]"
25, , ,Tučapy,Tučapy,376968711,"[49.04727474425135, 17.33012008141728]"
126, , ,Tučapy,Tučapy,377052711,"[49.04655102981168, 17.327987645214943]"
60, , ,Tučapy,Tučapy,376957711,"[49.047017159957235, 17.32984854325899]"
9, , ,Tučapy,Tučapy,435339711,"[49.04704798580913, 17.32721949732153]"
2, , ,Tučapy,Brandlín,295832308,"[49.30557069272973, 14.787093026886673]"
34, , ,Tučapy,Brandlín,295874308,"[49.30695211829902, 14.790903405317701]"
41, , ,Tučapy,Dvorce,300441308,"[49.28500513660137, 14.785909309859385]"
47, , ,Tučapy,Brandlín,295829308,"[49.30276054364156, 14.782762072801859]"
46, , ,Tučapy,Dvorce,606716308,"[49.28765520981268, 14.791904697209565]"
46, , ,Tučapy,Brandlín,295835308,"[49.30322261603574, 14.783578566657683]"
117, , ,Tučapy,Tučapy,246380712,"[49.230740449843324, 16.916867401002918]"
48, , ,Tučapy,Dvorce,300390308,"[49.28254334370561, 14.786939645897524]"
189, , ,Tučapy,Tučapy,246369712,"[49.238630545023696, 16.919484407434457]"
43, , ,Tučapy,Tučapy,376998711,"[49.046247979146884, 17.328099732999632]"
17, , ,Tučapy,Tučapy,377089711,"[49.04778214969864, 17.3321278437148]"
139, , ,Tučapy,Tučapy,246416712,"[49.237569355713305, 16.920765478022613]"
114, , ,Tučapy,Tučapy,376963711,"[49.049056497541976, 17.336280861939944]"
73, , ,Tučapy,Tučapy,377055711,"[49.048058972965016, 17.330213053278726]"
167, , ,Tučapy,Tučapy,246402712,"[49.22732218510103, 16.915438895052226]"
101, , ,Tučapy,Tučapy,377022711,"[49.05060768980077, 17.334521117532187]"
16, , ,Tučapy,Tučapy,377032711,"[49.047694820918096, 17.332353453504734]"
40, , ,Tučapy,Tučapy,377059711,"[49.04673524539694, 17.327544745062735]"
26, , ,Tučapy,Tučapy,376986711,"[49.04714855841685, 17.330063653736786]"
59, , ,Tučapy,Tučapy,377099711,"[49.04668411540184, 17.3292112389564]"
19, , ,Tučapy,Tučapy,376988711,"[49.047943943296644, 17.331268471625286]"
35, , ,Tučapy,Tučapy,377082711,"[49.047290795121576, 17.327915820700998]"
9, , ,Tučapy,Tučapy,377072711,"[49.048514699165935, 17.333699820445094]"
137, , ,Tučapy,Tučapy,246422712,"[49.2286026101724, 16.917776871066913]"
20, , ,Tučapy,Dvorce,300435308,"[49.283835427808185, 14.78697234132408]"
24, , ,Tučapy,Dvorce,300437308,"[49.28428607918462, 14.786612804645355]"
63, , ,Tučapy,Dvorce,300436308,"[49.2839636448219, 14.786346640132793]"
19, , ,Tučapy,Brandlín,295823308,"[49.30465089995146, 14.78536526228963]"
33, , ,Tučapy,Dvorce,300440308,"[49.28424278046073, 14.78749903113878]"
3, , ,Tučapy,Brandlín,295871308,"[49.305686472348775, 14.7858132783979]"
119, , ,Tučapy,Tučapy,377066711,"[49.050452542708385, 17.335324397745197]"
127, , ,Tučapy,Tučapy,377049711,"[49.05060254062343, 17.33403507852573]"
89, , ,Tučapy,Tučapy,377092711,"[49.05096213585667, 17.33460139562012]"
122, , ,Tučapy,Tučapy,377037711,"[49.04661428880203, 17.328784553288113]"
130, , ,Tučapy,Tučapy,246404712,"[49.23920449310527, 16.91197752129402]"
190, , ,Tučapy,Tučapy,371725712,"[49.228178656568716, 16.914932076048913]"
53, , ,Tučapy,Tučapy,246252712,"[49.23252709697252, 16.918319216938173]"
33, , ,Tučapy,Tučapy,246242712,"[49.23508920659124, 16.921241996673242]"
2, , ,Tučapy,Tučapy,246329712,"[49.23787385426743, 16.920838508108275]"
54, , ,Tučapy,Tučapy,246397712,"[49.23240828793518, 16.9181743430766]"
183, , ,Tučapy,Tučapy,246311712,"[49.238056562649206, 16.91987667701102]"
109, , ,Tučapy,Tučapy,377042711,"[49.0511680601049, 17.334165407039137]"
88, , ,Tučapy,Tučapy,376958711,"[49.0511144000942, 17.335867051661477]"
84, , ,Tučapy,Tučapy,376960711,"[49.05120129711559, 17.334573006475157]"
1, , ,Tučapy,Brandlín,295873308,"[49.30516029324401, 14.787996380104357]"
75, , ,Tučapy,Tučapy,246445712,"[49.22936817919365, 16.916488792091457]"
197, , ,Tučapy,Tučapy,246381712,"[49.23607438892072, 16.92164562797588]"
28, , ,Tučapy,Brandlín,295869308,"[49.30548588906704, 14.788560693632546]"
36, , ,Tučapy,Brandlín,295844308,"[49.30531678843488, 14.786061671461072]"
145, , ,Tučapy,Tučapy,246373712,"[49.235484802666534, 16.92072206730053]"
44, , ,Tučapy,Brandlín,295852308,"[49.30246917647741, 14.782514219427041]"
82, , ,Tučapy,Tučapy,377018711,"[49.04825104939408, 17.331346053718473]"
52, , ,Tučapy,Tučapy,246250712,"[49.232675676822076, 16.918419327497574]"
7, , ,Tučapy,Brandlín,295842308,"[49.306058294948215, 14.787708547911727]"
15, , ,Tučapy,Dvorce,300444308,"[49.28343353646619, 14.787410866314945]"
35, , ,Tučapy,Tučapy,246282712,"[49.23521829106952, 16.921589729747733]"
95, , ,Tučapy,Tučapy,376959711,"[49.04955741170641, 17.335190344616848]"
86, , ,Tučapy,Tučapy,376952711,"[49.04912578521319, 17.333810943352226]"
3, , ,Tučapy,Dvorce,300420308,"[49.2861295193139, 14.785460282645317]"
61, , ,Tučapy,Dvorce,300380308,"[49.277472499283064, 14.775640381354943]"
52, , ,Tučapy,Brandlín,540976308,"[49.30855382014136, 14.789956163282454]"
141, , ,Tučapy,Tučapy,246303712,"[49.228581835384446, 16.915261753759896]"
181, , ,Tučapy,Tučapy,246330712,"[49.229547465043105, 16.916172898924824]"
131, , ,Tučapy,Tučapy,550836711,"[49.04659915009392, 17.327119057412848]"
132, , ,Tučapy,Tučapy,556746711,"[49.04644428209976, 17.327362080455366]"
133, , ,Tučapy,Tučapy,558496711,"[49.04631825841251, 17.32771144030859]"
3, , ,Tučapy,Tučapy,470894712,"[49.23004251619978, 16.91642588208576]"
69, , ,Tučapy,Dvorce,568347308,"[49.28218220020021, 14.785220738544512]"
70, , ,Tučapy,Dvorce,606735308,"[49.28085232339549, 14.78535048859688]"
71, , ,Tučapy,Dvorce,300372308,"[49.28506251135484, 14.787576336970146]"
68, , ,Tučapy,Dvorce,566767308,"[49.2748586927398, 14.781012980876127]"
135, , ,Tučapy,Tučapy,591618711,"[49.04681510708606, 17.32738815858912]"
134, , ,Tučapy,Tučapy,570190711,"[49.04999664328719, 17.337324746738275]"
257, , ,Tučapy,Tučapy,15164999010,"[49.29339754147035, 14.80281779297331]"
136, , ,Tučapy,Tučapy,14542850010,"[49.05183448592495, 17.33555109328321]"
264, , ,Tučapy,Tučapy,601988308,"[49.28935509111818, 14.802459356686882]"
77, , ,Tučapy,Dvorce,30143410010,"[49.28573918710086, 14.785234369022898]"
243, , ,Tučapy,Tučapy,30066544010,"[49.22767127263856, 16.915823958780578]"
244, , ,Tučapy,Tučapy,30166536010,"[49.227244231717584, 16.91539481492218]"
272, , ,Tučapy,Tučapy,0,"[49.29207486010097, 14.799301545753966]"
273, , ,Tučapy,Tučapy,43328128010,"[49.2944529554675, 14.802356424257699]"
246, , ,Tučapy,Tučapy,42704105010,"[49.23571556621894, 16.917915109143888]"
245, , ,Tučapy,Tučapy,42704104010,"[49.2355974299308, 16.91790625470739]"
10, , ,Tučapy,Tučapy,376995711,"[49.048202599016356, 17.3334486575159]"
275, , ,Tučapy,Tučapy,51470323010,"[49.293494834433936, 14.800719781230503]"
120, , ,Tučapy,Tučapy,334459308,"[49.28864387193847, 14.806291941459314]"
276, , ,Tučapy,Tučapy,334441308,"[49.28879187690492, 14.806220390306454]"
122, , ,Tučapy,Tučapy,334439308,"[49.29388560974872, 14.811624407308134]"
123, , ,Tučapy,Tučapy,334419308,"[49.28890028706455, 14.805796309876143]"
124, , ,Tučapy,Tučapy,334571308,"[49.29119570367636, 14.798786198896561]"
125, , ,Tučapy,Tučapy,334575308,"[49.28902430587424, 14.806076286275541]"
6, , ,Tučapy,Brandlín,295827308,"[49.30615210676778, 14.787155437895823]"
29, , ,Tučapy,Brandlín,295878308,"[49.3061723140598, 14.78581959649714]"
31, , ,Tučapy,Brandlín,295875308,"[49.3053867855383, 14.785756990561383]"
33, , ,Tučapy,Brandlín,295834308,"[49.30460914301373, 14.790492443586686]"
50, , ,Tučapy,Brandlín,295831308,"[49.30268090697223, 14.783947730074896]"
37, , ,Tučapy,Dvorce,300381308,"[49.28103300475968, 14.786507511648477]"
40, , ,Tučapy,Dvorce,300419308,"[49.28071447104856, 14.785241035762667]"
59, , ,Tučapy,Dvorce,300429308,"[49.28145652143962, 14.785534265642047]"
62, , ,Tučapy,Dvorce,300470308,"[49.28371049923841, 14.786630220983973]"
65, , ,Tučapy,Dvorce,300449308,"[49.28314655121002, 14.783999120349964]"
2, , ,Tučapy,Dvorce,607036308,"[49.27396340527935, 14.77831943572495]"
1, , ,Tučapy,Tučapy,334464308,"[49.29073783258022, 14.805438297173081]"
2, , ,Tučapy,Tučapy,334385308,"[49.2911930990448, 14.804306082807104]"
4, , ,Tučapy,Tučapy,334372308,"[49.2922993019994, 14.805663117088846]"
5, , ,Tučapy,Tučapy,334351308,"[49.29266715227715, 14.805616404083267]"
6, , ,Tučapy,Tučapy,334394308,"[49.292360777878066, 14.805220768131152]"
7, , ,Tučapy,Tučapy,334381308,"[49.292406656948735, 14.805017330494286]"
8, , ,Tučapy,Tučapy,334375308,"[49.29215233366913, 14.80501333408671]"
9, , ,Tučapy,Tučapy,334354308,"[49.29213227124293, 14.804781640192354]"
10, , ,Tučapy,Tučapy,334555308,"[49.29208717242318, 14.804679825195493]"
12, , ,Tučapy,Tučapy,334504308,"[49.29222048684936, 14.804333878436129]"
13, , ,Tučapy,Tučapy,334384308,"[49.292451607643244, 14.804384171946888]"
14, , ,Tučapy,Tučapy,334550308,"[49.29254808345089, 14.804031810562767]"
15, , ,Tučapy,Tučapy,334326308,"[49.29228102614544, 14.803461809538852]"
17, , ,Tučapy,Tučapy,334348308,"[49.29166031236641, 14.804045098908638]"
18, , ,Tučapy,Tučapy,334525308,"[49.291822728544666, 14.803720997796471]"
19, , ,Tučapy,Tučapy,334617308,"[49.29111743796944, 14.803641882608545]"
20, , ,Tučapy,Tučapy,334409308,"[49.291534052389366, 14.803529813146111]"
21, , ,Tučapy,Tučapy,334360308,"[49.29212289285727, 14.802578535803596]"
22, , ,Tučapy,Tučapy,334452308,"[49.29276789846342, 14.803113622798662]"
23, , ,Tučapy,Tučapy,334577308,"[49.292649245610534, 14.802790940498076]"
24, , ,Tučapy,Tučapy,334573308,"[49.292614891262254, 14.802603742052034]"
25, , ,Tučapy,Tučapy,334440308,"[49.29235857263132, 14.801948364135155]"
26, , ,Tučapy,Tučapy,334408308,"[49.29245569150813, 14.80149879034837]"
27, , ,Tučapy,Tučapy,334559308,"[49.29231241168416, 14.801624877162066]"
28, , ,Tučapy,Tučapy,334607308,"[49.29221789562988, 14.801685618009227]"
29, , ,Tučapy,Tučapy,334581308,"[49.29213282362235, 14.80185539040403]"
30, , ,Tučapy,Tučapy,334496308,"[49.292075145279576, 14.801922540190642]"
31, , ,Tučapy,Tučapy,334421308,"[49.29195860799456, 14.802043210358615]"
32, , ,Tučapy,Tučapy,334503308,"[49.2918890032079, 14.802182113849902]"
33, , ,Tučapy,Tučapy,334591308,"[49.29153177842203, 14.802351511152118]"
34, , ,Tučapy,Tučapy,334433308,"[49.29178663093418, 14.802466329629727]"
35, , ,Tučapy,Tučapy,334491308,"[49.29169683610988, 14.802581583690392]"
36, , ,Tučapy,Tučapy,334521308,"[49.29168189715707, 14.802723286482896]"
