cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Dohalice,Dohalice,395027602,"[50.28483309088617, 15.677947527913851]"
105, , ,Dohalice,Dohalice,395056602,"[50.28445254158094, 15.694421753047827]"
103, , ,Dohalice,Dohalice,395076602,"[50.28476213325777, 15.694587320262485]"
85, , ,Dohalice,Dohalice,395088602,"[50.284893133421036, 15.692831488632285]"
84, , ,Dohalice,Dohalice,395117602,"[50.28435334766633, 15.692711578421232]"
34, , ,Dohalice,Dohalice,395105602,"[50.283189887915576, 15.691634234798466]"
109, , ,Dohalice,Dohalice,395121602,"[50.28580143655398, 15.692624673386268]"
86, , ,Dohalice,Dohalice,395131602,"[50.28548588523196, 15.694476680003525]"
76, , ,Dohalice,Dohalice,395158602,"[50.280289954076466, 15.69124411492846]"
37, , ,Dohalice,Dohalice,395108602,"[50.28291971746429, 15.691485591674976]"
68, , ,Dohalice,Dohalice,395110602,"[50.2922191270182, 15.69209264649423]"
70, , ,Dohalice,Dohalice,395112602,"[50.28813799516552, 15.694854506087529]"
100, , ,Dohalice,Dohalice,395113602,"[50.29104141785774, 15.691966937519044]"
81, , ,Dohalice,Dohalice,395123602,"[50.292221876803794, 15.693295552878478]"
47, , ,Dohalice,Dohalice,395154602,"[50.29210480691148, 15.692604033023684]"
122, , ,Dohalice,Dohalice,763761602,"[50.27959966470616, 15.691363626219031]"
35, , ,Dohalice,Dohalice,395023602,"[50.283106080256125, 15.691583135979041]"
40, , ,Dohalice,Dohalice,395039602,"[50.28263230791175, 15.691363506651564]"
31, , ,Dohalice,Dohalice,395030602,"[50.2835403697664, 15.691832092160267]"
2, , ,Dohalice,Dohalice,395033602,"[50.287797242495245, 15.696181599170105]"
17, , ,Dohalice,Dohalice,395175602,"[50.28755733025377, 15.693755743974748]"
26, , ,Dohalice,Dohalice,395059602,"[50.285957067164254, 15.693407505916094]"
11, , ,Dohalice,Dohalice,395065602,"[50.286845598298434, 15.695035769320125]"
108, , ,Dohalice,Dohalice,395084602,"[50.284913495021826, 15.694649056330332]"
38, , ,Dohalice,Dohalice,395086602,"[50.28284903819255, 15.691448561176108]"
36, , ,Dohalice,Dohalice,395106602,"[50.28301701797288, 15.69153669887492]"
66, , ,Dohalice,Dohalice,395055602,"[50.28813794776014, 15.693819243309996]"
62, , ,Dohalice,Dohalice,395035602,"[50.286528776162385, 15.693059566108131]"
14, , ,Dohalice,Dohalice,395029602,"[50.28786309379248, 15.695356144318694]"
95, , ,Dohalice,Dohalice,395046602,"[50.28526771570166, 15.694362340876841]"
93, , ,Dohalice,Dohalice,395050602,"[50.28409668064085, 15.693983788558178]"
42, , ,Dohalice,Dohalice,395064602,"[50.28229144832042, 15.691227017405247]"
75, , ,Dohalice,Dohalice,395097602,"[50.28029469630596, 15.690856029666097]"
51, , ,Dohalice,Dohalice,395115602,"[50.29146121031078, 15.694051329082264]"
80, , ,Dohalice,Dohalice,395119602,"[50.28464456182156, 15.69405018437304]"
91, , ,Dohalice,Dohalice,395163602,"[50.284220375724075, 15.693346224997457]"
63, , ,Dohalice,Dohalice,395038602,"[50.283923242541995, 15.70272751564058]"
94, , ,Dohalice,Dohalice,395044602,"[50.284838815678526, 15.694159685327127]"
104, , ,Dohalice,Dohalice,395061602,"[50.284604301403085, 15.694507438463997]"
43, , ,Dohalice,Dohalice,395102602,"[50.28197208963267, 15.691017103892213]"
39, , ,Dohalice,Dohalice,395104602,"[50.28274515234386, 15.691391908273664]"
114, , ,Dohalice,Dohalice,594621602,"[50.285750532831464, 15.695064639154099]"
83, , ,Dohalice,Dohalice,395118602,"[50.28506141711914, 15.694261036160567]"
87, , ,Dohalice,Dohalice,395120602,"[50.28441163720305, 15.69242829781277]"
25, , ,Dohalice,Dohalice,395151602,"[50.286301583228735, 15.693337841558579]"
69, , ,Dohalice,Dohalice,395066602,"[50.288804170610085, 15.694900253023958]"
20, , ,Dohalice,Dohalice,395079602,"[50.28790076577252, 15.694403691151146]"
29, , ,Dohalice,Dohalice,395078602,"[50.28542486038766, 15.692873913976358]"
30, , ,Dohalice,Dohalice,395176602,"[50.2811870600411, 15.690031819789501]"
120, , ,Dohalice,Dohalice,441840602,"[50.2852936130096, 15.693026046006546]"
33, , ,Dohalice,Dohalice,395114602,"[50.28327402853404, 15.691674389567337]"
78, , ,Dohalice,Dohalice,395157602,"[50.280104003625276, 15.690410126961947]"
55, , ,Dohalice,Dohalice,395160602,"[50.28504400004873, 15.679022641254038]"
18, , ,Dohalice,Dohalice,395054602,"[50.287386650379894, 15.693623154151721]"
52, , ,Dohalice,Dohalice,395109602,"[50.29141830895418, 15.69352779452217]"
123, , ,Dohalice,Dohalice,715834602,"[50.27976296420285, 15.69183714170189]"
97, , ,Dohalice,Dohalice,395042602,"[50.28009146464536, 15.691848628454897]"
71, , ,Dohalice,Dohalice,395096602,"[50.28092673576926, 15.689720949995921]"
116, , ,Dohalice,Dohalice,395063602,"[50.279966446481865, 15.69032080416204]"
72, , ,Dohalice,Dohalice,395091602,"[50.28089672195736, 15.690207480754442]"
57, , ,Dohalice,Dohalice,395101602,"[50.28100235987893, 15.690271572092328]"
124, , ,Dohalice,Dohalice,683201602,"[50.279732329694006, 15.692181899184247]"
6, , ,Dohalice,Dohalice,395062602,"[50.28747455727358, 15.695964764597953]"
64, , ,Dohalice,Dohalice,395068602,"[50.293412298750155, 15.691692037006192]"
49, , ,Dohalice,Dohalice,395080602,"[50.292876341831, 15.693079020161736]"
48, , ,Dohalice,Dohalice,395155602,"[50.29278906949549, 15.69241694662709]"
27, , ,Dohalice,Dohalice,395107602,"[50.28580325930602, 15.693065131497102]"
127, , ,Dohalice,Dohalice,24710496010,"[50.286884181309745, 15.693695918945279]"
96, , ,Dohalice,Dohalice,395051602,"[50.28571787174793, 15.694423779163287]"
50, , ,Dohalice,Dohalice,395081602,"[50.29298864964794, 15.693948414488997]"
118, , ,Dohalice,Dohalice,395164602,"[50.285102751416844, 15.693140194564796]"
7, , ,Dohalice,Horní Dohalice,395189602,"[50.28473053447699, 15.706300842868703]"
18, , ,Dohalice,Horní Dohalice,395180602,"[50.28443248923101, 15.706919909325533]"
40, , ,Dohalice,Horní Dohalice,395210602,"[50.28320313639639, 15.705095451915218]"
21, , ,Dohalice,Horní Dohalice,395188602,"[50.283255390814794, 15.704988564402157]"
74, , ,Dohalice,Dohalice,0,"[50.28046839331223, 15.6905158992015]"
2, , ,Dohalice,Horní Dohalice,395187602,"[50.28574658670586, 15.705809374523216]"
28, , ,Dohalice,Horní Dohalice,395197602,"[50.28424802227011, 15.707587619498351]"
13, , ,Dohalice,Horní Dohalice,395205602,"[50.28560632985843, 15.704738303903488]"
27, , ,Dohalice,Horní Dohalice,395214602,"[50.28456055639443, 15.707663541936991]"
29, , ,Dohalice,Horní Dohalice,395206602,"[50.2845431183968, 15.706495124156712]"
36, , ,Dohalice,Horní Dohalice,395215602,"[50.28318652914182, 15.70548648230678]"
33, , ,Dohalice,Horní Dohalice,395213602,"[50.28295030422911, 15.708747566111827]"
20, , ,Dohalice,Horní Dohalice,395223602,"[50.283000353228665, 15.708148612246024]"
41, , ,Dohalice,Horní Dohalice,27198330010,"[50.284802216873885, 15.706042910964559]"
111, , ,Dohalice,Dohalice,430667602,"[50.2913911412214, 15.692271262879363]"
112, , ,Dohalice,Dohalice,430667602,"[50.291535504259315, 15.692175302970218]"
128, , ,Dohalice,Dohalice,43540110010,"[50.29359073285441, 15.692831715628358]"
32, , ,Dohalice,Dohalice,395026602,"[50.28339073753574, 15.691723546974178]"
19, , ,Dohalice,Dohalice,395082602,"[50.28757666147382, 15.6944562307753]"
21, , ,Dohalice,Dohalice,395025602,"[50.28776791230483, 15.693883241870362]"
58, , ,Dohalice,Dohalice,395161602,"[50.285359345927134, 15.679100539593415]"
42, , ,Dohalice,Horní Dohalice,395194602,"[50.28342742993955, 15.70782701171801]"
99, , ,Dohalice,Dohalice,395167602,"[50.28524951001458, 15.694808533164]"
16, , ,Dohalice,Dohalice,395092602,"[50.28728840053039, 15.693888516863339]"
98, , ,Dohalice,Dohalice,395162602,"[50.28542876731805, 15.694902058666477]"
126, , ,Dohalice,Dohalice,395087602,"[50.28483745788274, 15.693105235569783]"
5, , ,Dohalice,Dohalice,395150602,"[50.28752903582654, 15.6954827674913]"
15, , ,Dohalice,Dohalice,395037602,"[50.287207404409344, 15.694129861744344]"
101, , ,Dohalice,Dohalice,395070602,"[50.29181393150113, 15.692218536344205]"
13, , ,Dohalice,Dohalice,395159602,"[50.28721318492195, 15.694439704836002]"
77, , ,Dohalice,Dohalice,395098602,"[50.28020299308553, 15.691601719731791]"
113, , ,Dohalice,Dohalice,395126602,"[50.28724859045037, 15.69642582376808]"
14, , ,Dohalice,Horní Dohalice,395199602,"[50.28529073700401, 15.70674268157408]"
121, , ,Dohalice,Dohalice,720970602,"[50.27965372086073, 15.691054882961026]"
3, , ,Dohalice,Dohalice,778311602,"[50.28838350452952, 15.69576042162074]"
53, , ,Dohalice,Dohalice,395077602,"[50.29181120407786, 15.69277029518519]"
73, , ,Dohalice,Dohalice,395040602,"[50.28059836034763, 15.690623041842896]"
125, , ,Dohalice,Dohalice,718293602,"[50.28613954665364, 15.692846495871141]"
12, , ,Dohalice,Dohalice,395067602,"[50.28698656112168, 15.694906263781787]"
65, , ,Dohalice,Dohalice,395043602,"[50.29293568152687, 15.691852273862013]"
79, , ,Dohalice,Dohalice,395099602,"[50.2812896134092, 15.690662739424926]"
117, , ,Dohalice,Dohalice,522941602,"[50.28157389264285, 15.689535325973008]"
22, , ,Dohalice,Dohalice,395074602,"[50.2872630025778, 15.69532073477199]"
67, , ,Dohalice,Dohalice,395060602,"[50.285200677875444, 15.687836194744774]"
7, , ,Dohalice,Dohalice,395085602,"[50.28736636849229, 15.696191709055652]"
1, , ,Dohalice,Horní Dohalice,395179602,"[50.2836312620786, 15.703105359056403]"
22, , ,Dohalice,Horní Dohalice,395202602,"[50.28480008394757, 15.706740732190083]"
30, , ,Dohalice,Horní Dohalice,395208602,"[50.2837085448978, 15.707912359547914]"
39, , ,Dohalice,Horní Dohalice,395220602,"[50.28557744468797, 15.705615409285718]"
6, , ,Dohalice,Horní Dohalice,395195602,"[50.28329346013845, 15.708330916531212]"
19, , ,Dohalice,Horní Dohalice,395209602,"[50.28638877956745, 15.704365807539588]"
12, , ,Dohalice,Horní Dohalice,395191602,"[50.285772102984, 15.704877923218822]"
5, , ,Dohalice,Horní Dohalice,395207602,"[50.282638455652304, 15.706850670285496]"
32, , ,Dohalice,Horní Dohalice,395224602,"[50.28317777306117, 15.708183172649207]"
8, , ,Dohalice,Horní Dohalice,395183602,"[50.28499040036778, 15.705823327444874]"
9, , ,Dohalice,Horní Dohalice,395193602,"[50.28504748535569, 15.705418188571663]"
26, , ,Dohalice,Horní Dohalice,395203602,"[50.28478732615899, 15.7070889381888]"
11, , ,Dohalice,Horní Dohalice,395182602,"[50.2860508768351, 15.704901090520735]"
17, , ,Dohalice,Horní Dohalice,395185602,"[50.28393461022034, 15.707583793858706]"
35, , ,Dohalice,Horní Dohalice,395212602,"[50.283115013692864, 15.704596741987409]"
38, , ,Dohalice,Horní Dohalice,395190602,"[50.28538155712037, 15.70543041973288]"
24, , ,Dohalice,Horní Dohalice,395192602,"[50.28548097035172, 15.706703749537127]"
15, , ,Dohalice,Horní Dohalice,395184602,"[50.28443425198695, 15.708479893107976]"
25, , ,Dohalice,Horní Dohalice,395198602,"[50.28512996041561, 15.70631749725776]"
37, , ,Dohalice,Horní Dohalice,395204602,"[50.28332570084224, 15.705885034017413]"
46, , ,Dohalice,Dohalice,395028602,"[50.28154951825915, 15.690775711931304]"
