cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Osov,Osovec,271591202,"[49.849008585097216, 14.091165497885024]"
16, , ,Osov,Osovec,271594202,"[49.84934644115955, 14.091976107016372]"
17, , ,Osov,Osovec,271589202,"[49.849598229923934, 14.091948865296988]"
19, , ,Osov,Osovec,271684202,"[49.85004478848277, 14.09147149755019]"
21, , ,Osov,Osovec,271685202,"[49.85074299351309, 14.09126186675742]"
23, , ,Osov,Osovec,271592202,"[49.85037359688422, 14.092579073465716]"
27, , ,Osov,Osovec,271621202,"[49.84782875913077, 14.093348943482173]"
28, , ,Osov,Osovec,271603202,"[49.850406531514494, 14.092838704263182]"
29, , ,Osov,Osovec,271604202,"[49.85035175752664, 14.093033334212201]"
31, , ,Osov,Osovec,271697202,"[49.85066435416946, 14.093470291075912]"
33, , ,Osov,Osovec,271597202,"[49.85093647705808, 14.093466680013316]"
34, , ,Osov,Osovec,271598202,"[49.850459948040815, 14.090158275645583]"
37, , ,Osov,Osovec,29448251010,"[49.85072190357763, 14.090142834895806]"
38, , ,Osov,Osovec,271561202,"[49.85100419359082, 14.090151016247624]"
43, , ,Osov,Osovec,271661202,"[49.85029767991931, 14.089084328521412]"
44, , ,Osov,Osovec,271662202,"[49.85021891653205, 14.088919047891283]"
26, , ,Osov,Osovec,271639202,"[49.85133619193802, 14.089909488997517]"
115, , ,Osov,Osov,54672308010,"[49.84486986347622, 14.08477201361951]"
51, , ,Osov,Osov,271586202,"[49.84560007149024, 14.08402157703596]"
32, , ,Osov,Osovec,271611202,"[49.84824725589275, 14.093060359305433]"
2, , ,Osov,Osov,271660202,"[49.8462122951513, 14.082580783156404]"
47, , ,Osov,Osov,271582202,"[49.841192176042235, 14.088234791389459]"
3, , ,Osov,Osovec,271619202,"[49.85082147338799, 14.094587520727526]"
8, , ,Osov,Osov,271567202,"[49.84533072311167, 14.083462852433792]"
15, , ,Osov,Osov,271563202,"[49.84433267778022, 14.083078436586764]"
6, , ,Osov,Osovec,271540202,"[49.849096896057034, 14.092620849590682]"
25, , ,Osov,Osovec,271596202,"[49.8501358152797, 14.089892423326022]"
109, , ,Osov,Osov,340286202,"[49.84440569440887, 14.084860033886455]"
103, , ,Osov,Osov,271699202,"[49.84353035512078, 14.082945914862218]"
71, , ,Osov,Osov,271601202,"[49.84945771381577, 14.087850370514843]"
1, , ,Osov,Osovec,271590202,"[49.85057046769954, 14.093041457657575]"
14, , ,Osov,Osovec,271593202,"[49.84891646754643, 14.09233745613204]"
4, , ,Osov,Osov,271628202,"[49.84707946369324, 14.082727133772451]"
2, , ,Osov,Osovec,271638202,"[49.85025285774677, 14.092451103544128]"
11, , ,Osov,Osovec,271700202,"[49.84783104467425, 14.093868103370841]"
5, , ,Osov,Osov,271690202,"[49.84940089677275, 14.086935855709134]"
4, , ,Osov,Osovec,271630202,"[49.8492851053123, 14.09259353724171]"
46, , ,Osov,Osovec,416101202,"[49.84977448853581, 14.090308937901685]"
10, , ,Osov,Osov,271646202,"[49.84480554752015, 14.083480036659772]"
12, , ,Osov,Osov,271568202,"[49.84451807215328, 14.083711787219036]"
47, , ,Osov,Osovec,348066202,"[49.85086457027545, 14.09485896739719]"
20, , ,Osov,Osov,271704202,"[49.842990852622115, 14.083794838157091]"
58, , ,Osov,Osov,271541202,"[49.84774600051526, 14.08217322181377]"
105, , ,Osov,Osov,382706202,"[49.84462473360693, 14.084081570258512]"
1, , ,Osov,Osov,271644202,"[49.849812346494915, 14.088814592086182]"
77, , ,Osov,Osov,271680202,"[49.84619173057479, 14.083746664158884]"
