cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Nekmíř,Lhotka,315851407,"[49.87285518659136, 13.248818325696492]"
18, , ,Nekmíř,Lhotka,315848407,"[49.87146821086656, 13.248500571089973]"
28, , ,Nekmíř,Lhotka,315855407,"[49.873833292634, 13.243828195573876]"
1, , ,Nekmíř,Nekmíř,319702407,"[49.857788630456724, 13.257225038426926]"
2, , ,Nekmíř,Nekmíř,319572407,"[49.85735713398634, 13.25791846821167]"
4, , ,Nekmíř,Nekmíř,319570407,"[49.85715537724314, 13.258360349951134]"
5, , ,Nekmíř,Nekmíř,319669407,"[49.8570760542821, 13.2584776776542]"
6, , ,Nekmíř,Nekmíř,319680407,"[49.857000823714976, 13.258636244828278]"
7, , ,Nekmíř,Nekmíř,319636407,"[49.85663851339641, 13.258651914501897]"
8, , ,Nekmíř,Nekmíř,319593407,"[49.856671211961306, 13.259164756105893]"
10, , ,Nekmíř,Nekmíř,319619407,"[49.85636412537093, 13.259828615000925]"
12, , ,Nekmíř,Nekmíř,319558407,"[49.85612561794549, 13.26237565878211]"
13, , ,Nekmíř,Nekmíř,319681407,"[49.85651947850544, 13.261944491238136]"
14, , ,Nekmíř,Nekmíř,319647407,"[49.85666910732347, 13.26226073394111]"
17, , ,Nekmíř,Nekmíř,319632407,"[49.85719820834208, 13.262275855785177]"
18, , ,Nekmíř,Nekmíř,319629407,"[49.857488669508434, 13.262544607246332]"
20, , ,Nekmíř,Nekmíř,319546407,"[49.85774884515796, 13.263608503398476]"
21, , ,Nekmíř,Nekmíř,319621407,"[49.85831368563393, 13.262883478605836]"
22, , ,Nekmíř,Nekmíř,319588407,"[49.85791662401118, 13.262457103378855]"
23, , ,Nekmíř,Nekmíř,319665407,"[49.85777174586091, 13.262280430768714]"
24, , ,Nekmíř,Nekmíř,319689407,"[49.857395494960535, 13.260596845903429]"
25, , ,Nekmíř,Nekmíř,319605407,"[49.85733301838777, 13.261709178891035]"
26, , ,Nekmíř,Nekmíř,319626407,"[49.858102427675135, 13.260203893732994]"
27, , ,Nekmíř,Nekmíř,319581407,"[49.85803546418949, 13.260079083108947]"
29, , ,Nekmíř,Nekmíř,319673407,"[49.85830154682899, 13.25936865463552]"
31, , ,Nekmíř,Nekmíř,319607407,"[49.85819941947828, 13.263290508719557]"
32, , ,Nekmíř,Nekmíř,319671407,"[49.85789480018342, 13.25939486914367]"
33, , ,Nekmíř,Nekmíř,319657407,"[49.859080435856725, 13.258142466379375]"
35, , ,Nekmíř,Nekmíř,319640407,"[49.862662331964216, 13.258853898845029]"
36, , ,Nekmíř,Nekmíř,319670407,"[49.857587838601134, 13.25950995813605]"
37, , ,Nekmíř,Nekmíř,319554407,"[49.858315171038804, 13.265007808406343]"
38, , ,Nekmíř,Nekmíř,319656407,"[49.860668098353635, 13.265068576064921]"
40, , ,Nekmíř,Nekmíř,319589407,"[49.85763006767491, 13.262961305256756]"
41, , ,Nekmíř,Nekmíř,319579407,"[49.85770111895949, 13.263127359694858]"
42, , ,Nekmíř,Nekmíř,319586407,"[49.8556578971933, 13.260136970968677]"
44, , ,Nekmíř,Nekmíř,319544407,"[49.85780099568605, 13.262850384170006]"
45, , ,Nekmíř,Nekmíř,319637407,"[49.85787820714896, 13.26298683573412]"
47, , ,Nekmíř,Nekmíř,319704407,"[49.858620724416035, 13.265061937769886]"
48, , ,Nekmíř,Nekmíř,319628407,"[49.85863151283284, 13.263061319380272]"
49, , ,Nekmíř,Nekmíř,319556407,"[49.856919855827776, 13.265338904986569]"
50, , ,Nekmíř,Nekmíř,319624407,"[49.8580953533592, 13.266368539150562]"
51, , ,Nekmíř,Nekmíř,319553407,"[49.857469937540564, 13.260888727074184]"
52, , ,Nekmíř,Nekmíř,319714407,"[49.857904628633705, 13.26637158029801]"
53, , ,Nekmíř,Nekmíř,319682407,"[49.85774718915663, 13.259190712136965]"
54, , ,Nekmíř,Nekmíř,319573407,"[49.85825376636958, 13.264572117169488]"
55, , ,Nekmíř,Nekmíř,319597407,"[49.84531149918821, 13.254236688923301]"
58, , ,Nekmíř,Nekmíř,319574407,"[49.858623517233596, 13.262247106564157]"
62, , ,Nekmíř,Nekmíř,319603407,"[49.85733871976188, 13.26598524596642]"
63, , ,Nekmíř,Nekmíř,319606407,"[49.85744127834102, 13.265918700238942]"
65, , ,Nekmíř,Nekmíř,319609407,"[49.85606485356306, 13.259196150707941]"
67, , ,Nekmíř,Nekmíř,319633407,"[49.8564241829385, 13.265569080460407]"
68, , ,Nekmíř,Nekmíř,319658407,"[49.85711986519912, 13.266346721282625]"
69, , ,Nekmíř,Nekmíř,319675407,"[49.85690147544616, 13.26506186045455]"
70, , ,Nekmíř,Nekmíř,319639407,"[49.856859159213634, 13.264818636450384]"
71, , ,Nekmíř,Nekmíř,319699407,"[49.8567697775665, 13.264192613532003]"
72, , ,Nekmíř,Nekmíř,319661407,"[49.85672609596656, 13.263935644267722]"
73, , ,Nekmíř,Nekmíř,319627407,"[49.856698824886905, 13.26366071053223]"
74, , ,Nekmíř,Nekmíř,319602407,"[49.85899292640116, 13.26386201055439]"
75, , ,Nekmíř,Nekmíř,319642407,"[49.85910992174589, 13.263482469799069]"
76, , ,Nekmíř,Nekmíř,319690407,"[49.8568530983998, 13.264482387522335]"
78, , ,Nekmíř,Nekmíř,319565407,"[49.85767224595128, 13.266229730068272]"
79, , ,Nekmíř,Nekmíř,319631407,"[49.85658168104798, 13.26458900580763]"
80, , ,Nekmíř,Nekmíř,319547407,"[49.856550543680996, 13.26069893106406]"
81, , ,Nekmíř,Nekmíř,319622407,"[49.85550582225234, 13.258512805277771]"
82, , ,Nekmíř,Nekmíř,319697407,"[49.86005572817958, 13.264580690101248]"
83, , ,Nekmíř,Nekmíř,319568407,"[49.85793129167925, 13.263888828699864]"
84, , ,Nekmíř,Nekmíř,319595407,"[49.86022741340448, 13.264202235256407]"
92, , ,Nekmíř,Nekmíř,319541407,"[49.8562489068223, 13.264077026770616]"
93, , ,Nekmíř,Nekmíř,319623407,"[49.856288497627, 13.264292753878786]"
94, , ,Nekmíř,Nekmíř,319566407,"[49.86047686679082, 13.2644244606438]"
95, , ,Nekmíř,Nekmíř,319616407,"[49.861309351142516, 13.264930470414972]"
96, , ,Nekmíř,Nekmíř,319563407,"[49.85640900738333, 13.260831020964543]"
97, , ,Nekmíř,Nekmíř,319549407,"[49.860028507709366, 13.264122799283552]"
99, , ,Nekmíř,Nekmíř,319614407,"[49.85587291153958, 13.264138112693226]"
100, , ,Nekmíř,Nekmíř,319638407,"[49.855842913854644, 13.263835690822551]"
101, , ,Nekmíř,Nekmíř,319559407,"[49.85579725790369, 13.263283724686689]"
102, , ,Nekmíř,Nekmíř,319548407,"[49.85637610424271, 13.266368415161056]"
103, , ,Nekmíř,Nekmíř,319713407,"[49.859072678354195, 13.262098280156918]"
104, , ,Nekmíř,Nekmíř,319625407,"[49.85491191017363, 13.263620461581244]"
105, , ,Nekmíř,Nekmíř,319592407,"[49.855945275184354, 13.264500831553184]"
106, , ,Nekmíř,Nekmíř,319617407,"[49.855575026901896, 13.263519374331203]"
107, , ,Nekmíř,Nekmíř,319580407,"[49.85652093201873, 13.264251666298438]"
108, , ,Nekmíř,Nekmíř,319668407,"[49.85565623107685, 13.26406290210762]"
109, , ,Nekmíř,Nekmíř,319555407,"[49.8560086494324, 13.265231505351997]"
111, , ,Nekmíř,Nekmíř,319645407,"[49.855744332867005, 13.258807930844748]"
112, , ,Nekmíř,Nekmíř,319646407,"[49.855178578030475, 13.263374270074886]"
113, , ,Nekmíř,Nekmíř,319557407,"[49.85964630293758, 13.264396430284435]"
114, , ,Nekmíř,Nekmíř,319723407,"[49.85842686407673, 13.264024492002868]"
115, , ,Nekmíř,Nekmíř,319653407,"[49.85683773266492, 13.263135283462992]"
116, , ,Nekmíř,Nekmíř,319608407,"[49.856674173932824, 13.261119834737881]"
117, , ,Nekmíř,Nekmíř,319591407,"[49.86046782983881, 13.264975388005258]"
118, , ,Nekmíř,Nekmíř,319610407,"[49.86005951485224, 13.265719560215153]"
120, , ,Nekmíř,Nekmíř,359321407,"[49.85820146551576, 13.260560294081337]"
121, , ,Nekmíř,Nekmíř,319724407,"[49.85861016198798, 13.263671433222973]"
122, , ,Nekmíř,Nekmíř,319676407,"[49.85926682593002, 13.259195759666806]"
123, , ,Nekmíř,Nekmíř,319678407,"[49.85581161042658, 13.26581291778932]"
124, , ,Nekmíř,Nekmíř,319679407,"[49.859961200035976, 13.265278540567431]"
125, , ,Nekmíř,Nekmíř,319685407,"[49.86018262592146, 13.265493349435213]"
126, , ,Nekmíř,Nekmíř,319683407,"[49.858545032068214, 13.261731042750004]"
127, , ,Nekmíř,Nekmíř,319686407,"[49.86019373558782, 13.264871577807007]"
128, , ,Nekmíř,Nekmíř,319695407,"[49.859611712342485, 13.265882103562738]"
129, , ,Nekmíř,Nekmíř,319692407,"[49.85941042133399, 13.266971120473857]"
130, , ,Nekmíř,Nekmíř,319687407,"[49.85537996799207, 13.264395788102867]"
131, , ,Nekmíř,Nekmíř,319571407,"[49.855657346405394, 13.264991254234996]"
132, , ,Nekmíř,Nekmíř,319694407,"[49.85840714959323, 13.260891379319073]"
133, , ,Nekmíř,Nekmíř,319677407,"[49.85889520204932, 13.261042870057128]"
134, , ,Nekmíř,Nekmíř,447175407,"[49.859479005398306, 13.266195013531314]"
135, , ,Nekmíř,Nekmíř,319599407,"[49.844901223128005, 13.254868662541945]"
136, , ,Nekmíř,Nekmíř,411405407,"[49.85610145955539, 13.265800425354797]"
137, , ,Nekmíř,Nekmíř,434366407,"[49.85887641542311, 13.267365164067975]"
138, , ,Nekmíř,Nekmíř,319705407,"[49.86244610325796, 13.259791783472565]"
1, , ,Nekmíř,Nekmíř,319540407,"[49.8586633851712, 13.266501106157186]"
3, , ,Nekmíř,Nekmíř,319651407,"[49.85563401688974, 13.26530632838388]"
7, , ,Nekmíř,Nekmíř,319641407,"[49.85631844424228, 13.26477810248835]"
8, , ,Nekmíř,Nekmíř,319659407,"[49.856690986247024, 13.267250478650393]"
9, , ,Nekmíř,Nekmíř,319643407,"[49.8568281014747, 13.265881276540602]"
10, , ,Nekmíř,Nekmíř,319575407,"[49.85526428279967, 13.264971963212293]"
11, , ,Nekmíř,Nekmíř,319576407,"[49.85545828917588, 13.265460583637132]"
13, , ,Nekmíř,Nekmíř,319601407,"[49.855529941132815, 13.265907888515052]"
14, , ,Nekmíř,Nekmíř,319577407,"[49.85503613789273, 13.26432260979579]"
16, , ,Nekmíř,Nekmíř,319560407,"[49.854395690221345, 13.264010287320826]"
17, , ,Nekmíř,Nekmíř,319562407,"[49.86108140710448, 13.266025856322727]"
176, , ,Nekmíř,Nekmíř,319650407,"[49.86237967022478, 13.26563335048351]"
166, , ,Nekmíř,Nekmíř,319660407,"[49.856110993739456, 13.263420319376042]"
21, , ,Nekmíř,Nekmíř,319618407,"[49.85674034244977, 13.261695083078585]"
25, , ,Nekmíř,Nekmíř,319564407,"[49.856504662177436, 13.258036456843394]"
29, , ,Nekmíř,Nekmíř,319703407,"[49.858571439798425, 13.265298765486872]"
142, , ,Nekmíř,Nekmíř,354721407,"[49.85942129296237, 13.2647875341649]"
143, , ,Nekmíř,Nekmíř,385968407,"[49.85869495759169, 13.268379096278757]"
144, , ,Nekmíř,Nekmíř,319710407,"[49.858503744511786, 13.267734993973987]"
11, , ,Nekmíř,Nekmíř,319664407,"[49.855977923230164, 13.259695175292746]"
145, , ,Nekmíř,Nekmíř,386167407,"[49.859775670833265, 13.266251260489723]"
146, , ,Nekmíř,Nekmíř,394837407,"[49.85924303063004, 13.266659062539857]"
148, , ,Nekmíř,Nekmíř,439866407,"[49.858749387714504, 13.26452485551418]"
150, , ,Nekmíř,Nekmíř,443110407,"[49.856160133031636, 13.266208605539248]"
61, , ,Nekmíř,Nekmíř,382047407,"[49.859631349052535, 13.266538784044725]"
77, , ,Nekmíř,Nekmíř,319667407,"[49.859621151361836, 13.263867696650266]"
139, , ,Nekmíř,Nekmíř,347920407,"[49.85464726275072, 13.26397872816568]"
140, , ,Nekmíř,Nekmíř,319716407,"[49.86089517931577, 13.264606614697193]"
141, , ,Nekmíř,Nekmíř,319718407,"[49.855226763403955, 13.264685399799347]"
31, , ,Nekmíř,Nekmíř,448756407,"[49.85620215154285, 13.26507302979533]"
60, , ,Nekmíř,Nekmíř,319649407,"[49.85633977789565, 13.258666560100375]"
149, , ,Nekmíř,Nekmíř,441740407,"[49.85673896512342, 13.266816990105768]"
151, , ,Nekmíř,Nekmíř,449858407,"[49.86117614085143, 13.264596222719915]"
152, , ,Nekmíř,Nekmíř,442939407,"[49.85551239672662, 13.25967905962463]"
153, , ,Nekmíř,Nekmíř,456779407,"[49.85547534008721, 13.263064653874228]"
155, , ,Nekmíř,Nekmíř,399038407,"[49.85732594764545, 13.265214403993955]"
156, , ,Nekmíř,Nekmíř,458690407,"[49.855823815339924, 13.257958919974813]"
154, , ,Nekmíř,Nekmíř,450046407,"[49.85591123388979, 13.266450569264864]"
157, , ,Nekmíř,Nekmíř,462224407,"[49.857253888578676, 13.268523964915868]"
158, , ,Nekmíř,Nekmíř,454466407,"[49.857082468224434, 13.26798774816582]"
159, , ,Nekmíř,Nekmíř,466827407,"[49.8617427107625, 13.265080917479265]"
160, , ,Nekmíř,Nekmíř,463546407,"[49.85767949203547, 13.269422002542685]"
161, , ,Nekmíř,Nekmíř,463545407,"[49.85761046554092, 13.269368023805338]"
43, , ,Nekmíř,Nekmíř,319542407,"[49.857678688995136, 13.262626141932175]"
66, , ,Nekmíř,Nekmíř,319674407,"[49.858127852348176, 13.259635025769617]"
90, , ,Nekmíř,Nekmíř,319561407,"[49.86130571386606, 13.26571934196998]"
110, , ,Nekmíř,Nekmíř,319662407,"[49.86109928518706, 13.265655754930261]"
171, , ,Nekmíř,Nekmíř,319715407,"[49.844482929004705, 13.254503774124695]"
169, , ,Nekmíř,Nekmíř,402221407,"[49.857199094531836, 13.261459557768319]"
162, , ,Nekmíř,Nekmíř,466556407,"[49.857231099474646, 13.267009776473325]"
163, , ,Nekmíř,Nekmíř,15013959010,"[49.85700552428337, 13.26923011139963]"
164, , ,Nekmíř,Nekmíř,16230026010,"[49.85682118688621, 13.26847183693253]"
167, , ,Nekmíř,Nekmíř,14642170010,"[49.85812136436345, 13.268557379220669]"
33, , ,Nekmíř,Nekmíř,21813446010,"[49.862007815608614, 13.265552731751425]"
170, , ,Nekmíř,Nekmíř,401421407,"[49.8618404479691, 13.259738575995332]"
173, , ,Nekmíř,Nekmíř,16475492010,"[49.85512896414349, 13.259390196557389]"
174, , ,Nekmíř,Nekmíř,24612504010,"[49.857789094243465, 13.268692482370325]"
5, , ,Nekmíř,Lhotka,315862407,"[49.87260905517356, 13.24908796485291]"
36, , ,Nekmíř,Nekmíř,58793637010,"[49.856229275150966, 13.257553101627296]"
19, , ,Nekmíř,Lhotka,315863407,"[49.87202670474014, 13.248536709195644]"
29, , ,Nekmíř,Lhotka,60203287010,"[49.87249263636665, 13.244624469177383]"
185, , ,Nekmíř,Nekmíř,60741394010,"[49.85862793701262, 13.26880501576827]"
188, , ,Nekmíř,Nekmíř,61429661010,"[49.85852681297891, 13.267098872068248]"
189, , ,Nekmíř,Nekmíř,61466658010,"[49.858110292661806, 13.269212738204603]"
119, , ,Nekmíř,Nekmíř,319648407,"[49.85571625382114, 13.264559820567337]"
190, , ,Nekmíř,Nekmíř,61819753010,"[49.86083799972044, 13.26406126578105]"
3, , ,Nekmíř,Nekmíř,319600407,"[49.85726679425328, 13.258120022584254]"
