cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283, , ,Zašová,Zašová,225358836,"[49.468298623592545, 18.035519201467025]"
721, , ,Zašová,Zašová,291103836,"[49.47026057343957, 18.044284720313755]"
118, , ,Zašová,Zašová,225468836,"[49.469171199421716, 18.043164761588745]"
463, , ,Zašová,Zašová,225545836,"[49.47885542661617, 18.047867147848347]"
491, , ,Zašová,Zašová,225824836,"[49.474984656700784, 18.044106933383123]"
259, , ,Zašová,Zašová,225002836,"[49.47893001688855, 18.04606377210803]"
531, , ,Zašová,Zašová,225037836,"[49.48802557791428, 18.03982032155687]"
267, , ,Zašová,Zašová,225059836,"[49.46770691120825, 18.047443961163214]"
467, , ,Zašová,Zašová,225533836,"[49.48363419438833, 18.04408674431598]"
523, , ,Zašová,Zašová,225852836,"[49.475676356607465, 18.044231921687647]"
490, , ,Zašová,Zašová,225260836,"[49.47559660618933, 18.042988915201835]"
422, , ,Zašová,Zašová,225012836,"[49.4687093428217, 18.046911973764956]"
462, , ,Zašová,Zašová,225565836,"[49.4798602849722, 18.048726156004825]"
502, , ,Zašová,Zašová,225000836,"[49.480296878089526, 18.04919264396105]"
596, , ,Zašová,Zašová,225436836,"[49.47519811504042, 18.041777536901126]"
70, , ,Zašová,Zašová,225330836,"[49.478952223991385, 18.045185407667436]"
626, , ,Zašová,Zašová,225640836,"[49.47049569877998, 18.043163276331764]"
184, , ,Zašová,Zašová,225200836,"[49.4816403420012, 18.04434075628818]"
234, , ,Zašová,Zašová,225734836,"[49.4894656412967, 18.041000527025354]"
518, , ,Zašová,Zašová,225642836,"[49.485045491040395, 18.043136325948673]"
728, , ,Zašová,Zašová,388523836,"[49.47853584644201, 18.050057645418757]"
3, , ,Zašová,Zašová,225084836,"[49.475006124284285, 18.045310225792658]"
559, , ,Zašová,Zašová,225194836,"[49.48233787380977, 18.045849691060894]"
543, , ,Zašová,Zašová,225242836,"[49.47811821462612, 18.04836649230435]"
12, , ,Zašová,Zašová,225254836,"[49.471890330344785, 18.042450299574817]"
226, , ,Zašová,Zašová,225344836,"[49.47995417526983, 18.047612299901306]"
282, , ,Zašová,Zašová,225649836,"[49.487358341235186, 18.04088760359526]"
310, , ,Zašová,Zašová,225493836,"[49.48656821162259, 18.043836904820623]"
201, , ,Zašová,Zašová,225069836,"[49.483156799469356, 18.045654464409097]"
477, , ,Zašová,Zašová,225554836,"[49.47151589730009, 18.039637278881223]"
19, , ,Zašová,Zašová,225177836,"[49.47301951459681, 18.043658930358827]"
393, , ,Zašová,Zašová,225790836,"[49.474521767285296, 18.04350656454682]"
525, , ,Zašová,Zašová,225682836,"[49.467855369260676, 18.047404309894254]"
546, , ,Zašová,Zašová,225360836,"[49.47828910511595, 18.048773209215803]"
317, , ,Zašová,Zašová,225549836,"[49.481357898012384, 18.04370582270068]"
80, , ,Zašová,Zašová,225113836,"[49.478021456517965, 18.04431719726453]"
56, , ,Zašová,Zašová,225400836,"[49.47996778605989, 18.044029790596163]"
326, , ,Zašová,Zašová,224998836,"[49.484383116831054, 18.047507510893986]"
418, , ,Zašová,Zašová,225567836,"[49.46600826212823, 18.062258856341195]"
298, , ,Zašová,Zašová,225519836,"[49.4675872277702, 18.042393861341036]"
362, , ,Zašová,Zašová,224993836,"[49.48811703581711, 18.040226726053117]"
446, , ,Zašová,Zašová,225183836,"[49.47821342557054, 18.047523207944334]"
522, , ,Zašová,Zašová,225111836,"[49.47608841141889, 18.043401365015047]"
587, , ,Zašová,Zašová,225424836,"[49.48471089945562, 18.046462211219364]"
190, , ,Zašová,Zašová,225160836,"[49.46874099395601, 18.04396707035555]"
294, , ,Zašová,Zašová,225407836,"[49.48149857317068, 18.0453195971873]"
77, , ,Zašová,Zašová,225298836,"[49.47850857359756, 18.04417087611751]"
214, , ,Zašová,Zašová,225131836,"[49.469567437000734, 18.041059584714027]"
551, , ,Zašová,Zašová,225245836,"[49.479229898740265, 18.048886445056922]"
104, , ,Zašová,Zašová,225215836,"[49.472771642347155, 18.044632280788335]"
81, , ,Zašová,Zašová,225178836,"[49.48467485126486, 18.04306197141676]"
117, , ,Zašová,Zašová,225157836,"[49.46917680841382, 18.04400397382111]"
238, , ,Zašová,Zašová,225381836,"[49.483802719690935, 18.046905582095654]"
274, , ,Zašová,Zašová,225106836,"[49.4865992033508, 18.042647779663998]"
430, , ,Zašová,Zašová,225417836,"[49.4838786339564, 18.044044353226663]"
296, , ,Zašová,Zašová,225068836,"[49.48096457105857, 18.04461662277562]"
701, , ,Zašová,Zašová,252329836,"[49.48860972681103, 18.038019670117915]"
288, , ,Zašová,Zašová,225028836,"[49.48284774073422, 18.04339551026596]"
332, , ,Zašová,Zašová,225193836,"[49.46711650203371, 18.041941907063777]"
344, , ,Zašová,Zašová,225542836,"[49.46677547974427, 18.042631871399774]"
452, , ,Zašová,Zašová,225523836,"[49.46977166993827, 18.049273224721837]"
553, , ,Zašová,Zašová,225796836,"[49.47605392889618, 18.041609787258178]"
573, , ,Zašová,Zašová,225350836,"[49.48253466130369, 18.04302786911888]"
585, , ,Zašová,Zašová,225406836,"[49.4696664241253, 18.048153387260875]"
662, , ,Zašová,Zašová,225760836,"[49.47746284156775, 18.04161155283926]"
404, , ,Zašová,Zašová,225310836,"[49.48443270271609, 18.043338501350703]"
504, , ,Zašová,Zašová,225072836,"[49.47935381437829, 18.04790594375783]"
350, , ,Zašová,Zašová,225267836,"[49.48456882444977, 18.0477882419669]"
95, , ,Zašová,Zašová,225834836,"[49.47425417236282, 18.044771895044345]"
456, , ,Zašová,Zašová,225418836,"[49.47955597991786, 18.048651443614506]"
557, , ,Zašová,Zašová,225677836,"[49.476161592465154, 18.042331412686938]"
699, , ,Zašová,Zašová,321425836,"[49.48787400624367, 18.03948878793253]"
336, , ,Zašová,Zašová,225543836,"[49.46689779909254, 18.043733794593884]"
468, , ,Zašová,Zašová,225587836,"[49.48427201096208, 18.044984385416114]"
631, , ,Zašová,Zašová,225324836,"[49.47896761202769, 18.046346399128392]"
25, , ,Zašová,Zašová,225423836,"[49.47425942192823, 18.042670463437386]"
17, , ,Zašová,Zašová,225842836,"[49.4731195084664, 18.041300377511615]"
315, , ,Zašová,Zašová,225571836,"[49.48057553092056, 18.04777133564549]"
114, , ,Zašová,Zašová,225380836,"[49.469745532371164, 18.04208482873127]"
640, , ,Zašová,Zašová,225663836,"[49.46843272229556, 18.04746445203117]"
291, , ,Zašová,Zašová,225662836,"[49.46856322559203, 18.04210210624891]"
580, , ,Zašová,Zašová,225772836,"[49.47224453925723, 18.04005027436861]"
295, , ,Zašová,Zašová,225425836,"[49.48022698528463, 18.04552203981511]"
303, , ,Zašová,Zašová,225269836,"[49.48168989251701, 18.044720554214422]"
307, , ,Zašová,Zašová,225198836,"[49.48362836436506, 18.046831700894103]"
447, , ,Zašová,Zašová,225553836,"[49.48168303108934, 18.04328801396335]"
459, , ,Zašová,Zašová,225367836,"[49.48033979922828, 18.04883029981369]"
552, , ,Zašová,Zašová,225294836,"[49.48041905752716, 18.047713165538248]"
584, , ,Zašová,Zašová,225181836,"[49.47071510923491, 18.039197583080664]"
556, , ,Zašová,Zašová,225299836,"[49.469580221755265, 18.047292201565348]"
163, , ,Zašová,Zašová,225481836,"[49.48775745972937, 18.045210380464678]"
335, , ,Zašová,Zašová,225162836,"[49.473266750533156, 18.04303586078288]"
487, , ,Zašová,Zašová,225024836,"[49.48109580671261, 18.046667419114318]"
120, , ,Zašová,Zašová,225022836,"[49.46896018870396, 18.04311891470471]"
173, , ,Zašová,Zašová,225199836,"[49.481919465350174, 18.042450579140716]"
485, , ,Zašová,Zašová,225509836,"[49.48133335134364, 18.042616131197427]"
31, , ,Zašová,Zašová,225239836,"[49.467075953346765, 18.04299834412086]"
241, , ,Zašová,Zašová,225384836,"[49.46976448897466, 18.04063608206133]"
668, , ,Zašová,Zašová,225700836,"[49.473564952169205, 18.040336163227675]"
692, , ,Zašová,Zašová,268406836,"[49.47286386832257, 18.039950002403017]"
373, , ,Zašová,Zašová,225114836,"[49.465608628940636, 18.0417640289681]"
389, , ,Zašová,Zašová,225820836,"[49.46813897039631, 18.047277512253086]"
501, , ,Zašová,Zašová,225851836,"[49.48422802702842, 18.042025602713718]"
164, , ,Zašová,Zašová,225847836,"[49.46938152541021, 18.042559106558507]"
18, , ,Zašová,Zašová,225326836,"[49.47262207185924, 18.04298856031893]"
212, , ,Zašová,Zašová,225083836,"[49.488207678262945, 18.03909231459265]"
448, , ,Zašová,Zašová,225512836,"[49.48136390448397, 18.047922819613998]"
5, , ,Zašová,Zašová,225006836,"[49.470769621401516, 18.04128378388566]"
156, , ,Zašová,Zašová,225135836,"[49.472874423440594, 18.044049308725775]"
304, , ,Zašová,Zašová,225303836,"[49.4805271873803, 18.045410667245168]"
347, , ,Zašová,Zašová,225232836,"[49.466673568130595, 18.042252275739777]"
471, , ,Zašová,Zašová,225062836,"[49.48374828701658, 18.04251084160478]"
318, , ,Zašová,Zašová,225266836,"[49.46675643276075, 18.044667829242634]"
378, , ,Zašová,Zašová,225438836,"[49.483602620592535, 18.045033950827403]"
486, , ,Zašová,Zašová,225321836,"[49.48109924349513, 18.04624852374559]"
534, , ,Zašová,Zašová,225776836,"[49.47389071941962, 18.044105309405733]"
616, , ,Zašová,Zašová,225656836,"[49.47848237403036, 18.04513595410657]"
371, , ,Zašová,Zašová,225251836,"[49.468598325587514, 18.047194185153675]"
656, , ,Zašová,Zašová,247477836,"[49.485398123697976, 18.04421897896175]"
617, , ,Zašová,Zašová,225442836,"[49.48037219464189, 18.04806039362984]"
32, , ,Zašová,Zašová,225237836,"[49.4748217428295, 18.04366841350307]"
73, , ,Zašová,Zašová,225383836,"[49.478786309704525, 18.044434977653022]"
366, , ,Zašová,Zašová,225331836,"[49.48474787564818, 18.045287145039282]"
530, , ,Zašová,Zašová,225151836,"[49.48063653930922, 18.04810134798769]"
606, , ,Zašová,Zašová,225441836,"[49.46893147421218, 18.045358932403687]"
44, , ,Zašová,Zašová,225451836,"[49.4775639072267, 18.04277203281821]"
60, , ,Zašová,Zašová,225345836,"[49.47957306940447, 18.045461691122117]"
286, , ,Zašová,Zašová,225513836,"[49.479860838453256, 18.04583042486225]"
322, , ,Zašová,Zašová,225749836,"[49.46684007287904, 18.04126950583124]"
539, , ,Zašová,Zašová,225332836,"[49.478773550548844, 18.048435827525203]"
538, , ,Zašová,Zašová,225616836,"[49.47894313686211, 18.04844454876201]"
139, , ,Zašová,Zašová,225784836,"[49.48860040909361, 18.038391213969852]"
610, , ,Zašová,Zašová,225439836,"[49.47037247621814, 18.039772449300955]"
370, , ,Zašová,Zašová,225094836,"[49.47968044823135, 18.04758080364588]"
94, , ,Zašová,Zašová,225103836,"[49.47441376211623, 18.044936709504217]"
57, , ,Zašová,Zašová,225362836,"[49.47966376000394, 18.04421221366222]"
323, , ,Zašová,Zašová,225008836,"[49.48782292251352, 18.040088163945757]"
652, , ,Zašová,Zašová,391103836,"[49.48532329150431, 18.045377754894837]"
515, , ,Zašová,Zašová,225552836,"[49.469124755460996, 18.04724326799355]"
235, , ,Zašová,Zašová,225304836,"[49.47665614907713, 18.044189286359185]"
395, , ,Zašová,Zašová,225814836,"[49.46919529165385, 18.047929141714103]"
246, , ,Zašová,Zašová,225176836,"[49.48701571390275, 18.043388757863855]"
242, , ,Zašová,Zašová,225009836,"[49.47365229091859, 18.046727288665654]"
419, , ,Zašová,Zašová,225849836,"[49.47059105911588, 18.041198187615095]"
603, , ,Zašová,Zašová,225584836,"[49.47047411994479, 18.04384345947061]"
86, , ,Zašová,Zašová,225414836,"[49.4759015117261, 18.046437169325753]"
403, , ,Zašová,Zašová,225761836,"[49.477439961457286, 18.041694894453904]"
175, , ,Zašová,Zašová,225206836,"[49.481252058730675, 18.043463817010146]"
483, , ,Zašová,Zašová,225010836,"[49.48298792237087, 18.047418214733828]"
627, , ,Zašová,Zašová,225646836,"[49.48282014349845, 18.04287594957386]"
732, , ,Zašová,Zašová,393404836,"[49.46996605524322, 18.047994758634744]"
185, , ,Zašová,Zašová,225043836,"[49.48176957148194, 18.04386200031259]"
582, , ,Zašová,Zašová,225389836,"[49.46989339468397, 18.043894910921477]"
590, , ,Zašová,Zašová,256463836,"[49.48182691782734, 18.04307923425793]"
672, , ,Zašová,Zašová,225653836,"[49.47495275479463, 18.042562052362076]"
505, , ,Zašová,Zašová,225092836,"[49.47937906774478, 18.04749115187416]"
197, , ,Zašová,Zašová,225108836,"[49.48219072716984, 18.04315410191282]"
469, , ,Zašová,Zašová,225559836,"[49.483702401223894, 18.044722976915633]"
634, , ,Zašová,Zašová,251257836,"[49.4718962248822, 18.043529447396825]"
653, , ,Zašová,Zašová,419290836,"[49.48532891821883, 18.045097919119815]"
321, , ,Zašová,Zašová,225526836,"[49.46711097802666, 18.04124760136936]"
15, , ,Zašová,Zašová,225446836,"[49.47239206549896, 18.042800404933143]"
329, , ,Zašová,Zašová,225529836,"[49.466970030280244, 18.042294342250617]"
572, , ,Zašová,Zašová,225369836,"[49.487731029067014, 18.046048738193523]"
597, , ,Zašová,Zašová,225440836,"[49.47495948890003, 18.041640011661208]"
9, , ,Zašová,Zašová,225748836,"[49.47218734694818, 18.041443642676533]"
29, , ,Zašová,Zašová,225203836,"[49.47470370014923, 18.04398972436728]"
247, , ,Zašová,Zašová,225290836,"[49.470658518340144, 18.04045950833127]"
89, , ,Zašová,Zašová,224999836,"[49.47528932212573, 18.045255906790572]"
20, , ,Zašová,Zašová,225230836,"[49.47324906115585, 18.04355430186421]"
66, , ,Zašová,Zašová,225221836,"[49.47910218162142, 18.04564194721715]"
302, , ,Zašová,Zašová,224994836,"[49.46779139383874, 18.038763469045676]"
152, , ,Zašová,Zašová,225211836,"[49.483094238232376, 18.045983074288735]"
334, , ,Zašová,Zašová,225074836,"[49.48116549344249, 18.046293514224324]"
410, , ,Zašová,Zašová,225467836,"[49.47276987273862, 18.043083908533095]"
216, , ,Zašová,Zašová,225683836,"[49.470582558221366, 18.040872711156016]"
414, , ,Zašová,Zašová,225569836,"[49.46906410755463, 18.04883230950008]"
442, , ,Zašová,Zašová,225510836,"[49.47210847186639, 18.043523459344172]"
275, , ,Zašová,Zašová,225497836,"[49.48658186288996, 18.043122525774983]"
415, , ,Zašová,Zašová,225174836,"[49.469648655699025, 18.04782655120377]"
439, , ,Zašová,Zašová,225548836,"[49.48579753400042, 18.043375714075694]"
466, , ,Zašová,Zašová,225370836,"[49.48414922185401, 18.044126004773727]"
424, , ,Zašová,Zašová,225393836,"[49.48397636519378, 18.04520862746003]"
601, , ,Zašová,Zašová,310743836,"[49.474577908555226, 18.04159654724888]"
464, , ,Zašová,Zašová,225164836,"[49.47858352516272, 18.047853135424823]"
496, , ,Zašová,Zašová,225033836,"[49.484656178752246, 18.044069651985446]"
62, , ,Zašová,Zašová,225433836,"[49.48032604723699, 18.04662688666796]"
372, , ,Zašová,Zašová,225149836,"[49.483026380152204, 18.04366623792223]"
122, , ,Zašová,Zašová,343603836,"[49.46922734553884, 18.04169862628684]"
661, , ,Zašová,Zašová,225629836,"[49.48404454426611, 18.04344777630295]"
37, , ,Zašová,Zašová,225079836,"[49.47553995022196, 18.043445650485786]"
138, , ,Zašová,Zašová,225210836,"[49.48755032649361, 18.044351403227285]"
227, , ,Zašová,Zašová,225322836,"[49.482820885497844, 18.044623328992508]"
383, , ,Zašová,Zašová,225793836,"[49.48855925789373, 18.039905631398796]"
613, , ,Zašová,Zašová,225635836,"[49.47871888495834, 18.045333645794464]"
331, , ,Zašová,Zašová,225377836,"[49.467683943507396, 18.04194156099116]"
454, , ,Zašová,Zašová,225448836,"[49.47287025305665, 18.041665927718018]"
46, , ,Zašová,Zašová,225592836,"[49.47930764221486, 18.044562739631175]"
162, , ,Zašová,Zašová,225459836,"[49.47402645167334, 18.045101108268153]"
306, , ,Zašová,Zašová,225137836,"[49.46769247966113, 18.047863134703274]"
196, , ,Zašová,Zašová,225738836,"[49.48329526064327, 18.042404379552856]"
236, , ,Zašová,Zašová,225515836,"[49.48400688295414, 18.04257403161642]"
260, , ,Zašová,Zašová,225073836,"[49.48371923355189, 18.042978154094854]"
262, , ,Zašová,Zašová,225333836,"[49.47663030432718, 18.043886781576248]"
91, , ,Zašová,Zašová,225462836,"[49.48739540333121, 18.040776394172745]"
180, , ,Zašová,Zašová,225020836,"[49.47124706099331, 18.042070910037243]"
630, , ,Zašová,Zašová,225615836,"[49.48880440377309, 18.038958781723945]"
476, , ,Zašová,Zašová,225346836,"[49.47174713156385, 18.039770254098705]"
412, , ,Zašová,Zašová,225307836,"[49.468920746044304, 18.04568771443499]"
598, , ,Zašová,Zašová,225577836,"[49.47505070255879, 18.042207184389895]"
637, , ,Zašová,Zašová,225645836,"[49.474493828865484, 18.041869861958507]"
703, , ,Zašová,Zašová,315583836,"[49.48782834757976, 18.039067396150834]"
726, , ,Zašová,Zašová,335523836,"[49.479142105427336, 18.050097954795913]"
423, , ,Zašová,Zašová,225347836,"[49.469723046300196, 18.048449711335838]"
330, , ,Zašová,Zašová,225190836,"[49.46873221985355, 18.040651875285636]"
460, , ,Zašová,Zašová,225376836,"[49.47963285262304, 18.04790291112252]"
157, , ,Zašová,Zašová,225478836,"[49.48142618274773, 18.042594860147954]"
123, , ,Zašová,Zašová,225189836,"[49.46953849373813, 18.041488102823173]"
92, , ,Zašová,Zašová,225357836,"[49.47489674660874, 18.0450554320012]"
285, , ,Zašová,Zašová,225104836,"[49.48126038150289, 18.044611696766662]"
660, , ,Zašová,Zašová,225736836,"[49.46669089163679, 18.03507869232873]"
529, , ,Zašová,Zašová,225209836,"[49.46959816003501, 18.040411267731827]"
293, , ,Zašová,Zašová,225145836,"[49.47982150098257, 18.04648184582117]"
177, , ,Zašová,Zašová,225494836,"[49.47171161761932, 18.041997900560435]"
153, , ,Zašová,Zašová,225556836,"[49.474733064268875, 18.043524672280572]"
401, , ,Zašová,Zašová,225005836,"[49.46900442449495, 18.03439115423335]"
59, , ,Zašová,Zašová,225591836,"[49.47954343006892, 18.044623368573994]"
289, , ,Zašová,Zašová,225516836,"[49.481888426473155, 18.044769231943476]"
445, , ,Zašová,Zašová,225328836,"[49.478853540617955, 18.047482526613642]"
297, , ,Zašová,Zašová,225517836,"[49.46739929115096, 18.043162931654706]"
35, , ,Zašová,Zašová,225018836,"[49.47516190166382, 18.044137174624336]"
429, , ,Zašová,Zašová,225378836,"[49.46855911381151, 18.047913173121838]"
716, , ,Zašová,Zašová,247597836,"[49.47049060476842, 18.044288081890805]"
145, , ,Zašová,Zašová,225809836,"[49.48800371717879, 18.04432716948922]"
377, , ,Zašová,Zašová,225291836,"[49.48305799773861, 18.044815826976198]"
277, , ,Zašová,Zašová,225435836,"[49.4737111694072, 18.04325693969049]"
417, , ,Zašová,Zašová,225502836,"[49.46961782050789, 18.047588904191127]"
333, , ,Zašová,Zašová,225170836,"[49.480333742434055, 18.046971517207925]"
609, , ,Zašová,Zašová,225607836,"[49.47943829406233, 18.04706133091202]"
325, , ,Zašová,Zašová,225249836,"[49.48034420271466, 18.04468027822429]"
2, , ,Zašová,Zašová,225528836,"[49.47093422224574, 18.04020602218179]"
521, , ,Zašová,Zašová,225201836,"[49.47572523496781, 18.04261669206714]"
497, , ,Zašová,Zašová,225047836,"[49.48450567255236, 18.04512360005708]"
629, , ,Zašová,Zašová,225570836,"[49.483824071464404, 18.045625981042924]"
647, , ,Zašová,Zašová,225666836,"[49.484981028836295, 18.04673072205963]"
615, , ,Zašová,Zašová,225614836,"[49.48490860629411, 18.048391162504966]"
533, , ,Zašová,Zašová,225231836,"[49.478000196870475, 18.04757143053693]"
72, , ,Zašová,Zašová,225289836,"[49.479013130174884, 18.04476602512852]"
437, , ,Zašová,Zašová,225563836,"[49.48115499048476, 18.04788192010482]"
489, , ,Zašová,Zašová,225038836,"[49.4751374073153, 18.043599538389785]"
51, , ,Zašová,Zašová,225456836,"[49.48040813827113, 18.043958152829326]"
181, , ,Zašová,Zašová,225168836,"[49.47952336281969, 18.045136795174432]"
27, , ,Zašová,Zašová,225003836,"[49.47420000165806, 18.043657037254167]"
100, , ,Zašová,Zašová,225368836,"[49.470943832620414, 18.038568596665684]"
578, , ,Zašová,Zašová,225387836,"[49.483435610787105, 18.044742644846078]"
449, , ,Zašová,Zašová,225535836,"[49.471391699511855, 18.03915223118199]"
453, , ,Zašová,Zašová,225309836,"[49.466516061037005, 18.044072080092164]"
421, , ,Zašová,Zašová,225427836,"[49.47073531834271, 18.043725788271317]"
357, , ,Zašová,Zašová,225213836,"[49.48827404315552, 18.039543859820704]"
457, , ,Zašová,Zašová,225550836,"[49.480905678293006, 18.047824643916105]"
112, , ,Zašová,Zašová,225128836,"[49.46985843446293, 18.042510736423637]"
473, , ,Zašová,Zašová,225572836,"[49.480585397416824, 18.04926757521017]"
217, , ,Zašová,Zašová,225661836,"[49.49197991627003, 18.03280587217305]"
558, , ,Zašová,Zašová,225226836,"[49.4875330279083, 18.04223585799921]"
562, , ,Zašová,Zašová,225173836,"[49.468583946787305, 18.046368372037815]"
542, , ,Zašová,Zašová,225306836,"[49.478268490793404, 18.048375354732016]"
663, , ,Zašová,Zašová,225133836,"[49.46610371793082, 18.045173157900606]"
625, , ,Zašová,Zašová,225655836,"[49.46760674706603, 18.049069236299374]"
225, , ,Zašová,Zašová,225505836,"[49.473593803383814, 18.044447711909186]"
233, , ,Zašová,Zašová,225227836,"[49.48727625053546, 18.042137081453056]"
249, , ,Zašová,Zašová,225508836,"[49.47153728471451, 18.04180311830881]"
281, , ,Zašová,Zašová,225752836,"[49.48000712135883, 18.06321296591994]"
509, , ,Zašová,Zašová,225123836,"[49.48495885224607, 18.044246965184374]"
600, , ,Zašová,Zašová,225612836,"[49.47461624705231, 18.04150735829564]"
305, , ,Zašová,Zašová,225017836,"[49.48393691760856, 18.04708096778998]"
385, , ,Zašová,Zašová,225397836,"[49.48840134960492, 18.040289720914526]"
642, , ,Zašová,Zašová,225652836,"[49.46945960494581, 18.045415521066886]"
337, , ,Zašová,Zašová,225560836,"[49.481576340314234, 18.046321802081014]"
481, , ,Zašová,Zašová,225161836,"[49.46890570551632, 18.040695080635263]"
751, , ,Zašová,Zašová,402003836,"[49.47969435503238, 18.050184566061127]"
737, , ,Zašová,Zašová,417651836,"[49.47776987806692, 18.048803195299545]"
733, , ,Zašová,Zašová,374983836,"[49.4798084088264, 18.04974421772733]"
739, , ,Zašová,Zašová,405423836,"[49.478750716298656, 18.049641927552653]"
727, , ,Zašová,Zašová,350683836,"[49.478926507003486, 18.050114625012924]"
688, , ,Zašová,Zašová,225792836,"[49.48552726347236, 18.04331355808611]"
747, , ,Zašová,Zašová,423091836,"[49.48692532796354, 18.04086474201291]"
745, , ,Zašová,Zašová,424509836,"[49.486436863458906, 18.04159176452825]"
738, , ,Zašová,Zašová,376663836,"[49.48791354549779, 18.042631594147]"
746, , ,Zašová,Zašová,225385836,"[49.48327676219329, 18.044623285286555]"
702, , ,Zašová,Zašová,423262836,"[49.48416635457822, 18.044435564915446]"
704, , ,Zašová,Zašová,318507836,"[49.484082302035524, 18.048870434610507]"
765, , ,Zašová,Zašová,420477836,"[49.48761378252256, 18.039767963387185]"
757, , ,Zašová,Zašová,447311836,"[49.487664281754135, 18.03942932184835]"
742, , ,Zašová,Zašová,419085836,"[49.478342128807675, 18.049604300284443]"
744, , ,Zašová,Zašová,420763836,"[49.48673751039369, 18.04127950734357]"
710, , ,Zašová,Zašová,413215836,"[49.4838842199806, 18.048185967323878]"
707, , ,Zašová,Zašová,443742836,"[49.483364928646154, 18.04840025347326]"
754, , ,Zašová,Zašová,443461836,"[49.48617171174391, 18.0371610055026]"
740, , ,Zašová,Zašová,284143836,"[49.48843228864885, 18.03602282887179]"
762, , ,Zašová,Zašová,444993836,"[49.47013907738087, 18.04029761508434]"
752, , ,Zašová,Zašová,413270836,"[49.47522914789145, 18.043237207157297]"
753, , ,Zašová,Zašová,424365836,"[49.48590746821264, 18.039852622231322]"
708, , ,Zašová,Zašová,422461836,"[49.48345955324072, 18.04785679962982]"
756, , ,Zašová,Zašová,225699836,"[49.48530384543236, 18.04155756839762]"
750, , ,Zašová,Zašová,420681836,"[49.46752146041292, 18.04795586637633]"
768, , ,Zašová,Zašová,424901836,"[49.48624740754799, 18.040533779273588]"
755, , ,Zašová,Zašová,421417836,"[49.47852213664004, 18.049630861038352]"
760, , ,Zašová,Zašová,427049836,"[49.48730585714648, 18.04025194899501]"
770, , ,Zašová,Zašová,225538836,"[49.47994476977331, 18.046037179706406]"
706, , ,Zašová,Zašová,445191836,"[49.48359927748161, 18.048476620368472]"
764, , ,Zašová,Zašová,425813836,"[49.46633725032668, 18.042301252556037]"
748, , ,Zašová,Zašová,426501836,"[49.47948228094926, 18.05012649425663]"
771, , ,Zašová,Zašová,425348836,"[49.48589389495181, 18.040284725348695]"
769, , ,Zašová,Zašová,427118836,"[49.48689801536234, 18.04022884005105]"
767, , ,Zašová,Zašová,425747836,"[49.485541183586044, 18.039844068244793]"
758, , ,Zašová,Zašová,419063836,"[49.48838502201661, 18.03634856684532]"
772, , ,Zašová,Zašová,423830836,"[49.47932068609317, 18.05013260961693]"
777, , ,Zašová,Zašová,452868836,"[49.47782816129723, 18.049160992996082]"
611, , ,Zašová,Zašová,459663836,"[49.4889501342017, 18.038182795815313]"
724, , ,Zašová,Zašová,225825836,"[49.469372680614875, 18.04475085968991]"
664, , ,Zašová,Zašová,350663836,"[49.47329912379895, 18.040696089883447]"
759, , ,Zašová,Zašová,424424836,"[49.48613617267979, 18.040854104133235]"
763, , ,Zašová,Zašová,455526836,"[49.46955826974223, 18.046706351751943]"
782, , ,Zašová,Zašová,459220836,"[49.485095081222745, 18.041425912449228]"
749, , ,Zašová,Zašová,421290836,"[49.48553390764904, 18.040875017417946]"
790, , ,Zašová,Zašová,449699836,"[49.48509844961535, 18.04059988893933]"
792, , ,Zašová,Zašová,452489836,"[49.48770268598625, 18.036940454058097]"
773, , ,Zašová,Zašová,448237836,"[49.485820301061345, 18.036890764105877]"
791, , ,Zašová,Zašová,427121836,"[49.47131275289767, 18.043064996966194]"
784, , ,Zašová,Zašová,463772836,"[49.487778225842526, 18.044131127208917]"
786, , ,Zašová,Zašová,225739836,"[49.48975018127218, 18.04415971374767]"
785, , ,Zašová,Zašová,449218836,"[49.47897153436091, 18.046636809752446]"
781, , ,Zašová,Zašová,448723836,"[49.466394153595985, 18.041957868710895]"
801, , ,Zašová,Zašová,14747491010,"[49.47303859534713, 18.04007061627782]"
783, , ,Zašová,Zašová,225680836,"[49.47237783673347, 18.04438572074378]"
805, , ,Zašová,Zašová,402364836,"[49.47871062092629, 18.05000789124613]"
804, , ,Zašová,Zašová,453274836,"[49.48331364048216, 18.043361247861743]"
799, , ,Zašová,Zašová,456094836,"[49.47111774151026, 18.03808866803011]"
807, , ,Zašová,Zašová,237117836,"[49.47571366597555, 18.04523357492446]"
808, , ,Zašová,Zašová,14514698010,"[49.4777581149133, 18.049686204116107]"
85, , ,Zašová,Zašová,225099836,"[49.47610396608931, 18.045190815384345]"
394, , ,Zašová,Zašová,225034836,"[49.46660446015858, 18.042886401797073]"
433, , ,Zašová,Zašová,225551836,"[49.48467822388141, 18.04448731563109]"
852, , ,Zašová,Zašová,27513324010,"[49.47010168031168, 18.04829443327981]"
855, , ,Zašová,Zašová,27676325010,"[49.48746850214802, 18.037055339985862]"
844, , ,Zašová,Zašová,29930405010,"[49.475568013549186, 18.041993138029692]"
845, , ,Zašová,Zašová,29930406010,"[49.475643650774884, 18.042052074830956]"
860, , ,Zašová,Zašová,29899462010,"[49.46875584492424, 18.039252799519314]"
