cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, ,Radniční,Krásno,Krásno,158683409,"[50.10873488707788, 12.789110471563928]"
8, ,Náměstí,Krásno,Krásno,158509409,"[50.10881406114463, 12.789968589191675]"
11, ,Náměstí,Krásno,Krásno,158547409,"[50.10896035171717, 12.79068259108717]"
13, ,Náměstí,Krásno,Krásno,158510409,"[50.10899051833832, 12.791241418887472]"
32, ,Mírová,Krásno,Krásno,158598409,"[50.10985162523311, 12.792797067102025]"
39, ,Mírová,Krásno,Krásno,158787409,"[50.110253640963045, 12.79245639939057]"
45, ,Hlavní,Krásno,Krásno,158517409,"[50.110948962017474, 12.792665769770661]"
46, ,Mírová,Krásno,Krásno,158532409,"[50.1106825986091, 12.793085977034854]"
48, ,Mírová,Krásno,Krásno,158670409,"[50.111021389654304, 12.793015887381102]"
51, ,Mírová,Krásno,Krásno,158662409,"[50.111360180645526, 12.792945796725286]"
65, ,Mírová,Krásno,Krásno,158567409,"[50.11186339770783, 12.792792337933994]"
68, ,Mírová,Krásno,Krásno,158575409,"[50.112133643350504, 12.792852563911193]"
71, ,Mírová,Krásno,Krásno,158536409,"[50.11227713120689, 12.792477060011066]"
77, ,Mírová,Krásno,Krásno,158578409,"[50.113612705668324, 12.793334306739954]"
79, ,Mírová,Krásno,Krásno,158626409,"[50.113696848902165, 12.79370985013825]"
80, ,Hlavní,Krásno,Krásno,158566409,"[50.11381942038241, 12.792688195506434]"
82, ,Hlavní,Krásno,Krásno,158541409,"[50.11345187389041, 12.792567209509162]"
83, ,Hlavní,Krásno,Krásno,158560409,"[50.11321288130204, 12.792456732500682]"
92, ,Hlavní,Krásno,Krásno,158531409,"[50.112453305463994, 12.791711124230382]"
97, ,Radniční,Krásno,Krásno,158554409,"[50.109020778259065, 12.787552729220963]"
100, ,Radniční,Krásno,Krásno,158573409,"[50.10898810462353, 12.787943133607397]"
101, ,Radniční,Krásno,Krásno,158588409,"[50.10899911178574, 12.788138612316954]"
103, ,Náměstí,Krásno,Krásno,158604409,"[50.10909356525869, 12.7888796672054]"
104, ,Náměstí,Krásno,Krásno,158590409,"[50.109110608446024, 12.789045327995703]"
105, ,Náměstí,Krásno,Krásno,158708409,"[50.109131912096686, 12.789252404150867]"
106, ,Náměstí,Krásno,Krásno,158732409,"[50.109187307660285, 12.78943684194363]"
107, ,Náměstí,Krásno,Krásno,158534409,"[50.10919831229905, 12.78963232182073]"
108, ,Náměstí,Krásno,Krásno,158776409,"[50.10922565270386, 12.789809580073092]"
109, ,Náměstí,Krásno,Krásno,158688409,"[50.10925441297983, 12.79000064366983]"
110, ,Náměstí,Krásno,Krásno,158585409,"[50.10933218139308, 12.790137042599845]"
111, ,Náměstí,Krásno,Krásno,158608409,"[50.10934034464154, 12.79030491288282]"
112, ,Náměstí,Krásno,Krásno,158647409,"[50.109449007384455, 12.790476103612836]"
113, ,Náměstí,Krásno,Krásno,158579409,"[50.10950901894742, 12.790616920195664]"
116, ,Náměstí,Krásno,Krásno,158738409,"[50.1095615473701, 12.791481678258387]"
117, ,Náměstí,Krásno,Krásno,158594409,"[50.109665603669086, 12.791342531721027]"
120, ,Hlavní,Krásno,Krásno,158570409,"[50.10977710479793, 12.79154133665117]"
123, ,Hlavní,Krásno,Krásno,158583409,"[50.10998234969047, 12.791943365169226]"
129, ,Hlavní,Krásno,Krásno,158542409,"[50.11039004267867, 12.791657911424144]"
130, ,Hlavní,Krásno,Krásno,158612409,"[50.110692603169305, 12.79176672756012]"
138, ,Kladenská,Krásno,Krásno,158529409,"[50.111761181076126, 12.79144432949342]"
142, ,Kladenská,Krásno,Krásno,158780409,"[50.11216957635156, 12.791342755417851]"
146, ,Kladenská,Krásno,Krásno,158605409,"[50.11251155123927, 12.791569204247452]"
162, ,Kladenská,Krásno,Krásno,158685409,"[50.11378748192831, 12.792200550995725]"
167, ,Kladenská,Krásno,Krásno,158739409,"[50.11425128421079, 12.791929441029636]"
174, ,Kladenská,Krásno,Krásno,158694409,"[50.11364262063343, 12.79150027885546]"
188, ,Kladenská,Krásno,Krásno,158680409,"[50.11222536217975, 12.79038021221381]"
197, ,Kladenská,Krásno,Krásno,158613409,"[50.11213443424873, 12.790912560878912]"
198, ,Kladenská,Krásno,Krásno,158576409,"[50.11203357657049, 12.790994283456213]"
200, ,Kladenská,Krásno,Krásno,158523409,"[50.11181268472404, 12.791148337998019]"
204, ,Kladenská,Krásno,Krásno,158556409,"[50.111146464792796, 12.79139899092527]"
206, ,Kladenská,Krásno,Krásno,158633409,"[50.11099696891808, 12.791096359574604]"
213, ,Kladenská,Krásno,Krásno,158629409,"[50.11019048920139, 12.79095713398772]"
214, ,Kladenská,Krásno,Krásno,158562409,"[50.110208256854456, 12.790598749075885]"
216, ,Kladenská,Krásno,Krásno,158645409,"[50.110116992955035, 12.790508179548084]"
218, ,Kladenská,Krásno,Krásno,158586409,"[50.10984035043758, 12.790562828324779]"
221, ,Kladenská,Krásno,Krásno,158654409,"[50.10982154160388, 12.790114433476038]"
223, ,Kladenská,Krásno,Krásno,158746409,"[50.1097366724213, 12.789909006792366]"
235, ,Kladenská,Krásno,Krásno,158652409,"[50.10999274322487, 12.78841529216193]"
236, ,Kladenská,Krásno,Krásno,158653409,"[50.10982051039682, 12.78824575924494]"
237, ,Kladenská,Krásno,Krásno,158623409,"[50.10998493319061, 12.788162379505359]"
239, ,Kladenská,Krásno,Krásno,158657409,"[50.11021931612081, 12.787962483672072]"
240, ,Kladenská,Krásno,Krásno,158601409,"[50.11038693519775, 12.787821671932779]"
243, ,Kladenská,Krásno,Krásno,158659409,"[50.110109229262065, 12.787777490596026]"
251, ,Kladenská,Krásno,Krásno,158616409,"[50.110042822963436, 12.787397568293546]"
262, ,Radniční,Krásno,Krásno,158512409,"[50.109147202712535, 12.787365534419475]"
264, ,náměstí Sv. Trojice,Krásno,Krásno,158737409,"[50.10942526359435, 12.786616747448932]"
265, ,náměstí Sv. Trojice,Krásno,Krásno,158773409,"[50.10938371254705, 12.786301439591647]"
268, ,náměstí Sv. Trojice,Krásno,Krásno,158597409,"[50.10972533761207, 12.785904949135869]"
270, ,náměstí Sv. Trojice,Krásno,Krásno,158602409,"[50.10963939438445, 12.785600685427418]"
271, ,náměstí Sv. Trojice,Krásno,Krásno,158565409,"[50.109623053985025, 12.785264944480128]"
301, ,Lesní,Krásno,Krásno,158526409,"[50.10989432067342, 12.783300173077842]"
303, ,Lesní,Krásno,Krásno,158553409,"[50.109727070358836, 12.783709924209093]"
307, ,Lesní,Krásno,Krásno,158639409,"[50.10900691458397, 12.785205882344698]"
309, ,náměstí Sv. Trojice,Krásno,Krásno,158535409,"[50.1090292918444, 12.785511799982785]"
310, ,náměstí Sv. Trojice,Krásno,Krásno,158574409,"[50.10887091171084, 12.785919326984045]"
311, ,náměstí Sv. Trojice,Krásno,Krásno,158661409,"[50.10912482163942, 12.78564377282194]"
312, ,náměstí Sv. Trojice,Krásno,Krásno,158651409,"[50.10925337630981, 12.785654260844346]"
313, ,náměstí Sv. Trojice,Krásno,Krásno,158610409,"[50.10938974646953, 12.785917657960702]"
314, ,náměstí Sv. Trojice,Krásno,Krásno,158513409,"[50.109269006783904, 12.78616007764383]"
315, ,náměstí Sv. Trojice,Krásno,Krásno,158539409,"[50.10897816032292, 12.786076701104474]"
318, ,náměstí Sv. Trojice,Krásno,Krásno,158592409,"[50.10905025319629, 12.786511833005228]"
320, ,Radniční,Krásno,Krásno,158514409,"[50.10902504063764, 12.786886224520755]"
321, ,Radniční,Krásno,Krásno,158580409,"[50.10888334659771, 12.787190486040968]"
43, ,Radniční,Krásno,Krásno,158636409,"[50.10878391213521, 12.7869320577332]"
333, ,Lesní,Krásno,Krásno,158734409,"[50.10881762813289, 12.784870706101549]"
374, ,Mírová,Krásno,Krásno,158596409,"[50.109608405322675, 12.791937252763292]"
376, ,Hlavní,Krásno,Krásno,158624409,"[50.11330166307667, 12.79243465252683]"
385, ,Cínová,Krásno,Krásno,158724409,"[50.1185071305315, 12.796747663908002]"
386, ,Hlavní,Krásno,Krásno,158558409,"[50.113886887630855, 12.792813013205299]"
391, ,Radniční,Krásno,Krásno,158515409,"[50.10875371784295, 12.788496982222338]"
392, ,Hlavní,Krásno,Krásno,158641409,"[50.11169510408674, 12.792041284485956]"
398, ,Cínová,Krásno,Krásno,158516409,"[50.117172915324865, 12.796966102932073]"
407, ,Kladenská,Krásno,Krásno,158637409,"[50.10981128186364, 12.787625076609313]"
408, ,Cínová,Krásno,Krásno,158721409,"[50.11628551053839, 12.796393754010126]"
409, ,Hlavní,Krásno,Krásno,158591409,"[50.1154487116242, 12.792948507371381]"
412, ,Na Pile,Krásno,Krásno,158607409,"[50.10640169492369, 12.783603036284811]"
418, ,Hlavní,Krásno,Krásno,158728409,"[50.1102270223958, 12.792109054143951]"
419, ,Hlavní,Krásno,Krásno,158527409,"[50.110505069699066, 12.792422190286674]"
420, ,Hlavní,Krásno,Krásno,158638409,"[50.1111357630358, 12.792534362330242]"
427, ,Lesní,Krásno,Krásno,158595409,"[50.11153254542504, 12.784973848091182]"
430, ,Hlavní,Krásno,Krásno,158593409,"[50.11532051704658, 12.792852948557059]"
435, ,Cínová,Krásno,Krásno,158766409,"[50.1176129025695, 12.797083281112874]"
439, ,Na Pile,Krásno,Krásno,158619409,"[50.106496158652895, 12.783636159682207]"
445, ,Cínová,Krásno,Krásno,158648409,"[50.115872572667506, 12.79547689103232]"
447, ,Lesní,Krásno,Krásno,158600409,"[50.11229534916439, 12.784953934049451]"
463, ,Cínová,Krásno,Krásno,158520409,"[50.114343877569965, 12.793803824185327]"
464, ,Cínová,Krásno,Krásno,158705409,"[50.11648829091903, 12.796329176020066]"
465, ,Hlavní,Krásno,Krásno,158521409,"[50.11423561707816, 12.79283956346428]"
466, ,Cínová,Krásno,Krásno,158689409,"[50.116019886876785, 12.796289873613693]"
467, ,Cínová,Krásno,Krásno,158682409,"[50.11588707500929, 12.796237933846307]"
468, ,Lesní,Krásno,Krásno,158620409,"[50.11183937429247, 12.785124041701302]"
470, ,Lesní,Krásno,Krásno,158518409,"[50.112495281648776, 12.784861701182914]"
473, ,Náměstí,Krásno,Krásno,158667409,"[50.10960560510841, 12.790847749571142]"
475, ,Cínová,Krásno,Krásno,158772409,"[50.114931814333524, 12.795979841971063]"
476, ,Cínová,Krásno,Krásno,158630409,"[50.11442590050782, 12.793981664059762]"
479, ,Cínová,Krásno,Krásno,158642409,"[50.11445891284339, 12.794214171264123]"
481, ,Hlavní,Krásno,Krásno,158668409,"[50.11143478145861, 12.792431682193888]"
484, ,Lesní,Krásno,Krásno,158543409,"[50.11293385338613, 12.784610961838467]"
487, ,Radniční,Krásno,Krásno,158777409,"[50.10845577746225, 12.78657478983108]"
489, ,Hlavní,Krásno,Krásno,158723409,"[50.11477854943411, 12.793780690093628]"
490, ,Hlavní,Krásno,Krásno,158650409,"[50.11461024345711, 12.793383588658859]"
492, ,Hlavní,Krásno,Krásno,158611409,"[50.11434427605909, 12.793010777450485]"
493, ,Hlavní,Krásno,Krásno,158635409,"[50.11122028530764, 12.792470866121862]"
494, ,Cínová,Krásno,Krásno,158763409,"[50.113961094176766, 12.793091911663112]"
495, ,Hlavní,Krásno,Krásno,158669409,"[50.11131794528103, 12.792446579202487]"
496, ,Lesní,Krásno,Krásno,158563409,"[50.110667763084365, 12.78285281527854]"
497, ,Radniční,Krásno,Krásno,158702409,"[50.10775440847308, 12.786395336888162]"
498, ,Hlavní,Krásno,Krásno,158660409,"[50.114474950453776, 12.793218996609998]"
502, ,Cínová,Krásno,Krásno,158679409,"[50.11747577040369, 12.797697959295991]"
503, ,Cínová,Krásno,Krásno,158603409,"[50.1174870908228, 12.798162443902937]"
520, ,Radniční,Krásno,Krásno,158506409,"[50.10877572383144, 12.789241896107226]"
522, ,Kladenská,Krásno,Krásno,158782409,"[50.113419963372436, 12.791371583959112]"
523, ,Kladenská,Krásno,Krásno,158745409,"[50.113343258195975, 12.79133402411581]"
524, ,Kladenská,Krásno,Krásno,158774409,"[50.11326513301762, 12.791282658055033]"
525, ,Kladenská,Krásno,Krásno,158778409,"[50.11318842781162, 12.79124509847517]"
527, ,Kladenská,Krásno,Krásno,158691409,"[50.11199877986796, 12.790833028316026]"
529, ,Kladenská,Krásno,Krásno,158687409,"[50.109602452334734, 12.789135357973135]"
530, ,Kladenská,Krásno,Krásno,158693409,"[50.112481744130605, 12.790925290252359]"
531, ,Kladenská,Krásno,Krásno,158698409,"[50.11046179777092, 12.79111619429288]"
532, ,Lesní,Krásno,Krásno,158696409,"[50.11149595884928, 12.784529858430634]"
533, ,Kladenská,Krásno,Krásno,158699409,"[50.110801994868346, 12.791413869688633]"
534, ,Kladenská,Krásno,Krásno,158692409,"[50.112639772814916, 12.790956780722816]"
536, ,Kladenská,Krásno,Krásno,158686409,"[50.109536050497915, 12.788755437791227]"
537, ,Mírová,Krásno,Krásno,158765409,"[50.10917120369854, 12.792909634603124]"
538, ,Mírová,Krásno,Krásno,158783409,"[50.10908066018397, 12.792648985039254]"
539, ,Mírová,Krásno,Krásno,158549409,"[50.108930106673135, 12.792247519175389]"
540, ,Mírová,Krásno,Krásno,158550409,"[50.10884843984058, 12.79198466430719]"
541, ,Mírová,Krásno,Krásno,158551409,"[50.10939315843072, 12.792854441351471]"
542, ,Mírová,Krásno,Krásno,158781409,"[50.109283797743196, 12.792499361873835]"
543, ,Mírová,Krásno,Krásno,158760409,"[50.10915667961669, 12.792148699745518]"
544, ,Mírová,Krásno,Krásno,158754409,"[50.10961547244013, 12.79271420784464]"
545, ,Mírová,Krásno,Krásno,158755409,"[50.109522088783685, 12.792425945649773]"
546, ,Mírová,Krásno,Krásno,158761409,"[50.109439002470644, 12.792149281965962]"
547, ,Mírová,Krásno,Krásno,158762409,"[50.109336739238486, 12.791863229864042]"
550, ,Kladenská,Krásno,Krásno,158701409,"[50.112948013957634, 12.791120822441465]"
551, ,Kladenská,Krásno,Krásno,158700409,"[50.109517951577836, 12.787075076847577]"
552, ,Mírová,Krásno,Krásno,158733409,"[50.11030793509648, 12.793249937564706]"
553, ,Náměstí,Krásno,Krásno,158627409,"[50.10886270271221, 12.79035292170275]"
1, ,Mírová,Krásno,Krásno,158530409,"[50.110090275703485, 12.79263861089437]"
2, ,Mírová,Krásno,Krásno,158697409,"[50.110311152465904, 12.79283853824105]"
3, ,Mírová,Krásno,Krásno,158631409,"[50.11261982228061, 12.792533427303043]"
5, ,Hlavní,Krásno,Krásno,158622409,"[50.1122562073232, 12.791830940522587]"
6, ,Radniční,Krásno,Krásno,158634409,"[50.109027524842354, 12.787706792948477]"
592, ,Kladenská,Krásno,Krásno,158615409,"[50.11129418138721, 12.791772861117812]"
149, ,Kladenská,Krásno,Krásno,158617409,"[50.11288443396128, 12.79147646226531]"
10, ,Hlavní,Krásno,Krásno,158690409,"[50.1110246378921, 12.791896532487444]"
13, ,Lesní,Krásno,Krásno,158537409,"[50.11264052511321, 12.784768917940132]"
14, ,Hlavní,Krásno,Krásno,158606409,"[50.11392772018531, 12.792944455068994]"
343, ,Na Pile,Krásno,Krásno,158614409,"[50.10722167689217, 12.783696295288342]"
272, ,Lesní,Krásno,Krásno,158538409,"[50.10951367607516, 12.785263844187252]"
558, , ,Krásno,Krásno,158741409,"[50.10439636765848, 12.76307826615613]"
559, , ,Krásno,Krásno,158742409,"[50.104794847716036, 12.763233772820383]"
560, ,Hlavní,Krásno,Krásno,158771409,"[50.10665479350985, 12.793053995877363]"
556, ,Cínová,Krásno,Krásno,208081409,"[50.118758922541595, 12.796628415312645]"
554, ,Cínová,Krásno,Krásno,158706409,"[50.11538003667144, 12.795202877222254]"
565, ,Lesní,Krásno,Krásno,278478409,"[50.1097409354632, 12.784286980244515]"
566, ,Kladenská,Krásno,Krásno,275022409,"[50.11517428131505, 12.791076828817271]"
316, ,náměstí Sv. Trojice,Krásno,Krásno,158540409,"[50.10898810455225, 12.786173335726103]"
469, ,Lesní,Krásno,Krásno,158621409,"[50.111993142363715, 12.785114095224152]"
81, ,Hlavní,Krásno,Krásno,158581409,"[50.113580427915, 12.792577717050715]"
572, ,Kladenská,Krásno,Krásno,303803409,"[50.113048883297076, 12.79068510888275]"
571, ,Kladenská,Krásno,Krásno,302123409,"[50.11231095549045, 12.790061577117166]"
573, ,Kladenská,Krásno,Krásno,311622409,"[50.10970933978623, 12.789377781645996]"
574, ,Hlavní,Krásno,Krásno,299061409,"[50.114770069566525, 12.79298984411811]"
576, ,Lesní,Krásno,Krásno,263974409,"[50.109522885664994, 12.784114704905974]"
67, ,Mírová,Krásno,Krásno,158735409,"[50.11180976922514, 12.79289062876668]"
577, ,Lesní,Krásno,Krásno,302241409,"[50.10959037728723, 12.784947427291748]"
578, ,Radniční,Krásno,Krásno,312625409,"[50.108290279737304, 12.78868305667459]"
570, , ,Krásno,Krásno,158767409,"[50.106729052237114, 12.79227102380867]"
591, ,Dolní Hluboká,Krásno,Krásno,158809409,"[50.09872087048814, 12.818098698979822]"
44, ,Dolní Hluboká,Krásno,Krásno,158802409,"[50.09892184689993, 12.823073653994994]"
579, ,Mírová,Krásno,Krásno,332267409,"[50.110164104493364, 12.793356496026936]"
580, ,Kladenská,Krásno,Krásno,158502409,"[50.11072358393733, 12.788615768279687]"
196, ,Kladenská,Krásno,Krásno,45269116010,"[50.112083659001534, 12.790684483814822]"
34, ,Dolní Hluboká,Krásno,Krásno,158801409,"[50.09761676171946, 12.820736316709224]"
549, ,Dolní Hluboká,Krásno,Krásno,158790409,"[50.09808858732691, 12.824624905969623]"
526, ,Dolní Hluboká,Krásno,Krásno,158797409,"[50.09769068540179, 12.824030014477387]"
504, ,Dolní Hluboká,Krásno,Krásno,158806409,"[50.09714858553323, 12.818658573577563]"
31, ,Mírová,Krásno,Krásno,158584409,"[50.10996596343189, 12.793023487078049]"
399, ,Hlavní,Krásno,Krásno,158519409,"[50.11052391799725, 12.791808679470916]"
267, ,náměstí Sv. Trojice,Krásno,Krásno,158525409,"[50.10962519527727, 12.78617056282742]"
102, ,Radniční,Krásno,Krásno,158572409,"[50.10901876938658, 12.788336752948796]"
555, ,Kladenská,Krásno,Krásno,291854409,"[50.11154384346974, 12.791596647414988]"
594, ,Mírová,Krásno,Krásno,57868608010,"[50.113836622115464, 12.794065897358603]"
