cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, , ,Kosova Hora,Kosova Hora,282213211,"[49.65818240675236, 14.478520891022722]"
25, , ,Kosova Hora,Dohnalova Lhota,282711211,"[49.637745685814906, 14.463496995448462]"
145, , ,Kosova Hora,Kosova Hora,282361211,"[49.65581709813167, 14.475507054810818]"
19, , ,Kosova Hora,Kosova Hora,282394211,"[49.6532148750874, 14.474845637041131]"
9, , ,Kosova Hora,Vysoká,282656211,"[49.64189865571934, 14.503576795872943]"
35, , ,Kosova Hora,Kosova Hora,586558211,"[49.66545422942719, 14.479120938863954]"
149, , ,Kosova Hora,Kosova Hora,282158211,"[49.6558672402333, 14.475956971220361]"
1, , ,Kosova Hora,Kosova Hora,282430211,"[49.65380904258213, 14.47313192821428]"
190, , ,Kosova Hora,Kosova Hora,282164211,"[49.65575962537712, 14.477452682050233]"
306, , ,Kosova Hora,Kosova Hora,282387211,"[49.65733808845952, 14.472899799906191]"
208, , ,Kosova Hora,Kosova Hora,282297211,"[49.65771891093229, 14.4759597110846]"
156, , ,Kosova Hora,Kosova Hora,282235211,"[49.65645819229832, 14.47654269726329]"
342, , ,Kosova Hora,Kosova Hora,331421211,"[49.65228477303267, 14.474227473664001]"
64, , ,Kosova Hora,Kosova Hora,337300211,"[49.66027808888558, 14.46020007914872]"
153, , ,Kosova Hora,Kosova Hora,282527211,"[49.65621549360584, 14.47662014176562]"
157, , ,Kosova Hora,Kosova Hora,282160211,"[49.65661955786815, 14.476494700102727]"
14, , ,Kosova Hora,Vysoká,282626211,"[49.64134056107648, 14.504319462381462]"
83, , ,Kosova Hora,Kosova Hora,282167211,"[49.65767414756694, 14.476413016525397]"
269, , ,Kosova Hora,Kosova Hora,282097211,"[49.6574823538825, 14.475250326342511]"
42, , ,Kosova Hora,Kosova Hora,282333211,"[49.66615904637111, 14.481002615825755]"
284, , ,Kosova Hora,Kosova Hora,282205211,"[49.658178285983475, 14.478282418754695]"
288, , ,Kosova Hora,Kosova Hora,282210211,"[49.658020333588, 14.478918535343807]"
120, , ,Kosova Hora,Kosova Hora,282203211,"[49.65476616545191, 14.471175686501905]"
7, , ,Kosova Hora,Lavičky,282692211,"[49.630053595927045, 14.485912467328099]"
249, , ,Kosova Hora,Kosova Hora,350121211,"[49.65686395620178, 14.479067051856743]"
30, , ,Kosova Hora,Kosova Hora,282131211,"[49.65457377207232, 14.473260738556089]"
150, , ,Kosova Hora,Kosova Hora,282075211,"[49.65589615714431, 14.476243607633252]"
5, , ,Kosova Hora,Kosova Hora,282478211,"[49.65367531133249, 14.471193554818347]"
280, , ,Kosova Hora,Kosova Hora,282341211,"[49.65771875286661, 14.47754131288561]"
13, , ,Kosova Hora,Vysoká,282700211,"[49.64209844775689, 14.5042561893594]"
11, , ,Kosova Hora,Lovčice,282620211,"[49.62377994611429, 14.511152646259188]"
4, , ,Kosova Hora,Vysoká,282715211,"[49.64184764920034, 14.50242494629095]"
341, , ,Kosova Hora,Kosova Hora,282461211,"[49.65937374612157, 14.481166399897681]"
113, , ,Kosova Hora,Kosova Hora,282272211,"[49.65398033628297, 14.4716263210112]"
346, , ,Kosova Hora,Kosova Hora,282521211,"[49.657343856100916, 14.47394708914638]"
15, , ,Kosova Hora,Vysoká,282673211,"[49.64160675411518, 14.502815590173316]"
344, , ,Kosova Hora,Kosova Hora,549121211,"[49.65787931054961, 14.477143006313067]"
359, , ,Kosova Hora,Kosova Hora,538384211,"[49.65343257415544, 14.468131756334824]"
358, , ,Kosova Hora,Kosova Hora,488325211,"[49.65325649519581, 14.468231669673663]"
364, , ,Kosova Hora,Kosova Hora,567660211,"[49.65269402534853, 14.468131143036143]"
377, , ,Kosova Hora,Kosova Hora,517556211,"[49.6527877218956, 14.467421237307908]"
372, , ,Kosova Hora,Kosova Hora,554020211,"[49.65138261349487, 14.467249822380722]"
360, , ,Kosova Hora,Kosova Hora,548752211,"[49.651768339738325, 14.468445946460724]"
375, , ,Kosova Hora,Kosova Hora,537688211,"[49.65224091471934, 14.467277437019339]"
373, , ,Kosova Hora,Kosova Hora,544394211,"[49.65182230566355, 14.467217862024336]"
374, , ,Kosova Hora,Kosova Hora,544844211,"[49.652044395794654, 14.467280178184104]"
106, , ,Kosova Hora,Kosova Hora,561437211,"[49.65520921671587, 14.473586106310801]"
400, , ,Kosova Hora,Kosova Hora,568915211,"[49.65491421753632, 14.462720109640134]"
356, , ,Kosova Hora,Kosova Hora,540240211,"[49.65283427439237, 14.468487652316702]"
379, , ,Kosova Hora,Kosova Hora,574799211,"[49.65295262754914, 14.46783964269834]"
365, , ,Kosova Hora,Kosova Hora,567479211,"[49.65263183221384, 14.467865525370962]"
366, , ,Kosova Hora,Kosova Hora,554853211,"[49.652404615902775, 14.467773114632914]"
243, , ,Kosova Hora,Kosova Hora,580129211,"[49.65748869542438, 14.473904104945781]"
343, , ,Kosova Hora,Kosova Hora,573250211,"[49.65080236362618, 14.449109648544978]"
107, , ,Kosova Hora,Kosova Hora,550452211,"[49.65796242166764, 14.474473723456256]"
362, , ,Kosova Hora,Kosova Hora,592571211,"[49.65218451384395, 14.468283224712675]"
345, , ,Kosova Hora,Kosova Hora,585545211,"[49.65204714295964, 14.472527040830627]"
363, , ,Kosova Hora,Kosova Hora,553797211,"[49.65244201085853, 14.468117071760817]"
361, , ,Kosova Hora,Kosova Hora,586273211,"[49.651975613202026, 14.468281444757723]"
368, , ,Kosova Hora,Kosova Hora,558344211,"[49.65196802776365, 14.467685876327621]"
347, , ,Kosova Hora,Kosova Hora,589483211,"[49.65242302461013, 14.472031491406845]"
380, , ,Kosova Hora,Kosova Hora,610176211,"[49.65482550852072, 14.465841603436937]"
350, , ,Kosova Hora,Kosova Hora,585282211,"[49.65639786640988, 14.467483338417601]"
388, , ,Kosova Hora,Kosova Hora,588199211,"[49.655082400584256, 14.464504481387984]"
389, , ,Kosova Hora,Kosova Hora,597977211,"[49.655368268558234, 14.464319587840773]"
390, , ,Kosova Hora,Kosova Hora,577786211,"[49.65508898986861, 14.464158212568423]"
378, , ,Kosova Hora,Kosova Hora,14822224010,"[49.652947587915584, 14.46757580472646]"
77, , ,Kosova Hora,Kosova Hora,282204211,"[49.65772140675854, 14.477137008642584]"
15, , ,Kosova Hora,Přibýška,15487174010,"[49.634470881072694, 14.447524414133236]"
7, , ,Kosova Hora,Lovčice,282686211,"[49.62212804386996, 14.511802424050588]"
232, , ,Kosova Hora,Kosova Hora,282231211,"[49.65139954832004, 14.469802915344738]"
31, , ,Kosova Hora,Lovčice,282628211,"[49.62681011642805, 14.504563221761806]"
63, , ,Kosova Hora,Kosova Hora,282414211,"[49.66707989091219, 14.481535635936254]"
216, , ,Kosova Hora,Kosova Hora,282302211,"[49.65665553490166, 14.477551396846994]"
265, , ,Kosova Hora,Kosova Hora,282583211,"[49.64891699055208, 14.457468682169322]"
428, , ,Kosova Hora,Kosova Hora,29473197010,"[49.65373226477119, 14.464154347779079]"
416, , ,Kosova Hora,Kosova Hora,29244111010,"[49.654510113920736, 14.463920277911829]"
433, , ,Kosova Hora,Kosova Hora,30051478010,"[49.652186085942944, 14.469219466667175]"
79, , ,Kosova Hora,Kosova Hora,31464809010,"[49.65462277286914, 14.46916675851897]"
412, , ,Kosova Hora,Kosova Hora,29829418010,"[49.65433240693486, 14.463146976771924]"
383, , ,Kosova Hora,Kosova Hora,32640943010,"[49.65248225872646, 14.469590332844998]"
352, , ,Kosova Hora,Kosova Hora,40695098010,"[49.65219158537639, 14.468770988007194]"
382, , ,Kosova Hora,Kosova Hora,41404093010,"[49.654945943784185, 14.467085532657665]"
19, , ,Kosova Hora,Janov,52208330010,"[49.64436784599902, 14.457241231969956]"
435, , ,Kosova Hora,Kosova Hora,53011307010,"[49.66486506861238, 14.476779242440415]"
394, , ,Kosova Hora,Kosova Hora,51044286010,"[49.655163969362675, 14.463516656285119]"
5, , ,Kosova Hora,Vysoká,282654211,"[49.64119256265333, 14.5043514042559]"
8, , ,Kosova Hora,Janov,282539211,"[49.644511096726355, 14.457015307939393]"
16, , ,Kosova Hora,Janov,282593211,"[49.64377141872612, 14.458289625223882]"
17, , ,Kosova Hora,Janov,282594211,"[49.643825228243855, 14.45818042812263]"
18, , ,Kosova Hora,Janov,282551211,"[49.64149141800549, 14.460000866862053]"
6, , ,Kosova Hora,Kosova Hora,282351211,"[49.65358491086831, 14.471580409685115]"
8, , ,Kosova Hora,Kosova Hora,282445211,"[49.65344529113036, 14.47184749833363]"
15, , ,Kosova Hora,Kosova Hora,282249211,"[49.652858489035566, 14.473005681546828]"
18, , ,Kosova Hora,Kosova Hora,282198211,"[49.65289013824089, 14.47438290778678]"
21, , ,Kosova Hora,Kosova Hora,282425211,"[49.653443119925754, 14.473763075010842]"
22, , ,Kosova Hora,Kosova Hora,282396211,"[49.65336007982604, 14.472522479984448]"
31, , ,Kosova Hora,Kosova Hora,282188211,"[49.65451121203966, 14.473118481073486]"
33, , ,Kosova Hora,Kosova Hora,282460211,"[49.65992893996944, 14.479651341287722]"
35, , ,Kosova Hora,Kosova Hora,282180211,"[49.65420847424975, 14.472469380900375]"
37, , ,Kosova Hora,Kosova Hora,282491211,"[49.654073145816575, 14.472274252848862]"
42, , ,Kosova Hora,Kosova Hora,282500211,"[49.65796594927465, 14.468489410330603]"
44, , ,Kosova Hora,Kosova Hora,282355211,"[49.652473915242396, 14.47112975557511]"
54, , ,Kosova Hora,Kosova Hora,282329211,"[49.65263905903718, 14.4731917391471]"
57, , ,Kosova Hora,Kosova Hora,282255211,"[49.65479532925926, 14.469270151248976]"
60, , ,Kosova Hora,Kosova Hora,282427211,"[49.65577383269883, 14.467414117245767]"
68, , ,Kosova Hora,Kosova Hora,282073211,"[49.65625938516034, 14.472875645274184]"
85, , ,Kosova Hora,Kosova Hora,282066211,"[49.65582889923681, 14.474056838948595]"
125, , ,Kosova Hora,Kosova Hora,282516211,"[49.655123448711024, 14.470612864854479]"
128, , ,Kosova Hora,Kosova Hora,282196211,"[49.65506241990653, 14.470947265619541]"
135, , ,Kosova Hora,Kosova Hora,282515211,"[49.65522266389867, 14.470605917195703]"
138, , ,Kosova Hora,Kosova Hora,282226211,"[49.65632577608234, 14.472805725249582]"
140, , ,Kosova Hora,Kosova Hora,282092211,"[49.65626701779868, 14.473880578823833]"
162, , ,Kosova Hora,Kosova Hora,282279211,"[49.65582471709249, 14.468088390078496]"
168, , ,Kosova Hora,Kosova Hora,282281211,"[49.65193761119424, 14.469691239057703]"
171, , ,Kosova Hora,Kosova Hora,282311211,"[49.65501654478476, 14.470635413717448]"
173, , ,Kosova Hora,Kosova Hora,282185211,"[49.65575618193891, 14.477119716725861]"
175, , ,Kosova Hora,Kosova Hora,282284211,"[49.65573667529313, 14.476900156248378]"
179, , ,Kosova Hora,Kosova Hora,282473211,"[49.655714729817774, 14.476653150922628]"
184, , ,Kosova Hora,Kosova Hora,282290211,"[49.65837326462162, 14.480426569326598]"
189, , ,Kosova Hora,Kosova Hora,282079211,"[49.658291227300175, 14.479605046714177]"
191, , ,Kosova Hora,Kosova Hora,282490211,"[49.65019528857548, 14.470408190073952]"
198, , ,Kosova Hora,Kosova Hora,282328211,"[49.656490733035135, 14.478237030615011]"
199, , ,Kosova Hora,Kosova Hora,282199211,"[49.65750098012083, 14.479086572202494]"
200, , ,Kosova Hora,Kosova Hora,282274211,"[49.65466079065861, 14.471227687459123]"
201, , ,Kosova Hora,Kosova Hora,282150211,"[49.65702038161218, 14.476741385466916]"
207, , ,Kosova Hora,Kosova Hora,282499211,"[49.65811580828665, 14.468541674920985]"
213, , ,Kosova Hora,Kosova Hora,282313211,"[49.65458347417794, 14.474850651409682]"
218, , ,Kosova Hora,Kosova Hora,282498211,"[49.66553753632798, 14.478832681107537]"
224, , ,Kosova Hora,Kosova Hora,282303211,"[49.65135039599994, 14.468598974172147]"
229, , ,Kosova Hora,Kosova Hora,282390211,"[49.664701618796244, 14.477289095489862]"
234, , ,Kosova Hora,Kosova Hora,282200211,"[49.666345196309315, 14.480773780759602]"
238, , ,Kosova Hora,Kosova Hora,282224211,"[49.65717577254635, 14.477673243093468]"
251, , ,Kosova Hora,Kosova Hora,282087211,"[49.656208049842675, 14.471991765626974]"
268, , ,Kosova Hora,Kosova Hora,282122211,"[49.6521617419874, 14.471293444345626]"
278, , ,Kosova Hora,Kosova Hora,282209211,"[49.6574763260708, 14.477889489637432]"
297, , ,Kosova Hora,Kosova Hora,282336211,"[49.65046671757432, 14.469582142571523]"
299, , ,Kosova Hora,Kosova Hora,282497211,"[49.65075264603355, 14.469633658126789]"
300, , ,Kosova Hora,Kosova Hora,282337211,"[49.65081878117115, 14.469969165631992]"
311, , ,Kosova Hora,Kosova Hora,282374211,"[49.65165272763582, 14.471386815640631]"
313, , ,Kosova Hora,Kosova Hora,282410211,"[49.65710220689791, 14.471942982308239]"
318, , ,Kosova Hora,Kosova Hora,282332211,"[49.666710835363794, 14.480598838691938]"
319, , ,Kosova Hora,Kosova Hora,282347211,"[49.65150327268288, 14.470216187154904]"
323, , ,Kosova Hora,Kosova Hora,282346211,"[49.666057845722, 14.481421603546867]"
330, , ,Kosova Hora,Kosova Hora,282381211,"[49.65113012052162, 14.468673398425608]"
336, , ,Kosova Hora,Kosova Hora,282153211,"[49.6658738244043, 14.478020723663612]"
408, , ,Kosova Hora,Kosova Hora,282191211,"[49.65630748092476, 14.47259988652596]"
7, , ,Kosova Hora,Kosova Hora,282183211,"[49.66415301756123, 14.479082584469591]"
18, , ,Kosova Hora,Kosova Hora,282171211,"[49.66477541380161, 14.478937406201387]"
20, , ,Kosova Hora,Kosova Hora,282176211,"[49.66495068484354, 14.478662763665756]"
40, , ,Kosova Hora,Kosova Hora,282413211,"[49.66606855978185, 14.4806223493728]"
62, , ,Kosova Hora,Kosova Hora,282411211,"[49.66694460952376, 14.480983028219262]"
78, , ,Kosova Hora,Kosova Hora,334480211,"[49.65265894424642, 14.473313354705269]"
254, , ,Kosova Hora,Kosova Hora,282172211,"[49.66431535393177, 14.477538314491504]"
241, , ,Kosova Hora,Kosova Hora,282065211,"[49.65387317726438, 14.473700353216385]"
28, , ,Kosova Hora,Kosova Hora,282222211,"[49.65516372054098, 14.4734142466472]"
15, , ,Kosova Hora,Kosova Hora,446864211,"[49.663478010695606, 14.479350701910143]"
401, , ,Kosova Hora,Kosova Hora,14455588010,"[49.651887490835854, 14.4721899963849]"
398, , ,Kosova Hora,Kosova Hora,25761864010,"[49.656695786921624, 14.4831006871982]"
421, , ,Kosova Hora,Kosova Hora,15768213010,"[49.65377103659297, 14.462957924474624]"
381, , ,Kosova Hora,Kosova Hora,26275323010,"[49.65511276233332, 14.466001863258816]"
434, , ,Kosova Hora,Kosova Hora,39868044010,"[49.6667875287987, 14.481155960676283]"
4, , ,Kosova Hora,Přibýška,282598211,"[49.63336564648146, 14.449474928544529]"
6, , ,Kosova Hora,Přibýška,282562211,"[49.64276975121472, 14.442260448822317]"
26, , ,Kosova Hora,Přibýška,524518211,"[49.64366825652617, 14.442056465102796]"
1, , ,Kosova Hora,Přibýška,282564211,"[49.6437649892675, 14.441309205795918]"
20, , ,Kosova Hora,Přibýška,282541211,"[49.64367479623889, 14.440196145807755]"
7, , ,Kosova Hora,Přibýška,537341211,"[49.643255716065504, 14.44292640726651]"
11, , ,Kosova Hora,Dohnalova Lhota,282694211,"[49.63686310522856, 14.462962134388865]"
16, , ,Kosova Hora,Dohnalova Lhota,282662211,"[49.6375161354676, 14.463467172243481]"
10, , ,Kosova Hora,Dohnalova Lhota,282699211,"[49.63823934092643, 14.464250888060956]"
11, , ,Kosova Hora,Lavičky,282621211,"[49.63986582109702, 14.493688264508]"
8, , ,Kosova Hora,Lovčice,282658211,"[49.62672545537969, 14.50577031559157]"
16, , ,Kosova Hora,Lovčice,282685211,"[49.62738117887058, 14.507127426745834]"
1, , ,Kosova Hora,Lavičky,282647211,"[49.64022412794219, 14.495681128523994]"
12, , ,Kosova Hora,Dohnalova Lhota,282650211,"[49.63874845283029, 14.463444722758503]"
21, , ,Kosova Hora,Lovčice,282697211,"[49.623991266500774, 14.510144381465462]"
15, , ,Kosova Hora,Lovčice,282705211,"[49.62743989712834, 14.507073181568002]"
9, , ,Kosova Hora,Lovčice,282615211,"[49.6237385901673, 14.511901710297309]"
2, , ,Kosova Hora,Dohnalova Lhota,282651211,"[49.63724752625073, 14.463202433365254]"
5, , ,Kosova Hora,Lovčice,282657211,"[49.62796348069247, 14.506222753062211]"
24, , ,Kosova Hora,Lovčice,282669211,"[49.624239094756284, 14.509561499597115]"
23, , ,Kosova Hora,Lovčice,282698211,"[49.62415162722476, 14.50980337977857]"
27, , ,Kosova Hora,Kosova Hora,282100211,"[49.65500198017882, 14.474147322067818]"
29, , ,Kosova Hora,Kosova Hora,282252211,"[49.65479321358343, 14.473534312281755]"
2, , ,Kosova Hora,Janov,282592211,"[49.64501669809831, 14.455762430478737]"
4, , ,Kosova Hora,Janov,282534211,"[49.6443124238827, 14.455701514562724]"
56, , ,Kosova Hora,Kosova Hora,282418211,"[49.65475370996857, 14.46951658132028]"
100, , ,Kosova Hora,Kosova Hora,282485211,"[49.65409891402081, 14.471849443359538]"
152, , ,Kosova Hora,Kosova Hora,282277211,"[49.65247417317175, 14.470724317764601]"
178, , ,Kosova Hora,Kosova Hora,282149211,"[49.6514921494013, 14.470805628871787]"
295, , ,Kosova Hora,Kosova Hora,282488211,"[49.65059898717485, 14.470253154414822]"
34, , ,Kosova Hora,Kosova Hora,282339211,"[49.665298684457944, 14.479106746498312]"
4, , ,Kosova Hora,Dohnalova Lhota,282689211,"[49.637390025298714, 14.462152218589742]"
15, , ,Kosova Hora,Lavičky,282644211,"[49.63102696866745, 14.485822842336953]"
13, , ,Kosova Hora,Lovčice,282727211,"[49.62713128769167, 14.506663003305633]"
18, , ,Kosova Hora,Lovčice,282645211,"[49.62383495911587, 14.51073598099042]"
2, , ,Kosova Hora,Dobrohošť,282680211,"[49.62773110869468, 14.523581048032034]"
47, , ,Kosova Hora,Kosova Hora,282162211,"[49.664444483876224, 14.477357288788959]"
1, , ,Kosova Hora,Janov,282570211,"[49.64501357197297, 14.457663956545794]"
3, , ,Kosova Hora,Janov,282558211,"[49.64466565525964, 14.455081815916333]"
5, , ,Kosova Hora,Janov,282578211,"[49.64362254642634, 14.456923404017694]"
14, , ,Kosova Hora,Janov,282597211,"[49.643733845798536, 14.458479253254428]"
62, , ,Kosova Hora,Kosova Hora,282257211,"[49.65536977931718, 14.474405277825527]"
197, , ,Kosova Hora,Kosova Hora,282291211,"[49.65642445960116, 14.473609723339498]"
3, , ,Kosova Hora,Kosova Hora,282132211,"[49.65298395308189, 14.472783521575037]"
25, , ,Kosova Hora,Kosova Hora,282276211,"[49.664169969334885, 14.480295434557085]"
65, , ,Kosova Hora,Kosova Hora,282406211,"[49.66748426459373, 14.481848083393038]"
7, , ,Kosova Hora,Janov,282588211,"[49.643813043368446, 14.455597328778067]"
69, , ,Kosova Hora,Kosova Hora,282433211,"[49.65751566382215, 14.474246383028197]"
185, , ,Kosova Hora,Kosova Hora,282088211,"[49.65845346861107, 14.479081545280616]"
228, , ,Kosova Hora,Kosova Hora,282242211,"[49.6644532802851, 14.479704408281494]"
261, , ,Kosova Hora,Kosova Hora,282080211,"[49.65530839090867, 14.476165651751009]"
16, , ,Kosova Hora,Kosova Hora,282431211,"[49.66458110561351, 14.479202077423695]"
61, , ,Kosova Hora,Kosova Hora,282412211,"[49.66698268218205, 14.481002969255709]"
74, , ,Kosova Hora,Kosova Hora,282375211,"[49.666684977934835, 14.479387803080124]"
1, , ,Kosova Hora,Přibýška,282560211,"[49.63460074162014, 14.450094350128524]"
12, , ,Kosova Hora,Přibýška,282542211,"[49.6342110331265, 14.45060987595793]"
13, , ,Kosova Hora,Dohnalova Lhota,282710211,"[49.638100206071066, 14.463707277225264]"
17, , ,Kosova Hora,Lovčice,282610211,"[49.62734027916635, 14.507177929183554]"
25, , ,Kosova Hora,Lovčice,282668211,"[49.627558177641276, 14.507690988263953]"
6, , ,Kosova Hora,Vysoká,282659211,"[49.641533169238784, 14.50471303923057]"
367, , ,Kosova Hora,Kosova Hora,543978211,"[49.65217133893195, 14.46772685512048]"
219, , ,Kosova Hora,Kosova Hora,282405211,"[49.66652723360721, 14.480064252007015]"
194, , ,Kosova Hora,Kosova Hora,282195211,"[49.65685838271367, 14.474203237452226]"
322, , ,Kosova Hora,Kosova Hora,282331211,"[49.655875112438665, 14.468553070081922]"
15, , ,Kosova Hora,Janov,282595211,"[49.6437710599318, 14.45838753687589]"
76, , ,Kosova Hora,Kosova Hora,282239211,"[49.657657933144115, 14.474621807875993]"
109, , ,Kosova Hora,Kosova Hora,282143211,"[49.657654114616804, 14.479277977767952]"
160, , ,Kosova Hora,Kosova Hora,282358211,"[49.65627148708987, 14.468315666084685]"
206, , ,Kosova Hora,Kosova Hora,282295211,"[49.65233663959471, 14.473465187066076]"
59, , ,Kosova Hora,Kosova Hora,538130211,"[49.6669267066642, 14.480679183358633]"
8, , ,Kosova Hora,Přibýška,282565211,"[49.6439815376399, 14.440480692413864]"
7, , ,Kosova Hora,Dohnalova Lhota,282663211,"[49.63637725552273, 14.462296063000826]"
8, , ,Kosova Hora,Dohnalova Lhota,282674211,"[49.63608426574989, 14.462777116136284]"
1, , ,Kosova Hora,Dohnalova Lhota,282675211,"[49.63684469419198, 14.463469099250798]"
10, , ,Kosova Hora,Kosova Hora,282230211,"[49.653176070162914, 14.4720860008791]"
9, , ,Kosova Hora,Janov,282590211,"[49.645058027478, 14.456634251771133]"
12, , ,Kosova Hora,Kosova Hora,282221211,"[49.652714299820374, 14.471791975671135]"
73, , ,Kosova Hora,Kosova Hora,282258211,"[49.65794162192559, 14.475261000988775]"
104, , ,Kosova Hora,Kosova Hora,282190211,"[49.655181041760216, 14.470852348295391]"
236, , ,Kosova Hora,Kosova Hora,282345211,"[49.66612691499256, 14.479337648716738]"
312, , ,Kosova Hora,Kosova Hora,282350211,"[49.656877050357615, 14.47196250939428]"
24, , ,Kosova Hora,Kosova Hora,282241211,"[49.66401683661803, 14.480104000198738]"
32, , ,Kosova Hora,Kosova Hora,282363211,"[49.66519552495829, 14.479478046390275]"
67, , ,Kosova Hora,Kosova Hora,282409211,"[49.66772732239596, 14.482132447867372]"
2, , ,Kosova Hora,Přibýška,282561211,"[49.63404322015981, 14.448116034637259]"
3, , ,Kosova Hora,Přibýška,282580211,"[49.63339465771202, 14.448476658413579]"
1, , ,Kosova Hora,Dohnalova Lhota,282633211,"[49.638160719305475, 14.463163466075047]"
4, , ,Kosova Hora,Lavičky,282660211,"[49.64031409688538, 14.493524083374668]"
14, , ,Kosova Hora,Lavičky,282707211,"[49.62981482747554, 14.485561036065233]"
28, , ,Kosova Hora,Lovčice,282691211,"[49.62756501138635, 14.506641752416211]"
7, , ,Kosova Hora,Vysoká,282612211,"[49.64180486748499, 14.504194771172292]"
376, , ,Kosova Hora,Kosova Hora,537203211,"[49.65258955669915, 14.467428938287783]"
13, , ,Kosova Hora,Kosova Hora,282248211,"[49.652654378607274, 14.471832570071408]"
63, , ,Kosova Hora,Kosova Hora,282504211,"[49.65580690510786, 14.467071624135098]"
110, , ,Kosova Hora,Kosova Hora,282466211,"[49.651864611925426, 14.470503416216543]"
118, , ,Kosova Hora,Kosova Hora,282192211,"[49.65447370856119, 14.471267145162141]"
129, , ,Kosova Hora,Kosova Hora,282359211,"[49.65810860494641, 14.468766881338766]"
187, , ,Kosova Hora,Kosova Hora,282099211,"[49.658785531881875, 14.479039518411813]"
4, , ,Kosova Hora,Kosova Hora,282417211,"[49.66392232051718, 14.479550667164204]"
2, , ,Kosova Hora,Dohnalova Lhota,282617211,"[49.63797314449966, 14.462993424143194]"
9, , ,Kosova Hora,Dohnalova Lhota,282719211,"[49.63629173689968, 14.46306872113558]"
2, , ,Kosova Hora,Lavičky,282634211,"[49.64004249602078, 14.494349825357745]"
26, , ,Kosova Hora,Lovčice,282623211,"[49.624316437127696, 14.50930777485167]"
3, , ,Kosova Hora,Vysoká,282632211,"[49.64144400889197, 14.503809444388587]"
29, , ,Kosova Hora,Kosova Hora,282362211,"[49.66453607191106, 14.480330128458867]"
33, , ,Kosova Hora,Kosova Hora,282367211,"[49.66526351527914, 14.479323892994396]"
45, , ,Kosova Hora,Kosova Hora,282366211,"[49.66473197864426, 14.479981233416565]"
57, , ,Kosova Hora,Kosova Hora,282225211,"[49.65549973987325, 14.46759776684103]"
3, , ,Kosova Hora,Lovčice,282670211,"[49.62713622033125, 14.508254609189038]"
6, , ,Kosova Hora,Lovčice,282677211,"[49.6273693347564, 14.505355643069143]"
12, , ,Kosova Hora,Lovčice,282678211,"[49.626563982491774, 14.507941705847713]"
2, , ,Kosova Hora,Vysoká,282682211,"[49.64166589592741, 14.50334356536148]"
111, , ,Kosova Hora,Kosova Hora,282135211,"[49.65777273356164, 14.493190912596171]"
136, , ,Kosova Hora,Kosova Hora,282304211,"[49.66509257321544, 14.47780790467272]"
183, , ,Kosova Hora,Kosova Hora,282142211,"[49.65176797838571, 14.469824869897218]"
237, , ,Kosova Hora,Kosova Hora,282530211,"[49.65645322400402, 14.477406154082592]"
309, , ,Kosova Hora,Kosova Hora,282343211,"[49.65657743687766, 14.474514114103117]"
10, , ,Kosova Hora,Kosova Hora,282233211,"[49.664449355075725, 14.478740479730828]"
19, , ,Kosova Hora,Kosova Hora,282175211,"[49.664855969048865, 14.478822550853364]"
66, , ,Kosova Hora,Kosova Hora,282408211,"[49.66756490512827, 14.482040830632954]"
11, , ,Kosova Hora,Přibýška,282545211,"[49.63852950475527, 14.446008018294062]"
3, , ,Kosova Hora,Lavičky,282681211,"[49.64035221831012, 14.493851455689454]"
1, , ,Kosova Hora,Dobrohošť,282679211,"[49.6277035515385, 14.523782410905174]"
146, , ,Kosova Hora,Kosova Hora,282357211,"[49.649039279262375, 14.489577559209271]"
2, , ,Kosova Hora,Dobrohošť,282687211,"[49.62769091381939, 14.524265219710562]"
337, , ,Kosova Hora,Kosova Hora,14954537010,"[49.66624578197864, 14.479478424593834]"
70, , ,Kosova Hora,Kosova Hora,617363211,"[49.66696488903931, 14.479528052423305]"
1, , ,Kosova Hora,Vysoká,282717211,"[49.641929862372606, 14.502792394131866]"
13, , ,Kosova Hora,Kosova Hora,282170211,"[49.66465354666172, 14.478269306133452]"
17, , ,Kosova Hora,Kosova Hora,282522211,"[49.653214638643675, 14.473153963629747]"
242, , ,Kosova Hora,Kosova Hora,282444211,"[49.657714552675266, 14.468724194602533]"
71, , ,Kosova Hora,Kosova Hora,282407211,"[49.6672404490232, 14.4817596392517]"
64, , ,Kosova Hora,Kosova Hora,60268237010,"[49.65446042903757, 14.468880179405012]"
448, , ,Kosova Hora,Kosova Hora,60493428010,"[49.66553233606766, 14.479907476379537]"
103, , ,Kosova Hora,Kosova Hora,282106211,"[49.653251672919396, 14.472048250043002]"
9, , ,Kosova Hora,Kosova Hora,609975211,"[49.664345385750025, 14.478859430922009]"
26, , ,Kosova Hora,Kosova Hora,16129526010,"[49.6654378606778, 14.478353127516622]"
332, , ,Kosova Hora,Kosova Hora,21004709010,"[49.652287697714875, 14.474939485668562]"
16, , ,Kosova Hora,Vysoká,282401211,"[49.655190414492154, 14.4987006502936]"
14, , ,Kosova Hora,Kosova Hora,282174211,"[49.6649661444424, 14.478179777589336]"
44, , ,Kosova Hora,Kosova Hora,282376211,"[49.6664418929455, 14.480941884704947]"
4, , ,Kosova Hora,Kosova Hora,282091211,"[49.653741657225524, 14.471057803954961]"
324, , ,Kosova Hora,Kosova Hora,282219211,"[49.6595104608207, 14.47838118803709]"
