cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Obytce,Obytce,174749404,"[49.38861628072508, 13.377984195282231]"
6, , ,Obytce,Obytce,174776404,"[49.39492450661017, 13.373973394894747]"
52, , ,Obytce,Obytce,174741404,"[49.39110312472697, 13.377830452228787]"
65, , ,Obytce,Obytce,174811404,"[49.38932671695972, 13.377659997789863]"
59, , ,Obytce,Obytce,174747404,"[49.39107200907999, 13.374971191363322]"
79, , ,Obytce,Obytce,174722404,"[49.39518088106343, 13.374326598983158]"
36, , ,Obytce,Obytce,174795404,"[49.3909957579197, 13.380554851554743]"
46, , ,Obytce,Obytce,174701404,"[49.39121926122346, 13.380619634190936]"
9, , ,Obytce,Obytce,174716404,"[49.394404569595366, 13.374356887667926]"
94, , ,Obytce,Obytce,247422404,"[49.39206714227124, 13.37570800760711]"
96, , ,Obytce,Obytce,235421404,"[49.38939719913983, 13.37438083300385]"
97, , ,Obytce,Obytce,250668404,"[49.390652557474176, 13.377665934434134]"
99, , ,Obytce,Obytce,184321404,"[49.38880003362233, 13.377651535139746]"
100, , ,Obytce,Obytce,234501404,"[49.38899609465027, 13.377267804763159]"
101, , ,Obytce,Obytce,266297404,"[49.388845393560175, 13.376162106130296]"
95, , ,Obytce,Obytce,255040404,"[49.396578005717096, 13.368204116945542]"
102, , ,Obytce,Obytce,271802404,"[49.38910002878968, 13.376437243479794]"
105, , ,Obytce,Obytce,15286626010,"[49.3948288769607, 13.374754618511925]"
104, , ,Obytce,Obytce,278986404,"[49.389603444328316, 13.37499254101553]"
103, , ,Obytce,Obytce,260910404,"[49.395274081699704, 13.37365392119676]"
84, , ,Obytce,Obytce,174711404,"[49.39050476611225, 13.375001312605606]"
54, , ,Obytce,Obytce,174736404,"[49.39045370885611, 13.380378423462833]"
87, , ,Obytce,Obytce,174797404,"[49.38958906093839, 13.376058497942772]"
111, , ,Obytce,Obytce,29891455010,"[49.38859355465459, 13.376373938327617]"
110, , ,Obytce,Obytce,29882415010,"[49.390244114927015, 13.375042585949757]"
109, , ,Obytce,Obytce,29813401010,"[49.390302219833636, 13.377188591993088]"
20, , ,Obytce,Obytce,174726404,"[49.39174144641594, 13.376477631551214]"
32, , ,Obytce,Obytce,174772404,"[49.38635581899039, 13.381324553312867]"
81, , ,Obytce,Obytce,174810404,"[49.39464388331149, 13.37171983961447]"
3, , ,Obytce,Obytce,15923162010,"[49.391830293984015, 13.373795784324624]"
108, , ,Obytce,Obytce,29804478010,"[49.39166739849674, 13.37664811740469]"
116, , ,Obytce,Obytce,174800404,"[49.38956902293052, 13.379058852843794]"
3, , ,Obytce,Obytce,61354397010,"[49.39009010495027, 13.374993567280548]"
