cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
610, ,Vřesová,Chýně,Chýně,16094896010,"[50.06063217677394, 14.2196166966821]"
671, ,Slunečnicová,Chýně,Chýně,20567310010,"[50.06002257159128, 14.21588524496242]"
672, ,Souběžná,Chýně,Chýně,21149833010,"[50.058255893670434, 14.217835983517343]"
603, ,Vřesová,Chýně,Chýně,16094900010,"[50.060287422360084, 14.21972006911064]"
676, ,Na Jarolímce,Chýně,Chýně,16265164010,"[50.0569943344747, 14.222764905969932]"
612, ,Smrková,Chýně,Chýně,974002210,"[50.062609469522506, 14.213868254434685]"
668, ,Úhonická,Chýně,Chýně,15121391010,"[50.05791737648575, 14.222831682879283]"
223, ,Lipová,Chýně,Chýně,886495210,"[50.06235391947262, 14.219579795530159]"
670, ,Krátká,Chýně,Chýně,17203454010,"[50.057412057229435, 14.218344345233051]"
238, ,Dlouhá,Chýně,Chýně,972218210,"[50.06013791783672, 14.221783562972217]"
241, ,Dlouhá,Chýně,Chýně,868685210,"[50.05993985416958, 14.220797189168797]"
343, ,Ke Skále,Chýně,Chýně,19944901010,"[50.05875788522933, 14.215554633252763]"
605, ,Vřesová,Chýně,Chýně,16094898010,"[50.06042098155207, 14.219690949968205]"
604, ,Vřesová,Chýně,Chýně,16094899010,"[50.06035865393046, 14.219704538921413]"
669, ,Slunečnicová,Chýně,Chýně,22254626010,"[50.06035841873818, 14.215783787644341]"
661, ,K Roklím,Chýně,Chýně,16359130010,"[50.058056206379874, 14.227384814752313]"
663, ,Smrková,Chýně,Chýně,15274669010,"[50.062268577091906, 14.213110469967152]"
590, ,Vřesová,Chýně,Chýně,914198210,"[50.06024133935108, 14.220717361717567]"
664, ,Zvonková,Chýně,Chýně,16066910010,"[50.0597134359903, 14.215980875052612]"
665, ,Točivá,Chýně,Chýně,16425621010,"[50.05646043151404, 14.218664652776324]"
666, ,Na Jarolímce,Chýně,Chýně,19908395010,"[50.057316742804794, 14.223117715832386]"
349, ,Hájecká,Chýně,Chýně,962694210,"[50.06176733349648, 14.222232294878543]"
248, ,Pod Průhonem,Chýně,Chýně,14439316010,"[50.05936607577505, 14.213644953707956]"
432, ,Liliová,Chýně,Chýně,951780210,"[50.05954432156425, 14.218429437085474]"
638, ,Dlouhá,Chýně,Chýně,15854948010,"[50.058867007576794, 14.219775887835823]"
579, ,Souběžná,Chýně,Chýně,914833210,"[50.05805533032196, 14.218429730945786]"
659, ,Smrková,Chýně,Chýně,15895759010,"[50.06260627235871, 14.212627766116691]"
667, ,Souběžná,Chýně,Chýně,878483210,"[50.058354676454535, 14.214810492212353]"
658, ,Smrková,Chýně,Chýně,15895758010,"[50.06260672159902, 14.212331475600449]"
660, ,Smrková,Chýně,Chýně,15895760010,"[50.062615976720814, 14.212935945563103]"
657, ,Sluneční,Chýně,Chýně,16072750010,"[50.06074402574041, 14.232116221952475]"
651, ,Pod Průhonem,Chýně,Chýně,15606624010,"[50.06008868825015, 14.213402692931862]"
654, ,Obecní,Chýně,Chýně,879442210,"[50.061133900980245, 14.22235626315787]"
655, ,Hájecká,Chýně,Chýně,16046737010,"[50.061668624065916, 14.221139604316242]"
653, ,Hájecká,Chýně,Chýně,15616656010,"[50.06055699069116, 14.213159490854085]"
656, ,Slunečnicová,Chýně,Chýně,15732735010,"[50.06073526841973, 14.218747999103643]"
649, ,Spojová,Chýně,Chýně,14446002010,"[50.05993800976147, 14.228215928948671]"
648, ,Liliová,Chýně,Chýně,929107210,"[50.05932047352281, 14.218464143097021]"
647, ,Slepá,Chýně,Chýně,15410480010,"[50.057793332905796, 14.21683682245343]"
646, ,Spojová,Chýně,Chýně,14885476010,"[50.05984180256551, 14.227954823284353]"
650, ,Růžová,Chýně,Chýně,14612800010,"[50.05984256900084, 14.214697497804993]"
652, ,Pod Průhonem,Chýně,Chýně,16393459010,"[50.05914738166709, 14.21363624775035]"
644, ,Ke Skále,Chýně,Chýně,15905285010,"[50.05910555630145, 14.21437874543564]"
591, ,Vřesová,Chýně,Chýně,15990276010,"[50.06022368813326, 14.220622485298675]"
640, ,Šeříková,Chýně,Chýně,15007539010,"[50.05943136454607, 14.21748093733951]"
641, ,Točivá,Chýně,Chýně,15795217010,"[50.05691001173648, 14.219821758177233]"
643, ,Slepá,Chýně,Chýně,15410504010,"[50.057639005693794, 14.217138430755234]"
576, ,Točivá,Chýně,Chýně,15606943010,"[50.05682277342371, 14.220262018589368]"
350, ,Na Jarolímce,Chýně,Chýně,881301210,"[50.05700216128136, 14.224527136703092]"
221, ,Ke Skále,Chýně,Chýně,960206210,"[50.05969616949963, 14.22109570985328]"
451, ,Západní,Chýně,Chýně,889743210,"[50.05257220874413, 14.226892603404414]"
452, ,Západní,Chýně,Chýně,889742210,"[50.05245341401257, 14.226896201529842]"
453, ,Západní,Chýně,Chýně,889740210,"[50.05234011273881, 14.226907345596802]"
454, ,Západní,Chýně,Chýně,889747210,"[50.052216963305646, 14.226930082535196]"
455, ,Západní,Chýně,Chýně,889745210,"[50.052079157779666, 14.226934296494376]"
457, ,Západní,Chýně,Chýně,889751210,"[50.05184425982499, 14.226967274771189]"
458, ,Západní,Chýně,Chýně,889749210,"[50.05170236603708, 14.226975481321837]"
459, ,Západní,Chýně,Chýně,889748210,"[50.05158904576803, 14.226990436376502]"
460, ,Střední,Chýně,Chýně,889718210,"[50.05258168360926, 14.227193571690417]"
523, ,U Višňovky,Chýně,Chýně,935543210,"[50.06014375318153, 14.224142918892973]"
336, ,Za Horou,Chýně,Chýně,864469210,"[50.05134931049264, 14.230648058938556]"
218, ,Hájecká,Chýně,Chýně,0,"[50.0612049310029, 14.22404732945195]"
278, ,K Roklím,Chýně,Chýně,428240210,"[50.058538711365976, 14.22780150349833]"
511, ,Slunečnicová,Chýně,Chýně,899554210,"[50.060071633293816, 14.216227133598084]"
536, ,Točivá,Chýně,Chýně,889361210,"[50.057263921817515, 14.216303546041747]"
553, ,Modřínová,Chýně,Chýně,913372210,"[50.06171479599429, 14.216023897544048]"
547, ,Šeříková,Chýně,Chýně,911875210,"[50.05900820501528, 14.218123238829335]"
17, ,Rudenská,Chýně,Chýně,912457210,"[50.05999809019989, 14.227383019889642]"
20, ,Hlavní,Chýně,Chýně,381156210,"[50.06143783867213, 14.230394841801076]"
1, ,Hlavní,Chýně,Chýně,381092210,"[50.0612222815038, 14.230624995270084]"
3, ,Hlavní,Chýně,Chýně,381025210,"[50.06105260488082, 14.229932095291487]"
9, ,Za Školou,Chýně,Chýně,381024210,"[50.060042142771735, 14.22981497300385]"
29, ,Hlavní,Chýně,Chýně,380940210,"[50.06101716681065, 14.22867656428522]"
32, ,Okružní,Chýně,Chýně,380949210,"[50.06193596892894, 14.228859469667787]"
38, ,Za Školou,Chýně,Chýně,381072210,"[50.06002119716262, 14.23022866843531]"
2, ,Hlavní,Chýně,Chýně,381060210,"[50.06110282154586, 14.230151467666326]"
14, ,Květnová,Chýně,Chýně,381058210,"[50.06009873313895, 14.229214824988857]"
27, ,Okružní,Chýně,Chýně,380958210,"[50.06103813592868, 14.228829391633973]"
52, ,Hlavní,Chýně,Chýně,380960210,"[50.06093008941926, 14.228015744640054]"
57, ,Ke Školce,Chýně,Chýně,381208210,"[50.06291389254076, 14.2286312043616]"
61, ,Sluneční,Chýně,Chýně,380965210,"[50.06019839860937, 14.230967725313883]"
68, ,Hlavní,Chýně,Chýně,381009210,"[50.060716645188336, 14.226569815620332]"
86, ,Rudenská,Chýně,Chýně,381089210,"[50.060371613206854, 14.227272449560665]"
117, ,Spojová,Chýně,Chýně,381062210,"[50.05936648019461, 14.227786604223871]"
119, ,Květnová,Chýně,Chýně,381014210,"[50.06059360893583, 14.228463209779171]"
125, ,Boční,Chýně,Chýně,381003210,"[50.062130432049344, 14.224369587342686]"
127, ,Boční,Chýně,Chýně,381012210,"[50.06234584434759, 14.223993171697902]"
128, ,Boční,Chýně,Chýně,381037210,"[50.06198138672962, 14.22439713285208]"
146, ,Spojová,Chýně,Chýně,381005210,"[50.05977969917171, 14.227538487664871]"
153, ,Okružní,Chýně,Chýně,381000210,"[50.06187771585375, 14.226731910107826]"
53, ,Hlavní,Chýně,Chýně,381030210,"[50.06084335417343, 14.227492502096673]"
70, ,Oblouková,Chýně,Chýně,381036210,"[50.06059058588177, 14.225945984194484]"
75, ,Oblouková,Chýně,Chýně,380969210,"[50.060448811857185, 14.225420636748597]"
94, ,Hlavní,Chýně,Chýně,381033210,"[50.06135705843263, 14.225974167334531]"
97, ,Hlavní,Chýně,Chýně,380976210,"[50.062620555975414, 14.225479812814187]"
98, ,Hlavní,Chýně,Chýně,381041210,"[50.06277192944373, 14.225443864708012]"
58, ,V Pískách,Chýně,Chýně,380961210,"[50.059700082520806, 14.229531821675387]"
65, ,Za Školou,Chýně,Chýně,380963210,"[50.0600128970747, 14.22998282440664]"
69, ,Hlavní,Chýně,Chýně,381032210,"[50.06074361105001, 14.226206839922071]"
100, ,Potoční,Chýně,Chýně,381083210,"[50.06257892981727, 14.226761349614211]"
104, ,Hlavní,Chýně,Chýně,380919210,"[50.06168024806425, 14.225499248634556]"
107, ,Potoční,Chýně,Chýně,380993210,"[50.06232598799109, 14.226585438925305]"
111, ,Potoční,Chýně,Chýně,380920210,"[50.062610492886044, 14.226495522499567]"
139, ,V Pískách,Chýně,Chýně,381007210,"[50.05922232007659, 14.228512863870842]"
25, ,Tichá,Chýně,Chýně,381191210,"[50.06146590606708, 14.232044770179822]"
26, ,Hlavní,Chýně,Chýně,380923210,"[50.06201273402122, 14.231994372257125]"
39, ,V Pískách,Chýně,Chýně,381039210,"[50.05956935741256, 14.22995743731474]"
6, ,Za Školou,Chýně,Chýně,381150210,"[50.060303969663465, 14.230028022079477]"
159, ,Sluneční,Chýně,Chýně,381049210,"[50.059457927204534, 14.232302917774113]"
169, ,Okrajová,Chýně,Chýně,381081210,"[50.0588649551659, 14.227167303329672]"
172, ,Oblouková,Chýně,Chýně,381075210,"[50.0598819133816, 14.225866141846096]"
174, ,Oblouková,Chýně,Chýně,381085210,"[50.060154139884496, 14.225202920590524]"
181, ,Hlavní,Chýně,Chýně,381144210,"[50.06345741591711, 14.23323303916381]"
191, ,Ke Školce,Chýně,Chýně,381099210,"[50.06247276978569, 14.228274564215736]"
198, ,Strmá,Chýně,Chýně,381157210,"[50.057330075793125, 14.224217207352627]"
22, ,Rybniční,Chýně,Chýně,381088210,"[50.06240331247998, 14.231483237825723]"
36, ,Hlavní,Chýně,Chýně,381148210,"[50.061794458548945, 14.231048585422212]"
44, ,V Pískách,Chýně,Chýně,380956210,"[50.05943593407751, 14.229827133264473]"
178, ,Okružní,Chýně,Chýně,381097210,"[50.061309283841986, 14.227418918113296]"
187, ,Okrajová,Chýně,Chýně,381087210,"[50.05955457705883, 14.226884350075613]"
201, ,Obecní,Chýně,Chýně,381196210,"[50.060578015115524, 14.221990856586045]"
204, ,K Roklím,Chýně,Chýně,381153210,"[50.058233454926665, 14.227929066276642]"
7, , ,Chýně,Chýně,381080210,"[50.06436429128755, 14.237924679144799]"
83, ,Zahradní,Chýně,Chýně,380918210,"[50.060455945861655, 14.22465312432902]"
85, ,Hlavní,Chýně,Chýně,380985210,"[50.061591529571864, 14.231360326730401]"
118, ,Spojová,Chýně,Chýně,381164210,"[50.05914927272991, 14.227894847245405]"
122, ,Boční,Chýně,Chýně,381001210,"[50.062085741773984, 14.22411501901813]"
138, ,Dlouhá,Chýně,Chýně,381026210,"[50.06099186120297, 14.22494731545248]"
150, ,V Pískách,Chýně,Chýně,380933210,"[50.05904849767407, 14.228513355136744]"
162, ,Hlavní,Chýně,Chýně,381187210,"[50.06104607882321, 14.225636167761614]"
167, ,Okrajová,Chýně,Chýně,381079210,"[50.05925983020495, 14.226954348006137]"
185, ,Sluneční,Chýně,Chýně,381159210,"[50.06107872249071, 14.232629757412482]"
188, ,Hlavní,Chýně,Chýně,381114210,"[50.06235918708429, 14.236211544179323]"
192, ,Sluneční,Chýně,Chýně,455688210,"[50.061029085188196, 14.231510317854548]"
202, ,Rudenská,Chýně,Chýně,381155210,"[50.0575764024847, 14.224993326386796]"
205, ,Hájecká,Chýně,Chýně,381109210,"[50.06161042087442, 14.2230190791925]"
77, ,Oblouková,Chýně,Chýně,380970210,"[50.06034751043924, 14.225199709035852]"
93, ,Okružní,Chýně,Chýně,380927210,"[50.06195538722332, 14.227294513154218]"
102, ,Hlavní,Chýně,Chýně,380986210,"[50.06238589458252, 14.225242944540145]"
112, ,Ke Školce,Chýně,Chýně,380998210,"[50.06254683206555, 14.227792575273336]"
120, ,Hlavní,Chýně,Chýně,380999210,"[50.062592714938816, 14.225163460916885]"
160, ,Hlavní,Chýně,Chýně,381056210,"[50.06125825976842, 14.229554034296841]"
164, ,Zahradní,Chýně,Chýně,380929210,"[50.05978152649162, 14.222927035740017]"
170, ,Okružní,Chýně,Chýně,381105210,"[50.061734745736125, 14.22856749394476]"
175, ,Boční,Chýně,Chýně,381044210,"[50.06150688894049, 14.224093364415456]"
193, ,Lomená,Chýně,Chýně,555808210,"[50.05881064220038, 14.227857908174887]"
8, , ,Chýně,Chýně,381101210,"[50.06420473696029, 14.237711878391645]"
18, ,Hlavní,Chýně,Chýně,381022210,"[50.0612674504177, 14.2298459504801]"
28, ,Družstevní,Chýně,Chýně,381115210,"[50.06252708698252, 14.232704896430297]"
40, ,Za Školou,Chýně,Chýně,380950210,"[50.05987502165337, 14.230074767061808]"
163, ,Ke Skále,Chýně,Chýně,381054210,"[50.05980146143887, 14.223923742541631]"
168, ,Okrajová,Chýně,Chýně,381167210,"[50.05906745824284, 14.22705408132751]"
173, ,Oblouková,Chýně,Chýně,381084210,"[50.059891282493304, 14.225242992730097]"
176, ,Tichá,Chýně,Chýně,381161210,"[50.061821202354906, 14.231637653828797]"
179, ,Úhonická,Chýně,Chýně,381094210,"[50.05823368258713, 14.224247772581938]"
184, ,Hájecká,Chýně,Chýně,381108210,"[50.06154391777731, 14.223312124408373]"
186, ,Sluneční,Chýně,Chýně,381160210,"[50.06094893883968, 14.232830502577585]"
195, ,Hlavní,Chýně,Chýně,381151210,"[50.06189381716506, 14.238091020966149]"
203, ,Strmá,Chýně,Chýně,381154210,"[50.057622149148564, 14.224124649410305]"
55, ,Za Školou,Chýně,Chýně,381207210,"[50.06060288118823, 14.229313175222348]"
59, ,Hlavní,Chýně,Chýně,380922210,"[50.06153966537957, 14.23069112318529]"
67, ,Rudenská,Chýně,Chýně,380967210,"[50.06070484643238, 14.22673979454134]"
89, ,Hlavní,Chýně,Chýně,380978210,"[50.06214337216785, 14.225664047288456]"
92, ,Hlavní,Chýně,Chýně,380982210,"[50.06245968025022, 14.225549283288874]"
109, ,Potoční,Chýně,Chýně,381068210,"[50.0628345748496, 14.22636588038519]"
155, ,Potoční,Chýně,Chýně,380939210,"[50.06271454927141, 14.226709797760506]"
171, ,Oblouková,Chýně,Chýně,381074210,"[50.060079730212955, 14.225725162050978]"
180, ,Hájecká,Chýně,Chýně,381086210,"[50.06131636713016, 14.224661941568948]"
182, ,Hlavní,Chýně,Chýně,381145210,"[50.06360350800796, 14.23366581761373]"
2, ,Hostivická,Chýně,Chýně,380932210,"[50.06529691895034, 14.23728980186903]"
24, ,Rudenská,Chýně,Chýně,381134210,"[50.06059740717478, 14.227030039977093]"
274, ,Lomená,Chýně,Chýně,421741210,"[50.057232715851654, 14.226123926874747]"
280, ,Sluneční,Chýně,Chýně,517758210,"[50.06044082424532, 14.231934594587083]"
213, ,Obecní,Chýně,Chýně,430240210,"[50.06136626387192, 14.221847946514838]"
87, ,Tichá,Chýně,Chýně,381190210,"[50.061283284318385, 14.232286783303731]"
161, ,Dlouhá,Chýně,Chýně,381019210,"[50.06090559511493, 14.224416356562571]"
82, ,Oblouková,Chýně,Chýně,380974210,"[50.06066482936169, 14.225073020000348]"
88, ,Hlavní,Chýně,Chýně,380977210,"[50.06205999530393, 14.225695896370086]"
91, ,Okružní,Chýně,Chýně,380981210,"[50.061973165585805, 14.227417010029816]"
287, ,Dlouhá,Chýně,Chýně,381198210,"[50.06001509212696, 14.221388785633492]"
312, ,U Dráhy,Chýně,Chýně,859200210,"[50.05848372243838, 14.212932856309736]"
318, ,U Dráhy,Chýně,Chýně,861675210,"[50.05776671071003, 14.21386367018984]"
281, ,Sluneční,Chýně,Chýně,517699210,"[50.06042724306706, 14.232417908567973]"
212, ,Lomená,Chýně,Chýně,421720210,"[50.05754636088612, 14.226572873012094]"
210, ,Hlavní,Chýně,Chýně,381137210,"[50.06433422766746, 14.234169327838998]"
293, ,Lomená,Chýně,Chýně,421740210,"[50.05710678247965, 14.225850418466074]"
106, ,Hlavní,Chýně,Chýně,380990210,"[50.06204540638091, 14.225339285036616]"
273, ,Rudenská,Chýně,Chýně,540719210,"[50.058998181343966, 14.225718813992689]"
5, ,Hostivická,Chýně,Chýně,836045210,"[50.06470116396848, 14.237778154482625]"
277, ,Lomená,Chýně,Chýně,609451210,"[50.05813132404992, 14.225898100865901]"
314, ,U Dráhy,Chýně,Chýně,861341210,"[50.05821429307374, 14.213133229609179]"
299, ,Zahradní,Chýně,Chýně,538060210,"[50.06026491610523, 14.223704130011827]"
311, ,U Dráhy,Chýně,Chýně,859198210,"[50.05860953713393, 14.212785954300713]"
216, ,K Roklím,Chýně,Chýně,512598210,"[50.05761026391861, 14.22745150143818]"
78, ,Oblouková,Chýně,Chýně,381066210,"[50.060777910912044, 14.225462598782526]"
211, ,Lomená,Chýně,Chýně,422921210,"[50.05739552148367, 14.226849003819936]"
276, ,Okružní,Chýně,Chýně,796324210,"[50.06166429172014, 14.226859930921702]"
166, ,Nad Baštou,Chýně,Chýně,381194210,"[50.06274206926908, 14.224812583870403]"
12, ,Za Školou,Chýně,Chýně,380934210,"[50.06021598437756, 14.229696014975994]"
289, ,Dlouhá,Chýně,Chýně,776703210,"[50.060886837914374, 14.223180314692328]"
215, ,Lomená,Chýně,Chýně,456648210,"[50.05860227327779, 14.227262608416165]"
207, ,Hájecká,Chýně,Chýně,423120210,"[50.06123137891286, 14.223905887931595]"
209, ,U Váhy,Chýně,Chýně,381192210,"[50.06219601467862, 14.234314295883985]"
316, ,U Dráhy,Chýně,Chýně,861339210,"[50.05797119045605, 14.21348820881748]"
317, ,U Dráhy,Chýně,Chýně,861676210,"[50.05789712059552, 14.213714360366446]"
286, ,K Roklím,Chýně,Chýně,544539210,"[50.05801824531867, 14.227943793383117]"
10, ,Za Školou,Chýně,Chýně,381076210,"[50.06008838941605, 14.229730858227967]"
288, ,Lomená,Chýně,Chýně,577368210,"[50.05748637567686, 14.225619071366722]"
315, ,U Dráhy,Chýně,Chýně,861340210,"[50.0580901328862, 14.213345629765838]"
101, ,Hlavní,Chýně,Chýně,380989210,"[50.06212726355433, 14.22533484601969]"
296, ,Rudenská,Chýně,Chýně,861856210,"[50.058723799797264, 14.225636300422133]"
90, ,Hlavní,Chýně,Chýně,380979210,"[50.062375856611844, 14.225582217421378]"
199, ,Lomená,Chýně,Chýně,422920210,"[50.05724346056716, 14.226434942706929]"
279, ,K Roklím,Chýně,Chýně,647154210,"[50.05784633162913, 14.227518959391402]"
291, ,Obecní,Chýně,Chýně,853415210,"[50.06116550069203, 14.22191004423999]"
152, ,Ke Skále,Chýně,Chýně,381183210,"[50.06004487211504, 14.22477415514295]"
177, ,Tichá,Chýně,Chýně,381165210,"[50.061645528185544, 14.231801715917491]"
123, ,Boční,Chýně,Chýně,381038210,"[50.06242459094776, 14.224268950390984]"
217, ,U Váhy,Chýně,Chýně,0,"[50.0617985257421, 14.234143165177006]"
189, ,U Višňovky,Chýně,Chýně,657254210,"[50.06012227685918, 14.223835773673008]"
220, ,Sluneční,Chýně,Chýně,537180210,"[50.061136891579324, 14.233030885606288]"
275, ,Okružní,Chýně,Chýně,381199210,"[50.06168796011566, 14.227104974612889]"
313, ,U Dráhy,Chýně,Chýně,859199210,"[50.05833388885787, 14.212978800724922]"
300, ,Obecní,Chýně,Chýně,630912210,"[50.061677095277055, 14.221688655734729]"
381, ,Východní,Chýně,Chýně,867078210,"[50.053354410541004, 14.228010926184337]"
320, ,U Dráhy,Chýně,Chýně,864751210,"[50.057518881575334, 14.214397369015195]"
364, ,Střední,Chýně,Chýně,868957210,"[50.05322107166596, 14.227132553749707]"
368, ,Střední,Chýně,Chýně,868947210,"[50.05275239077641, 14.227177679064482]"
319, ,U Dráhy,Chýně,Chýně,861674210,"[50.05770652971786, 14.214078751778105]"
290, ,Hlavní,Chýně,Chýně,381093210,"[50.06260425395218, 14.231613235794958]"
297, ,V Pískách,Chýně,Chýně,864736210,"[50.05909661520572, 14.228827100345711]"
321, ,U Dráhy,Chýně,Chýně,864752210,"[50.05740951953675, 14.214535456335765]"
328, ,U Dráhy,Chýně,Chýně,876716210,"[50.05652871516399, 14.216192546526885]"
348, ,Točivá,Chýně,Chýně,865080210,"[50.0568665830978, 14.217034546127364]"
391, ,Modřínová,Chýně,Chýně,874963210,"[50.06208897588429, 14.215439471541359]"
327, ,U Dráhy,Chýně,Chýně,873931210,"[50.056652591972295, 14.216035223553655]"
324, ,U Dráhy,Chýně,Chýně,865965210,"[50.05691920817149, 14.215461203160766]"
301, ,Oblouková,Chýně,Chýně,882488210,"[50.06025207945883, 14.225661093459596]"
383, ,Východní,Chýně,Chýně,867080210,"[50.05316266626671, 14.2280301291275]"
372, ,Střední,Chýně,Chýně,867105210,"[50.05295591817444, 14.227454851232233]"
373, ,Střední,Chýně,Chýně,867106210,"[50.052859575339134, 14.227460748978622]"
377, ,Východní,Chýně,Chýně,867117210,"[50.05315054081058, 14.227733965245454]"
385, ,Východní,Chýně,Chýně,867119210,"[50.052881492819836, 14.228057388877215]"
378, ,Východní,Chýně,Chýně,867090210,"[50.05296905202287, 14.227749102213343]"
379, ,Východní,Chýně,Chýně,867091210,"[50.05287350891415, 14.22775581225369]"
374, ,Střední,Chýně,Chýně,867107210,"[50.05276751844149, 14.227473891767788]"
386, ,Východní,Chýně,Chýně,867120210,"[50.052786160346095, 14.228067436678327]"
351, ,Západní,Chýně,Chýně,867547210,"[50.05329608450577, 14.226525509991792]"
356, ,Západní,Chýně,Chýně,868960210,"[50.052727553793325, 14.226582945276242]"
354, ,Západní,Chýně,Chýně,868961210,"[50.05292227204023, 14.226564498949159]"
322, ,U Dráhy,Chýně,Chýně,864609210,"[50.057334723966406, 14.214752594657377]"
367, ,Střední,Chýně,Chýně,868946210,"[50.05284604875364, 14.227165174020387]"
363, ,Střední,Chýně,Chýně,868956210,"[50.05331841452495, 14.22712164301719]"
365, ,Střední,Chýně,Chýně,868958210,"[50.05312502857325, 14.227141771180685]"
387, ,Točivá,Chýně,Chýně,865997210,"[50.057121098367354, 14.217262790793969]"
295, ,Sportovní,Chýně,Chýně,817746210,"[50.058309716828695, 14.218843470268979]"
380, ,Východní,Chýně,Chýně,867092210,"[50.052777341985646, 14.227770695785619]"
370, ,Střední,Chýně,Chýně,867103210,"[50.053231317933154, 14.22742799948864]"
371, ,Střední,Chýně,Chýně,867104210,"[50.053138303831545, 14.22743556944275]"
384, ,Východní,Chýně,Chýně,867118210,"[50.052984201574894, 14.228046580448387]"
360, ,Západní,Chýně,Chýně,867544210,"[50.0529324617, 14.22686432675038]"
352, ,Západní,Chýně,Chýně,867548210,"[50.053200825489, 14.226537378105055]"
359, ,Západní,Chýně,Chýně,868951210,"[50.05311560954173, 14.226845440728207]"
325, ,U Dráhy,Chýně,Chýně,868346210,"[50.05685580783785, 14.215675852226166]"
326, ,U Dráhy,Chýně,Chýně,868347210,"[50.05672985832799, 14.215825308398953]"
395, ,Ke Skále,Chýně,Chýně,880603210,"[50.058736502706005, 14.21587252862622]"
335, ,U Dráhy,Chýně,Chýně,880150210,"[50.0558645630525, 14.217497439809742]"
310, ,Borová,Chýně,Chýně,889457210,"[50.0624375252308, 14.211644133255408]"
382, ,Východní,Chýně,Chýně,867079210,"[50.05325470421468, 14.228020798772382]"
375, ,Východní,Chýně,Chýně,867115210,"[50.05334443613328, 14.227713446492931]"
376, ,Východní,Chýně,Chýně,867116210,"[50.05324366296784, 14.227722564993325]"
353, ,Západní,Chýně,Chýně,867549210,"[50.05310385295126, 14.226547363255376]"
366, ,Střední,Chýně,Chýně,868945210,"[50.05294531905553, 14.227157509888393]"
334, ,U Dráhy,Chýně,Chýně,876311210,"[50.055943708228774, 14.217291211002923]"
227, ,Lipová,Chýně,Chýně,867753210,"[50.0627558053431, 14.219774113318842]"
369, ,Střední,Chýně,Chýně,867102210,"[50.05333098999444, 14.22741573591162]"
361, ,Západní,Chýně,Chýně,867545210,"[50.05283673454971, 14.226866989306203]"
362, ,Západní,Chýně,Chýně,867546210,"[50.052737059297016, 14.22688122875799]"
357, ,Západní,Chýně,Chýně,867664210,"[50.05330513084291, 14.226824743118659]"
358, ,Západní,Chýně,Chýně,868949210,"[50.053210412518176, 14.22683254449476]"
355, ,Západní,Chýně,Chýně,868959210,"[50.05282564640331, 14.226572293240542]"
323, ,U Dráhy,Chýně,Chýně,865964210,"[50.05704407624089, 14.2153118401825]"
226, ,Točivá,Chýně,Chýně,903816210,"[50.05765902362099, 14.21626800990143]"
440, ,Březová,Chýně,Chýně,899715210,"[50.062078759470744, 14.220846390920475]"
285, ,Hájecká,Chýně,Chýně,869402210,"[50.061938820495165, 14.223196011989174]"
256, ,Hájecká,Chýně,Chýně,870649210,"[50.06156766075034, 14.220403953837392]"
257, ,Slunečnicová,Chýně,Chýně,877782210,"[50.06075633274184, 14.218994169766109]"
232, ,Okružní,Chýně,Chýně,883489210,"[50.061894886244005, 14.22598292272837]"
250, ,Hájecká,Chýně,Chýně,870643210,"[50.061250841014704, 14.218993675686963]"
258, ,Slunečnicová,Chýně,Chýně,877683210,"[50.06110055891833, 14.22057010113243]"
263, ,Slunečnicová,Chýně,Chýně,877783210,"[50.06080313496169, 14.219206662380117]"
444, ,Dlouhá,Chýně,Chýně,891229210,"[50.06087258532699, 14.22381864741161]"
437, ,Točivá,Chýně,Chýně,878265210,"[50.057531702810984, 14.216653423873685]"
259, ,Slunečnicová,Chýně,Chýně,877682210,"[50.06105527441335, 14.220364327414728]"
261, ,Slunečnicová,Chýně,Chýně,877685210,"[50.060955117655375, 14.219903956798477]"
425, ,Jedlová,Chýně,Chýně,882789210,"[50.06160752745759, 14.215455911889187]"
254, ,Hájecká,Chýně,Chýně,870647210,"[50.06146315058129, 14.219930564592183]"
389, ,Slepá,Chýně,Chýně,877586210,"[50.057255991697915, 14.21860867032825]"
251, ,Hájecká,Chýně,Chýně,870644210,"[50.061308460945014, 14.21923244260378]"
434, ,Javorová,Chýně,Chýně,877525210,"[50.061204058540135, 14.213685439967364]"
439, ,Lipová,Chýně,Chýně,823725210,"[50.061897931896425, 14.22031714009094]"
441, ,K Palpostu,Chýně,Chýně,866957210,"[50.064265761418525, 14.237959664830402]"
294, ,Okrajová,Chýně,Chýně,733419210,"[50.059236147484896, 14.226399475923523]"
406, ,Modřínová,Chýně,Chýně,890229210,"[50.062563825300025, 14.21564534377705]"
420, ,Březová,Chýně,Chýně,705997210,"[50.06245890311875, 14.220622192409408]"
410, ,Javorová,Chýně,Chýně,890537210,"[50.06095946900781, 14.213581116771001]"
404, ,Souběžná,Chýně,Chýně,882361210,"[50.05834454793833, 14.215096173553244]"
388, ,Točivá,Chýně,Chýně,865998210,"[50.05699399847693, 14.217471866111394]"
399, ,Točivá,Chýně,Chýně,887159210,"[50.057892579666415, 14.21891044436866]"
398, ,Ke Skále,Chýně,Chýně,889872210,"[50.05875590689458, 14.21483269859071]"
347, ,Točivá,Chýně,Chýně,868267210,"[50.05705406654714, 14.2167120322359]"
