cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Vranovice-Kelčice,Vranovice,552531709,"[49.4039009500381, 17.09985762364542]"
72, , ,Vranovice-Kelčice,Vranovice,552532709,"[49.405448480269, 17.101251191413514]"
90, , ,Vranovice-Kelčice,Vranovice,552533709,"[49.403722868927815, 17.098943514414888]"
5, , ,Vranovice-Kelčice,Vranovice,552535709,"[49.4045193423566, 17.100869433652598]"
59, , ,Vranovice-Kelčice,Vranovice,552537709,"[49.40364500559029, 17.099814350032002]"
133, , ,Vranovice-Kelčice,Vranovice,552539709,"[49.40472415386503, 17.10259658512257]"
131, , ,Vranovice-Kelčice,Vranovice,552540709,"[49.40294412355056, 17.103150476072212]"
134, , ,Vranovice-Kelčice,Vranovice,552541709,"[49.4043716183161, 17.102596023258187]"
33, , ,Vranovice-Kelčice,Vranovice,552543709,"[49.404693173120435, 17.100219111421897]"
111, , ,Vranovice-Kelčice,Vranovice,552476709,"[49.40194753568312, 17.097931767644628]"
30, , ,Vranovice-Kelčice,Vranovice,552479709,"[49.404135368130575, 17.099848845825772]"
18, , ,Vranovice-Kelčice,Vranovice,552480709,"[49.40300877832684, 17.09976100287458]"
46, , ,Vranovice-Kelčice,Vranovice,552481709,"[49.4029110008498, 17.09951306677912]"
42, , ,Vranovice-Kelčice,Vranovice,552482709,"[49.40308321204084, 17.099929471624886]"
26, , ,Vranovice-Kelčice,Vranovice,552483709,"[49.40333615361081, 17.099654658225138]"
91, , ,Vranovice-Kelčice,Vranovice,552484709,"[49.403388441078015, 17.102762811794644]"
88, , ,Vranovice-Kelčice,Vranovice,552486709,"[49.40338921397223, 17.102638040208454]"
64, , ,Vranovice-Kelčice,Vranovice,552487709,"[49.40587085207633, 17.10039597402003]"
68, , ,Vranovice-Kelčice,Vranovice,552488709,"[49.40568612012473, 17.100881797200778]"
65, , ,Vranovice-Kelčice,Vranovice,552490709,"[49.405816404382215, 17.10052910437322]"
69, , ,Vranovice-Kelčice,Vranovice,552491709,"[49.40559316199615, 17.100979366043628]"
37, , ,Vranovice-Kelčice,Vranovice,552493709,"[49.40524643483944, 17.100520838573825]"
11, , ,Vranovice-Kelčice,Vranovice,552495709,"[49.403603195549856, 17.100956577093456]"
34, , ,Vranovice-Kelčice,Vranovice,552498709,"[49.40478808574608, 17.100287445768146]"
13, , ,Vranovice-Kelčice,Vranovice,552500709,"[49.40344293472494, 17.100856860111104]"
31, , ,Vranovice-Kelčice,Vranovice,552502709,"[49.404387047155126, 17.10010054102991]"
125, , ,Vranovice-Kelčice,Vranovice,552505709,"[49.40383380099681, 17.10252733127223]"
27, , ,Vranovice-Kelčice,Vranovice,552406709,"[49.40348306554435, 17.099825699687138]"
98, , ,Vranovice-Kelčice,Vranovice,552417709,"[49.40315025484172, 17.10257826057627]"
92, , ,Vranovice-Kelčice,Vranovice,552418709,"[49.40284278707632, 17.09930208101572]"
22, , ,Vranovice-Kelčice,Vranovice,552419709,"[49.40294986239615, 17.09900841592277]"
105, , ,Vranovice-Kelčice,Vranovice,552421709,"[49.4015827005027, 17.098154749182925]"
62, , ,Vranovice-Kelčice,Vranovice,552422709,"[49.403675200522876, 17.099588046701154]"
44, , ,Vranovice-Kelčice,Vranovice,552425709,"[49.40276471815079, 17.099078779437985]"
67, , ,Vranovice-Kelčice,Vranovice,552426709,"[49.40573965984564, 17.10073495808517]"
86, , ,Vranovice-Kelčice,Vranovice,552427709,"[49.40368177234672, 17.099005311524905]"
129, , ,Vranovice-Kelčice,Vranovice,552430709,"[49.401844584139674, 17.097878542576453]"
29, , ,Vranovice-Kelčice,Vranovice,552432709,"[49.40403605148004, 17.099850450449583]"
23, , ,Vranovice-Kelčice,Vranovice,552435709,"[49.40302884001093, 17.099245426949764]"
38, , ,Vranovice-Kelčice,Vranovice,552437709,"[49.40548008229116, 17.100636840580187]"
52, , ,Vranovice-Kelčice,Vranovice,552510709,"[49.40240959620472, 17.099175594802603]"
96, , ,Vranovice-Kelčice,Vranovice,552511709,"[49.403377948651354, 17.10301374651223]"
85, , ,Vranovice-Kelčice,Vranovice,552515709,"[49.40497518561119, 17.100382987395207]"
32, , ,Vranovice-Kelčice,Vranovice,552438709,"[49.40447923450884, 17.10012774729688]"
25, , ,Vranovice-Kelčice,Vranovice,552442709,"[49.40323942353968, 17.099558909531638]"
15, , ,Vranovice-Kelčice,Vranovice,552443709,"[49.40310479543078, 17.100937171391855]"
75, , ,Vranovice-Kelčice,Vranovice,552444709,"[49.40515925114152, 17.101933322809625]"
79, , ,Vranovice-Kelčice,Vranovice,552445709,"[49.403015966680876, 17.100687840523275]"
2, , ,Vranovice-Kelčice,Vranovice,552446709,"[49.40493177625756, 17.100819111437044]"
58, , ,Vranovice-Kelčice,Vranovice,552448709,"[49.403643680211076, 17.09938519757176]"
14, , ,Vranovice-Kelčice,Vranovice,552454709,"[49.40333753424615, 17.101039461476834]"
95, , ,Vranovice-Kelčice,Vranovice,552455709,"[49.403377175353164, 17.103138518063304]"
97, , ,Vranovice-Kelčice,Vranovice,552516709,"[49.403355919736214, 17.10336342635287]"
99, , ,Vranovice-Kelčice,Vranovice,552517709,"[49.40178587729234, 17.09822007504456]"
20, , ,Vranovice-Kelčice,Vranovice,552519709,"[49.40273459402875, 17.09848791572951]"
54, , ,Vranovice-Kelčice,Vranovice,552456709,"[49.40227372557365, 17.099307538448674]"
100, , ,Vranovice-Kelčice,Vranovice,552457709,"[49.403351782255726, 17.103710323019524]"
107, , ,Vranovice-Kelčice,Vranovice,552459709,"[49.40333351666435, 17.104253318257808]"
24, , ,Vranovice-Kelčice,Vranovice,552461709,"[49.403139059248694, 17.099408326182544]"
49, , ,Vranovice-Kelčice,Vranovice,552462709,"[49.40263220283045, 17.098988602046788]"
74, , ,Vranovice-Kelčice,Vranovice,552467709,"[49.405133456782956, 17.102089692932562]"
73, , ,Vranovice-Kelčice,Vranovice,552468709,"[49.40545225036332, 17.10144451539602]"
71, , ,Vranovice-Kelčice,Vranovice,552469709,"[49.40546805229272, 17.101137340117763]"
12, , ,Vranovice-Kelčice,Vranovice,552470709,"[49.40351827518306, 17.101039040882004]"
17, , ,Vranovice-Kelčice,Vranovice,552472709,"[49.403201606362224, 17.100215751639094]"
78, , ,Vranovice-Kelčice,Vranovice,552549709,"[49.40524012937259, 17.10138056330682]"
9, , ,Vranovice-Kelčice,Vranovice,552550709,"[49.4038365679373, 17.10079561383359]"
1, , ,Vranovice-Kelčice,Vranovice,552554709,"[49.40515375214479, 17.10089537806453]"
3, , ,Vranovice-Kelčice,Vranovice,552556709,"[49.404757256470965, 17.100777013151223]"
7, , ,Vranovice-Kelčice,Vranovice,552558709,"[49.40421852972483, 17.10069463133894]"
35, , ,Vranovice-Kelčice,Vranovice,552561709,"[49.404873143702126, 17.100343463202513]"
102, , ,Vranovice-Kelčice,Vranovice,552562709,"[49.40332080499308, 17.104061393726756]"
110, , ,Vranovice-Kelčice,Vranovice,796585709,"[49.4045523592085, 17.102595608355912]"
43, , ,Vranovice-Kelčice,Vranovice,552513709,"[49.40458218494844, 17.100180979898425]"
106, , ,Vranovice-Kelčice,Vranovice,649668709,"[49.40613805315894, 17.100063524809453]"
120, , ,Vranovice-Kelčice,Vranovice,552524709,"[49.404120478062026, 17.100169722280846]"
112, , ,Vranovice-Kelčice,Vranovice,719470709,"[49.40282723905386, 17.101659006637068]"
39, , ,Vranovice-Kelčice,Vranovice,552496709,"[49.403671489248836, 17.100350389734178]"
104, , ,Vranovice-Kelčice,Vranovice,552451709,"[49.402909980283695, 17.10208933538389]"
36, , ,Vranovice-Kelčice,Vranovice,552466709,"[49.405068281302576, 17.100423903825256]"
53, , ,Vranovice-Kelčice,Vranovice,552485709,"[49.4023613704083, 17.099266199367495]"
109, , ,Vranovice-Kelčice,Vranovice,552508709,"[49.4015760577282, 17.09778184030182]"
10, , ,Vranovice-Kelčice,Vranovice,552547709,"[49.403711321013596, 17.100815101390737]"
80, , ,Vranovice-Kelčice,Vranovice,552407709,"[49.40543399536564, 17.101987534575002]"
113, , ,Vranovice-Kelčice,Vranovice,552433709,"[49.40336500035846, 17.103500515264372]"
84, , ,Vranovice-Kelčice,Vranovice,552529709,"[49.405201893011004, 17.101621973933273]"
34, , ,Vranovice-Kelčice,Kelčice,527959709,"[49.400095140736354, 17.11267861502028]"
109, , ,Vranovice-Kelčice,Kelčice,23264081010,"[49.40265502134445, 17.110660521276113]"
108, , ,Vranovice-Kelčice,Kelčice,15141528010,"[49.40245041406879, 17.110983159113914]"
144, , ,Vranovice-Kelčice,Kelčice,527813709,"[49.39841081019026, 17.116319289709722]"
94, , ,Vranovice-Kelčice,Vranovice,552523709,"[49.40437586574542, 17.107027486721233]"
137, , ,Vranovice-Kelčice,Kelčice,527955709,"[49.3844499894711, 17.121836591560527]"
122, , ,Vranovice-Kelčice,Vranovice,15314138010,"[49.404104101885586, 17.10633567236086]"
1, , ,Vranovice-Kelčice,Kelčice,0,"[49.40049466166243, 17.111700985305067]"
10, , ,Vranovice-Kelčice,Vranovice,0,"[49.4052408542352, 17.101989049816734]"
93, , ,Vranovice-Kelčice,Kelčice,527933709,"[49.4006332584126, 17.114738598542736]"
36, , ,Vranovice-Kelčice,Kelčice,527874709,"[49.399855329036214, 17.112992430826523]"
91, , ,Vranovice-Kelčice,Kelčice,527869709,"[49.39933294367979, 17.112562551297277]"
65, , ,Vranovice-Kelčice,Kelčice,527975709,"[49.401369016384045, 17.10970544086827]"
86, , ,Vranovice-Kelčice,Kelčice,527925709,"[49.39908601867684, 17.11363360938407]"
3, , ,Vranovice-Kelčice,Kelčice,527960709,"[49.400062394153544, 17.113153599314675]"
13, , ,Vranovice-Kelčice,Vranovice,0,"[49.40576817756452, 17.100619713855956]"
56, , ,Vranovice-Kelčice,Kelčice,527934709,"[49.39975476605577, 17.11467753911727]"
26, , ,Vranovice-Kelčice,Kelčice,527956709,"[49.40074620307279, 17.11037350950602]"
121, , ,Vranovice-Kelčice,Kelčice,527969709,"[49.40294020657033, 17.10871627811062]"
80, , ,Vranovice-Kelčice,Kelčice,527921709,"[49.40149862919348, 17.10803693036613]"
97, , ,Vranovice-Kelčice,Kelčice,731482709,"[49.40279966169468, 17.109195583906462]"
114, , ,Vranovice-Kelčice,Vranovice,552473709,"[49.40525094725994, 17.10265577492705]"
27, , ,Vranovice-Kelčice,Kelčice,527929709,"[49.40063830300164, 17.110569069451774]"
123, , ,Vranovice-Kelčice,Kelčice,527971709,"[49.403069506415385, 17.108308797974217]"
69, , ,Vranovice-Kelčice,Kelčice,527982709,"[49.4003698016498, 17.114447688735808]"
83, , ,Vranovice-Kelčice,Kelčice,527878709,"[49.40212497294788, 17.108909188205384]"
120, , ,Vranovice-Kelčice,Kelčice,527887709,"[49.402903119687004, 17.108823700745578]"
119, , ,Vranovice-Kelčice,Vranovice,552471709,"[49.405231355747254, 17.102806193676134]"
40, , ,Vranovice-Kelčice,Kelčice,527897709,"[49.3995656168386, 17.113358033650513]"
11, , ,Vranovice-Kelčice,Kelčice,527920709,"[49.400706385008895, 17.11191613150488]"
71, , ,Vranovice-Kelčice,Kelčice,527907709,"[49.39886054114217, 17.111787145977953]"
95, , ,Vranovice-Kelčice,Kelčice,527906709,"[49.40047758527946, 17.114612372910734]"
140, , ,Vranovice-Kelčice,Kelčice,527913709,"[49.403275767842494, 17.10621058900879]"
141, , ,Vranovice-Kelčice,Kelčice,527973709,"[49.40420394947766, 17.10677346847732]"
5, , ,Vranovice-Kelčice,Kelčice,527899709,"[49.39771239519286, 17.113232220676082]"
35, , ,Vranovice-Kelčice,Kelčice,527908709,"[49.39998535199381, 17.11283748327442]"
115, , ,Vranovice-Kelčice,Kelčice,527961709,"[49.402476914690475, 17.108114355639405]"
19, , ,Vranovice-Kelčice,Kelčice,527898709,"[49.401295708863614, 17.110666765075596]"
24, , ,Vranovice-Kelčice,Kelčice,527974709,"[49.401163639712095, 17.110162533313098]"
98, , ,Vranovice-Kelčice,Kelčice,656027709,"[49.40273136123912, 17.109434998442026]"
85, , ,Vranovice-Kelčice,Kelčice,527879709,"[49.39990018816634, 17.116149255529386]"
57, , ,Vranovice-Kelčice,Kelčice,527911709,"[49.39977461243953, 17.114883298618988]"
94, , ,Vranovice-Kelčice,Kelčice,527909709,"[49.40069917386923, 17.114808687157453]"
136, , ,Vranovice-Kelčice,Kelčice,527954709,"[49.383846631820504, 17.124425744785952]"
22, , ,Vranovice-Kelčice,Kelčice,527939709,"[49.401315737707165, 17.109905535251357]"
39, , ,Vranovice-Kelčice,Kelčice,527916709,"[49.3996677911187, 17.113208383112354]"
54, , ,Vranovice-Kelčice,Kelčice,527935709,"[49.39969981807763, 17.11448221663405]"
38, , ,Vranovice-Kelčice,Kelčice,527873709,"[49.399712215741836, 17.11314761046623]"
118, , ,Vranovice-Kelčice,Kelčice,527967709,"[49.40290466283833, 17.106956076469274]"
135, , ,Vranovice-Kelčice,Kelčice,527953709,"[49.384137420535716, 17.125576532496225]"
99, , ,Vranovice-Kelčice,Kelčice,527900709,"[49.40079987730995, 17.114940126643642]"
75, , ,Vranovice-Kelčice,Kelčice,527829709,"[49.40177686758189, 17.109824873101477]"
78, , ,Vranovice-Kelčice,Kelčice,527866709,"[49.401989623804106, 17.109152926619565]"
18, , ,Vranovice-Kelčice,Kelčice,527984709,"[49.40125127718118, 17.110836676473852]"
11, , ,Vranovice-Kelčice,Vranovice,0,"[49.40383750194498, 17.100448241087054]"
92, , ,Vranovice-Kelčice,Kelčice,527896709,"[49.400923296551895, 17.1150692854802]"
84, , ,Vranovice-Kelčice,Kelčice,527940709,"[49.40216235180395, 17.10878842625359]"
67, , ,Vranovice-Kelčice,Kelčice,527904709,"[49.40003462482523, 17.11392791750634]"
76, , ,Vranovice-Kelčice,Kelčice,527858709,"[49.40190491093657, 17.109350569232145]"
72, , ,Vranovice-Kelčice,Kelčice,527942709,"[49.40043351696259, 17.114518672267796]"
25, , ,Vranovice-Kelčice,Kelčice,527859709,"[49.40094889365896, 17.110472612814107]"
37, , ,Vranovice-Kelčice,Kelčice,527891709,"[49.39977642256051, 17.11307573256142]"
41, , ,Vranovice-Kelčice,Kelčice,527936709,"[49.39942805101124, 17.112696791091924]"
6, , ,Vranovice-Kelčice,Kelčice,527976709,"[49.40034863093875, 17.112673999232303]"
52, , ,Vranovice-Kelčice,Kelčice,527917709,"[49.39955474216265, 17.113779759041464]"
51, , ,Vranovice-Kelčice,Kelčice,527888709,"[49.399356281265725, 17.113654368164426]"
5, , ,Vranovice-Kelčice,Kelčice,527882709,"[49.40023968981719, 17.112840215148594]"
124, , ,Vranovice-Kelčice,Kelčice,527870709,"[49.40313705538711, 17.10802393025638]"
49, , ,Vranovice-Kelčice,Kelčice,527927709,"[49.39828738691242, 17.112659459758863]"
77, , ,Vranovice-Kelčice,Kelčice,527924709,"[49.40143094116969, 17.107960615266]"
4, , ,Vranovice-Kelčice,Kelčice,527901709,"[49.40015875071672, 17.112972028232953]"
68, , ,Vranovice-Kelčice,Kelčice,527938709,"[49.401838069163915, 17.108919709152833]"
55, , ,Vranovice-Kelčice,Kelčice,527876709,"[49.39971127207108, 17.11460618581523]"
32, , ,Vranovice-Kelčice,Kelčice,527892709,"[49.40033397883549, 17.112027721290932]"
45, , ,Vranovice-Kelčice,Kelčice,527865709,"[49.39852643303723, 17.1123709755404]"
15, , ,Vranovice-Kelčice,Kelčice,527958709,"[49.40101601458557, 17.111357126936674]"
14, , ,Vranovice-Kelčice,Kelčice,527886709,"[49.400944296566166, 17.111502607883075]"
31, , ,Vranovice-Kelčice,Kelčice,527828709,"[49.40039793855592, 17.111890649857944]"
23, , ,Vranovice-Kelčice,Kelčice,527863709,"[49.40124681388551, 17.11001263787371]"
12, , ,Vranovice-Kelčice,Kelčice,527867709,"[49.40077096942709, 17.111747524030147]"
8, , ,Vranovice-Kelčice,Kelčice,527915709,"[49.40040952124702, 17.112505552522958]"
116, , ,Vranovice-Kelčice,Kelčice,527965709,"[49.40263922579903, 17.10758845410933]"
16, , ,Vranovice-Kelčice,Kelčice,527872709,"[49.401097182070004, 17.111202837202917]"
20, , ,Vranovice-Kelčice,Kelčice,527943709,"[49.40135258451052, 17.110504614302023]"
88, , ,Vranovice-Kelčice,Kelčice,527919709,"[49.398275902302416, 17.11204332198324]"
132, , ,Vranovice-Kelčice,Kelčice,527972709,"[49.4031703011596, 17.10790491548779]"
102, , ,Vranovice-Kelčice,Kelčice,730421709,"[49.401416549377004, 17.113648742406234]"
89, , ,Vranovice-Kelčice,Kelčice,527931709,"[49.39996773392506, 17.1133211956578]"
28, , ,Vranovice-Kelčice,Kelčice,527877709,"[49.40053080385213, 17.11074337692262]"
66, , ,Vranovice-Kelčice,Kelčice,527880709,"[49.40174735060707, 17.10914404520709]"
7, , ,Vranovice-Kelčice,Kelčice,527941709,"[49.399926393417545, 17.112944969428025]"
87, , ,Vranovice-Kelčice,Kelčice,527860709,"[49.399924032115045, 17.11604376371951]"
1, , ,Vranovice-Kelčice,Kelčice,527903709,"[49.39983786550262, 17.113773593240165]"
79, , ,Vranovice-Kelčice,Kelčice,527889709,"[49.40154635930438, 17.10808892578312]"
112, , ,Vranovice-Kelčice,Kelčice,527963709,"[49.402583484861594, 17.107744481287305]"
90, , ,Vranovice-Kelčice,Kelčice,527862709,"[49.39940547816428, 17.1140947365549]"
10, , ,Vranovice-Kelčice,Kelčice,527991709,"[49.400624134019736, 17.112100501295476]"
96, , ,Vranovice-Kelčice,Kelčice,527910709,"[49.40185513024171, 17.108743244943973]"
122, , ,Vranovice-Kelčice,Kelčice,527970709,"[49.40302880226611, 17.108442128900506]"
82, , ,Vranovice-Kelčice,Kelčice,527932709,"[49.402070602765214, 17.109010846768776]"
106, , ,Vranovice-Kelčice,Kelčice,527962709,"[49.40241798617573, 17.10825910475707]"
8, , ,Vranovice-Kelčice,Kelčice,527824709,"[49.402095745015764, 17.108006161310822]"
74, , ,Vranovice-Kelčice,Kelčice,527923709,"[49.40161450884449, 17.108161291613424]"
50, , ,Vranovice-Kelčice,Kelčice,527987709,"[49.39927897751718, 17.11355696921749]"
10, , ,Vranovice-Kelčice,Kelčice,527864709,"[49.398316135504416, 17.11242870891718]"
4, , ,Vranovice-Kelčice,Kelčice,527818709,"[49.39623045412808, 17.120731138283105]"
100, , ,Vranovice-Kelčice,Kelčice,626507709,"[49.39992580477521, 17.116596753026112]"
43, , ,Vranovice-Kelčice,Kelčice,527890709,"[49.398721445677715, 17.112020777968862]"
117, , ,Vranovice-Kelčice,Kelčice,527966709,"[49.40280678734488, 17.107320725702518]"
11, , ,Vranovice-Kelčice,Kelčice,527992709,"[49.39924405576517, 17.113821503930946]"
13, , ,Vranovice-Kelčice,Kelčice,527977709,"[49.40086071830429, 17.111623201912234]"
2, , ,Vranovice-Kelčice,Kelčice,527861709,"[49.39990168218316, 17.113512738195546]"
17, , ,Vranovice-Kelčice,Kelčice,527884709,"[49.40116818460644, 17.11103835434743]"
42, , ,Vranovice-Kelčice,Kelčice,527875709,"[49.398791137420304, 17.111919796524553]"
81, , ,Vranovice-Kelčice,Kelčice,527930709,"[49.40113105341075, 17.115329796124275]"
9, , ,Vranovice-Kelčice,Kelčice,527922709,"[49.40050613608634, 17.11229374744571]"
73, , ,Vranovice-Kelčice,Kelčice,527912709,"[49.4016008422524, 17.11016827364124]"
30, , ,Vranovice-Kelčice,Kelčice,527989709,"[49.39985884450699, 17.111669999533184]"
110, , ,Vranovice-Kelčice,Kelčice,527964709,"[49.402529558779776, 17.107927925596293]"
139, , ,Vranovice-Kelčice,Kelčice,527985709,"[49.40398425057618, 17.10674516085604]"
53, , ,Vranovice-Kelčice,Kelčice,527885709,"[49.399681109883446, 17.114289575665307]"
101, , ,Vranovice-Kelčice,Kelčice,699330709,"[49.40129064558863, 17.113808592094884]"
103, , ,Vranovice-Kelčice,Kelčice,738146709,"[49.40099492590211, 17.114050628476843]"
107, , ,Vranovice-Kelčice,Kelčice,770747709,"[49.40273544805528, 17.10859824789338]"
105, , ,Vranovice-Kelčice,Kelčice,757848709,"[49.40279130783538, 17.110440460272105]"
121, , ,Vranovice-Kelčice,Vranovice,15637194010,"[49.400419396067925, 17.09740816860543]"
33, , ,Vranovice-Kelčice,Kelčice,527868709,"[49.400167115919814, 17.112438647944323]"
104, , ,Vranovice-Kelčice,Kelčice,29326202010,"[49.401668746734394, 17.113375929636618]"
124, , ,Vranovice-Kelčice,Vranovice,39463054010,"[49.40289404013641, 17.102258015366086]"
29, , ,Vranovice-Kelčice,Kelčice,527826709,"[49.40027905067559, 17.111223588643576]"
46, , ,Vranovice-Kelčice,Kelčice,527857709,"[49.398485332917836, 17.11252706333177]"
118, , ,Vranovice-Kelčice,Vranovice,26211360010,"[49.40597154043309, 17.101779247522675]"
117, , ,Vranovice-Kelčice,Vranovice,26870396010,"[49.405840208140496, 17.10197974125447]"
128, , ,Vranovice-Kelčice,Kelčice,60381212010,"[49.401175289088144, 17.113946167288297]"
6, , ,Vranovice-Kelčice,Vranovice,0,"[49.398884120554, 17.09883301737161]"
137, , ,Vranovice-Kelčice,Vranovice,560180709,"[49.40440269852296, 17.10511902745115]"
136, , ,Vranovice-Kelčice,Vranovice,61545803010,"[49.406146729969144, 17.102239405906232]"
114, , ,Vranovice-Kelčice,Kelčice,29758491010,"[49.40241404771143, 17.111157499341637]"
116, , ,Vranovice-Kelčice,Vranovice,61870812010,"[49.4042922243115, 17.102621393021447]"
