cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, ,Kopečky,Zastávka,Zastávka,242979732,"[49.195919783457136, 16.35895602261611]"
492, ,Cukrovarská,Zastávka,Zastávka,62308857010,"[49.187378882718285, 16.365075711775]"
403, ,Nerudova,Zastávka,Zastávka,242789732,"[49.18456789575988, 16.35996720541035]"
98, ,Stará osada,Zastávka,Zastávka,242585732,"[49.19168504477823, 16.3551592572971]"
441, ,Červený vrch,Zastávka,Zastávka,243262732,"[49.192719026768614, 16.358031523146558]"
430, ,Nerudova,Zastávka,Zastávka,242863732,"[49.18537357562522, 16.359722291545634]"
483, ,Sportovní,Zastávka,Zastávka,242990732,"[49.19544404348345, 16.357878562699916]"
260, ,Kopečky,Zastávka,Zastávka,242927732,"[49.196434062320975, 16.35807743480735]"
604, ,Kopečky,Zastávka,Zastávka,408060703,"[49.1966124991912, 16.357918958516116]"
618, ,Kloboučky,Zastávka,Zastávka,21485960010,"[49.19353460172678, 16.355827854484115]"
463, ,Kloboučky,Zastávka,Zastávka,248741732,"[49.1932663454583, 16.355947074978282]"
493, ,Kloboučky,Zastávka,Zastávka,243000732,"[49.19316154560618, 16.355419293392714]"
162, ,Stará osada,Zastávka,Zastávka,243329732,"[49.19094046916349, 16.357716482500678]"
260, ,Kloboučky,Zastávka,Zastávka,62562519010,"[49.192396091259475, 16.355650019506395]"
304, ,Komenského,Zastávka,Zastávka,242963732,"[49.19243017326468, 16.36402050577309]"
53, ,Nová osada,Zastávka,Zastávka,243174732,"[49.18961558601382, 16.350654719454415]"
381, ,Bezručova,Zastávka,Zastávka,242586732,"[49.18399300663853, 16.363218560891905]"
438, ,Sportovní,Zastávka,Zastávka,242785732,"[49.19538564905949, 16.357100281920776]"
197, ,Kopečky,Zastávka,Zastávka,242595732,"[49.19477001251335, 16.359670666523318]"
352, ,Dvořákova,Zastávka,Zastávka,242744732,"[49.18441489579959, 16.36341520371232]"
142, ,1. máje,Zastávka,Zastávka,243076732,"[49.18655689929192, 16.364866822372637]"
488, ,Brusy,Zastávka,Zastávka,242991732,"[49.19234768073546, 16.36501002187641]"
487, ,Komenského,Zastávka,Zastávka,243001732,"[49.194411533975476, 16.36288508414508]"
141, ,1. máje,Zastávka,Zastávka,242679732,"[49.186620990753305, 16.364744535190777]"
503, ,Brusy,Zastávka,Zastávka,243113732,"[49.1929049366621, 16.364134618685096]"
10, ,Havířská,Zastávka,Zastávka,0,"[49.1859335117876, 16.35888665895729]"
55, ,Kopečky,Zastávka,Zastávka,0,"[49.19521983659099, 16.36017169782478]"
259, ,Hutní osada,Zastávka,Zastávka,62184957010,"[49.192512351386014, 16.35773160830825]"
635, ,Domky,Zastávka,Zastávka,61141555010,"[49.19199574617037, 16.358721936657705]"
634, ,1. máje,Zastávka,Zastávka,242689732,"[49.18892971435727, 16.359815218878133]"
258, ,Stará osada,Zastávka,Zastávka,0,"[49.19082147231693, 16.35815846941693]"
460, ,Sportovní,Zastávka,Zastávka,242872732,"[49.19488202990403, 16.35698395863505]"
454, ,Sportovní,Zastávka,Zastávka,242876732,"[49.19502664986496, 16.357793127047866]"
459, ,Sportovní,Zastávka,Zastávka,242922732,"[49.19494105886621, 16.357073599919985]"
446, ,Sportovní,Zastávka,Zastávka,242883732,"[49.19463080642178, 16.358586109983747]"
448, ,Sportovní,Zastávka,Zastávka,242871732,"[49.19472737681171, 16.358387029505433]"
457, ,Sportovní,Zastávka,Zastávka,242874732,"[49.19505819972513, 16.35723909461261]"
449, ,Sportovní,Zastávka,Zastávka,242881732,"[49.19477182301383, 16.358284483186182]"
456, ,Sportovní,Zastávka,Zastávka,242875732,"[49.19511102458623, 16.357340422699654]"
458, ,Sportovní,Zastávka,Zastávka,242873732,"[49.19500376988628, 16.357154193206128]"
445, ,Sportovní,Zastávka,Zastávka,242869732,"[49.19458848606608, 16.3586929882906]"
447, ,Sportovní,Zastávka,Zastávka,242882732,"[49.19467915640758, 16.358487456238038]"
256, , ,Zastávka,Zastávka,61146500010,"[49.19210798359275, 16.357805902881488]"
41, ,Havířská,Zastávka,Zastávka,243410732,"[49.18607961262187, 16.357704776200617]"
156, ,Havířská,Zastávka,Zastávka,24117346010,"[49.18583150014673, 16.35712759050166]"
229, ,Sportovní,Zastávka,Zastávka,470979703,"[49.19384459795188, 16.35744896748366]"
225, ,Sportovní,Zastávka,Zastávka,391911703,"[49.19408880370848, 16.357076084149686]"
163, ,Komenského,Zastávka,Zastávka,242717732,"[49.1947215955925, 16.362767077330464]"
255, ,Havířská,Zastávka,Zastávka,242971732,"[49.18649316912334, 16.35838165960657]"
209, , ,Zastávka,Zastávka,45576135010,"[49.19242425461821, 16.356337584117984]"
252, ,Havířská,Zastávka,Zastávka,44408118010,"[49.185576563408254, 16.358344264820943]"
253, ,Havířská,Zastávka,Zastávka,44408116010,"[49.185535833811514, 16.358282171767325]"
254, ,Havířská,Zastávka,Zastávka,44408117010,"[49.18555669668306, 16.35832003545779]"
631, ,Sportovní,Zastávka,Zastávka,38406049010,"[49.1951693833429, 16.35762402106402]"
249, ,Nerudova,Zastávka,Zastávka,38775178010,"[49.18573167716718, 16.359228938559635]"
247, ,Hutní osada,Zastávka,Zastávka,39112051010,"[49.192239885438745, 16.35777711940045]"
630, ,Stará osada,Zastávka,Zastávka,36345113010,"[49.19143590571253, 16.355318435818056]"
482, ,Červený vrch,Zastávka,Zastávka,243149732,"[49.19435258911619, 16.35706904460521]"
481, ,Červený vrch,Zastávka,Zastávka,243149732,"[49.194500740981255, 16.356888662305415]"
480, ,Červený vrch,Zastávka,Zastávka,243149732,"[49.19463686779713, 16.35671336176582]"
246, , ,Zastávka,Zastávka,0,"[49.192053200199375, 16.35782267500498]"
627, ,Lípová,Zastávka,Zastávka,26294394010,"[49.193362643204615, 16.360513013976043]"
628, ,Domky,Zastávka,Zastávka,29069258010,"[49.192161776021386, 16.3593090165955]"
625, ,Červený vrch,Zastávka,Zastávka,25638146010,"[49.19461788170865, 16.356143906061007]"
624, ,Nerudova,Zastávka,Zastávka,25403770010,"[49.18625027565767, 16.360258880963684]"
578, ,Babická,Zastávka,Zastávka,252821732,"[49.184071627867894, 16.36090530370629]"
149, ,Komenského,Zastávka,Zastávka,242887732,"[49.19385768959582, 16.363079592836478]"
375, ,Mánesova,Zastávka,Zastávka,242633732,"[49.183770360906735, 16.36421405665768]"
20, ,Hutní osada,Zastávka,Zastávka,243369732,"[49.192438263301796, 16.35677698324677]"
295, ,Brusy,Zastávka,Zastávka,242608732,"[49.19320362467796, 16.365151179379097]"
296, ,Brusy,Zastávka,Zastávka,242609732,"[49.193117237576864, 16.365207275868]"
611, ,Hutní osada,Zastávka,Zastávka,451531703,"[49.19145030710428, 16.357372993124194]"
474, ,Mánesova,Zastávka,Zastávka,242942732,"[49.184074336210436, 16.364783551108957]"
66, ,Nádražní,Zastávka,Zastávka,242670732,"[49.19016817228986, 16.3530767898505]"
248, ,Kopečky,Zastávka,Zastávka,338641732,"[49.19656301134833, 16.359237088562804]"
610, ,1. máje,Zastávka,Zastávka,315309732,"[49.18633786832345, 16.366911247925817]"
242, ,Domky,Zastávka,Zastávka,16325166010,"[49.1909582905909, 16.359803563733255]"
514, ,Havířská,Zastávka,Zastávka,243245732,"[49.18672700429337, 16.35613324455767]"
32, ,Nádražní,Zastávka,Zastávka,261261732,"[49.1893098216934, 16.355569672387354]"
412, ,Nová osada,Zastávka,Zastávka,242750732,"[49.191587976050315, 16.35207588153788]"
125, ,Havířská,Zastávka,Zastávka,242780732,"[49.1857857589426, 16.35687309675194]"
363, ,Mánesova,Zastávka,Zastávka,242705732,"[49.18408816541194, 16.36435330231885]"
508, ,U Školy,Zastávka,Zastávka,16587746010,"[49.193918769825984, 16.360570325805107]"
622, ,Lípová,Zastávka,Zastávka,22322521010,"[49.19294458435137, 16.360611703752014]"
240, ,Hutní osada,Zastávka,Zastávka,14505256010,"[49.19239181802012, 16.357751279648937]"
241, ,Hutní osada,Zastávka,Zastávka,14553399010,"[49.192564350626036, 16.356645090671204]"
159, ,Havířská,Zastávka,Zastávka,243241732,"[49.187137088339256, 16.355925451498873]"
616, ,Lípová,Zastávka,Zastávka,15854478010,"[49.193615873718436, 16.360511376999543]"
196, ,Hutní osada,Zastávka,Zastávka,328177732,"[49.190709960152375, 16.359500657886812]"
198, ,Hutní osada,Zastávka,Zastávka,328174732,"[49.19068508674671, 16.35928400488984]"
621, ,Stará osada,Zastávka,Zastávka,21844330010,"[49.19162763463426, 16.355589539311563]"
620, ,Nádražní,Zastávka,Zastávka,16242717010,"[49.18768421919363, 16.360070318158233]"
612, ,1. máje,Zastávka,Zastávka,243263732,"[49.18772349755146, 16.36283829984966]"
619, ,Babická,Zastávka,Zastávka,21273349010,"[49.18732324121616, 16.362561221037268]"
615, ,Cukrovarská,Zastávka,Zastávka,467255703,"[49.18763360585343, 16.36557300367564]"
1, ,Havířská,Zastávka,Zastávka,242846732,"[49.18613285681625, 16.359146925179303]"
617, ,Mánesova,Zastávka,Zastávka,505843703,"[49.184418888663664, 16.36454556789628]"
129, ,Havířská,Zastávka,Zastávka,243322732,"[49.18637601692602, 16.358512011910992]"
71, ,1. máje,Zastávka,Zastávka,493966703,"[49.18872826073061, 16.360522029107774]"
94, ,Babická,Zastávka,Zastávka,243104732,"[49.184488814977996, 16.362271458331353]"
122, ,Havířská,Zastávka,Zastávka,339257732,"[49.18589673587355, 16.359236626900522]"
37, ,U Školy,Zastávka,Zastávka,243422732,"[49.19093422625747, 16.3640897400935]"
93, ,Hutní osada,Zastávka,Zastávka,242619732,"[49.190829678625754, 16.358929750918648]"
429, ,Babická,Zastávka,Zastávka,242753732,"[49.18389010488643, 16.361849103240527]"
428, ,Havířská,Zastávka,Zastávka,242731732,"[49.18649161232258, 16.3569733632793]"
156, ,Nerudova,Zastávka,Zastávka,242965732,"[49.18526076180534, 16.36037409072452]"
212, ,Havířská,Zastávka,Zastávka,242634732,"[49.18803267399772, 16.353384936867606]"
444, ,Čapkova,Zastávka,Zastávka,242800732,"[49.18481447324329, 16.359225448987992]"
18, ,Havířská,Zastávka,Zastávka,242838732,"[49.186122037674856, 16.35903474466804]"
410, ,Havířská,Zastávka,Zastávka,242725732,"[49.18493455482741, 16.35695684604661]"
373, ,Mánesova,Zastávka,Zastávka,242759732,"[49.18356124235294, 16.36410479419823]"
219, ,Havířská,Zastávka,Zastávka,242716732,"[49.188486235471764, 16.354324061189825]"
554, ,Hutní osada,Zastávka,Zastávka,243442732,"[49.19230793552622, 16.3573301162259]"
14, ,Havířská,Zastávka,Zastávka,242842732,"[49.1860327902827, 16.35889559194696]"
423, ,Lípová,Zastávka,Zastávka,243343732,"[49.193933758493465, 16.359501951440354]"
361, ,Bezručova,Zastávka,Zastávka,242857732,"[49.18405643168381, 16.364094639038832]"
507, ,Babická,Zastávka,Zastávka,243163732,"[49.18649606979449, 16.36188985698664]"
419, ,Kopečky,Zastávka,Zastávka,242973732,"[49.19748496942882, 16.357175061983277]"
494, ,Brusy,Zastávka,Zastávka,243114732,"[49.19234126262299, 16.365411747713885]"
348, ,Dvořákova,Zastávka,Zastávka,243087732,"[49.185027745058235, 16.363251843487138]"
276, ,Komenského,Zastávka,Zastávka,242801732,"[49.19413724982223, 16.363423752586918]"
371, ,Mánesova,Zastávka,Zastávka,243103732,"[49.183393636819076, 16.36441167933189]"
383, ,Bezručova,Zastávka,Zastávka,242615732,"[49.18403050524985, 16.362844885083422]"
561, ,Kloboučky,Zastávka,Zastávka,243261732,"[49.191906197093196, 16.356065795888743]"
22, ,Havířská,Zastávka,Zastávka,242826732,"[49.18622593714064, 16.35887779755047]"
4, ,Havířská,Zastávka,Zastávka,242850732,"[49.186064035562666, 16.359047091234256]"
113, ,Havířská,Zastávka,Zastávka,243127732,"[49.1858529046706, 16.359294324961002]"
537, ,Domky,Zastávka,Zastávka,243434732,"[49.19162843645638, 16.35928374014337]"
90, ,Havířská,Zastávka,Zastávka,243229732,"[49.18983688639279, 16.352966258918695]"
98, ,Červený vrch,Zastávka,Zastávka,243035732,"[49.192789756671665, 16.358577384548006]"
2, ,Havířská,Zastávka,Zastávka,242848732,"[49.1861038214909, 16.35910989811046]"
106, ,Červený vrch,Zastávka,Zastávka,243033732,"[49.19262988619905, 16.35885749224194]"
549, ,Hutní osada,Zastávka,Zastávka,243353732,"[49.192582358181646, 16.357202401882454]"
99, ,Červený vrch,Zastávka,Zastávka,243202732,"[49.192771194659, 16.35861436524554]"
66, ,Kopečky,Zastávka,Zastávka,242905732,"[49.194694246836875, 16.360305797579112]"
32, ,Havířská,Zastávka,Zastávka,242950732,"[49.18618602726111, 16.358615131251586]"
39, ,Havířská,Zastávka,Zastávka,243121732,"[49.18637200048476, 16.358580886409342]"
144, ,Červený vrch,Zastávka,Zastávka,243159732,"[49.19444355911927, 16.355818739959943]"
24, ,Stará osada,Zastávka,Zastávka,242681732,"[49.191038627774205, 16.35643204897847]"
194, ,Kopečky,Zastávka,Zastávka,242596732,"[49.19504582316792, 16.3595668843057]"
322, ,1. máje,Zastávka,Zastávka,242698732,"[49.18648211445027, 16.36609951303621]"
77, ,Martinská osada,Zastávka,Zastávka,243419732,"[49.190614235580675, 16.353038160248566]"
130, ,U Školy,Zastávka,Zastávka,242970732,"[49.19314816054784, 16.362568162438]"
40, ,Havířská,Zastávka,Zastávka,242675732,"[49.18833377639674, 16.354004746221737]"
58, ,Nová osada,Zastávka,Zastávka,243287732,"[49.19072356571076, 16.351341659980264]"
370, ,Mánesova,Zastávka,Zastávka,242648732,"[49.183538606732654, 16.364483807248185]"
406, ,Sportovní,Zastávka,Zastávka,361420703,"[49.195662610326856, 16.357551036106226]"
57, ,Nová osada,Zastávka,Zastávka,243297732,"[49.1904920569978, 16.351113240547466]"
182, ,U Školy,Zastávka,Zastávka,242749732,"[49.193748962381164, 16.361435562028507]"
137, ,Nová osada,Zastávka,Zastávka,243130732,"[49.19130823376187, 16.35335617867381]"
46, ,Havířská,Zastávka,Zastávka,242682732,"[49.1880963424585, 16.35495416993657]"
103, ,Babická,Zastávka,Zastávka,243101732,"[49.18585454574736, 16.361458616146255]"
106, ,Babická,Zastávka,Zastávka,243072732,"[49.18643948888331, 16.3630095834319]"
115, ,Kopečky,Zastávka,Zastávka,243138732,"[49.19651300475108, 16.357405423688988]"
48, ,Nová osada,Zastávka,Zastávka,243106732,"[49.19092726621436, 16.35205606928829]"
117, ,1. máje,Zastávka,Zastávka,242693732,"[49.18895080584975, 16.359255443281935]"
121, ,U Školy,Zastávka,Zastávka,242793732,"[49.192693334694695, 16.362761853837846]"
325, ,1. máje,Zastávka,Zastávka,242782732,"[49.1862551558462, 16.36651932936055]"
132, ,U Školy,Zastávka,Zastávka,242911732,"[49.193340804570745, 16.362514984356658]"
579, ,Domky,Zastávka,Zastávka,266861732,"[49.1918993831247, 16.358963491043227]"
515, ,Havířská,Zastávka,Zastávka,243246732,"[49.18712048730784, 16.35479080659882]"
171, , ,Zastávka,Zastávka,253641732,"[49.19129971465993, 16.3581293226578]"
583, ,Havířská,Zastávka,Zastávka,273063732,"[49.18635969128759, 16.356341903872462]"
111, ,Červený vrch,Zastávka,Zastávka,243282732,"[49.19281402786028, 16.356322363314302]"
187, ,Stará osada,Zastávka,Zastávka,324031732,"[49.19050426770229, 16.35819971234721]"
124, ,Havířská,Zastávka,Zastávka,243309732,"[49.18647977046284, 16.358195789501647]"
162, ,Havířská,Zastávka,Zastávka,243247732,"[49.18645219262826, 16.358281508362285]"
588, ,1. máje,Zastávka,Zastávka,302789732,"[49.187902887754284, 16.36367182212642]"
183, , ,Zastávka,Zastávka,299246732,"[49.19573627102593, 16.356814213116294]"
107, ,Babická,Zastávka,Zastávka,243336732,"[49.19434313909109, 16.361575327298596]"
193, ,Hutní osada,Zastávka,Zastávka,328170732,"[49.190733558599646, 16.359331949864938]"
130, ,Havířská,Zastávka,Zastávka,243289732,"[49.18631372524932, 16.35834922630579]"
154, ,Komenského,Zastávka,Zastávka,243058732,"[49.19244858105954, 16.363499255280125]"
314, ,Cukrovarská,Zastávka,Zastávka,242996732,"[49.18789346609789, 16.366939093514997]"
282, ,Komenského,Zastávka,Zastávka,243031732,"[49.19318086756748, 16.363733745809313]"
114, ,Havířská,Zastávka,Zastávka,242914732,"[49.18625594354989, 16.35797571632708]"
170, ,Kopečky,Zastávka,Zastávka,242865732,"[49.196231256180525, 16.35841512368419]"
9, ,Stará osada,Zastávka,Zastávka,243398732,"[49.18952620567736, 16.360183579774887]"
218, ,Havířská,Zastávka,Zastávka,242743732,"[49.18858811136318, 16.354238533896858]"
402, ,Nerudova,Zastávka,Zastávka,243077732,"[49.18439513397917, 16.360068352679498]"
10, ,Stará osada,Zastávka,Zastávka,243399732,"[49.18967559578868, 16.359824379932597]"
244, ,Stará osada,Zastávka,Zastávka,243012732,"[49.19137697307109, 16.35577865600669]"
461, ,Sportovní,Zastávka,Zastávka,243324732,"[49.19577701918094, 16.35741532469556]"
159, ,Nerudova,Zastávka,Zastávka,242775732,"[49.18547043790318, 16.36023450485081]"
261, ,Kopečky,Zastávka,Zastávka,243373732,"[49.19428452090641, 16.360456642762248]"
56, ,Kopečky,Zastávka,Zastávka,242893732,"[49.19516865374631, 16.360169631700302]"
11, ,Havířská,Zastávka,Zastávka,242995732,"[49.18596937099337, 16.35879539217009]"
78, ,Martinská osada,Zastávka,Zastávka,242741732,"[49.19069861814682, 16.35275418422046]"
335, ,1. máje,Zastávka,Zastávka,242923732,"[49.18602055092695, 16.36611415102011]"
435, ,Sportovní,Zastávka,Zastávka,243132732,"[49.19432593988534, 16.35900561510214]"
89, ,1. máje,Zastávka,Zastávka,243102732,"[49.18854794347554, 16.362390615637477]"
127, ,U Školy,Zastávka,Zastávka,242614732,"[49.19442061074886, 16.36220262343093]"
179, ,Kloboučky,Zastávka,Zastávka,242714732,"[49.192102335301556, 16.35421561107097]"
291, ,Brusy,Zastávka,Zastávka,242601732,"[49.19379782774481, 16.36493934632298]"
327, ,1. máje,Zastávka,Zastávka,243260732,"[49.185915689420966, 16.367257239825573]"
73, ,Červený vrch,Zastávka,Zastávka,243180732,"[49.193812798949274, 16.35714746737675]"
220, ,Havířská,Zastávka,Zastávka,242645732,"[49.1883690891211, 16.35461290488909]"
133, ,Čapkova,Zastávka,Zastávka,243306732,"[49.18521756676903, 16.361617406824365]"
233, ,Červený vrch,Zastávka,Zastávka,243335732,"[49.19353095255908, 16.35670667491081]"
33, ,Havířská,Zastávka,Zastávka,242949732,"[49.18621174545574, 16.35865009940179]"
85, ,Kloboučky,Zastávka,Zastávka,242562732,"[49.19269062880741, 16.35631767533752]"
169, ,Nerudova,Zastávka,Zastávka,242919732,"[49.1855537000953, 16.36020502819494]"
177, ,Nová osada,Zastávka,Zastávka,242742732,"[49.18971424606667, 16.350280237591814]"
181, ,U Školy,Zastávka,Zastávka,243423732,"[49.193339102664005, 16.361520149431406]"
498, ,Havířská,Zastávka,Zastávka,243017732,"[49.18616979947448, 16.35730693290379]"
557, ,Hutní osada,Zastávka,Zastávka,243443732,"[49.19235657457471, 16.356862667456124]"
81, ,Hutní osada,Zastávka,Zastávka,243178732,"[49.19184011839474, 16.356637540701936]"
321, ,1. máje,Zastávka,Zastávka,242940732,"[49.186516243831115, 16.36602290129604]"
109, ,U Školy,Zastávka,Zastávka,243111732,"[49.194485293333834, 16.362591591929128]"
83, ,Babická,Zastávka,Zastávka,243030732,"[49.187518084475094, 16.36258401265865]"
91, ,Plantáže,Zastávka,Zastávka,243126732,"[49.18496909089611, 16.354121367051835]"
340, ,Babická,Zastávka,Zastávka,242640732,"[49.18522699520822, 16.362357332000546]"
20, ,Havířská,Zastávka,Zastávka,242836732,"[49.18616707828812, 16.35910383620286]"
28, ,Havířská,Zastávka,Zastávka,242832732,"[49.18610094344767, 16.35866797324543]"
152, ,U Školy,Zastávka,Zastávka,242616732,"[49.192445715632, 16.362820508842436]"
38, ,Havířská,Zastávka,Zastávka,243256732,"[49.18583242086952, 16.35836494670234]"
208, ,Havířská,Zastávka,Zastávka,242646732,"[49.18755048738452, 16.35396421325896]"
250, ,Komenského,Zastávka,Zastávka,243062732,"[49.1915891858992, 16.36383762087555]"
513, ,Havířská,Zastávka,Zastávka,243244732,"[49.18666539109746, 16.35519979998945]"
36, ,Havířská,Zastávka,Zastávka,242946732,"[49.186275126127924, 16.3587547233263]"
116, ,1. máje,Zastávka,Zastávka,242797732,"[49.18761201138228, 16.363079771266978]"
160, ,1. máje,Zastávka,Zastávka,242656732,"[49.18683756468627, 16.365319113919263]"
3, ,Hutní osada,Zastávka,Zastávka,242618732,"[49.190891863428064, 16.35879134044435]"
572, ,Sportovní,Zastávka,Zastávka,249521732,"[49.19368686609167, 16.358079118060065]"
586, ,Nádražní,Zastávka,Zastávka,281064732,"[49.18652055850582, 16.361037028410685]"
585, ,Hutní osada,Zastávka,Zastávka,309949732,"[49.19045882561469, 16.359690796958805]"
69, ,1. máje,Zastávka,Zastávka,243172732,"[49.187515569219215, 16.363319099005583]"
181, ,Červený vrch,Zastávka,Zastávka,296446732,"[49.192730177787624, 16.358688298268234]"
155, ,U Školy,Zastávka,Zastávka,243079732,"[49.1923331357999, 16.362840058257447]"
302, ,Brusy,Zastávka,Zastávka,242938732,"[49.192746605946034, 16.3649045443429]"
122, ,U Školy,Zastávka,Zastávka,242910732,"[49.19271178553447, 16.362920381718006]"
15, ,Kopečky,Zastávka,Zastávka,242740732,"[49.19688441199578, 16.3585446914115]"
43, ,Havířská,Zastávka,Zastávka,242955732,"[49.186310326854745, 16.35847238318877]"
112, ,Havířská,Zastávka,Zastávka,243224732,"[49.18660679443397, 16.35811386607991]"
299, ,Brusy,Zastávka,Zastávka,242611732,"[49.19259472860125, 16.365331542231896]"
339, ,1. máje,Zastávka,Zastávka,242791732,"[49.18620413058873, 16.365086470104455]"
104, ,Červený vrch,Zastávka,Zastávka,243034732,"[49.19266713072475, 16.358788894971507]"
71, ,Kopečky,Zastávka,Zastávka,242908732,"[49.19453516496817, 16.360337816430537]"
139, ,Babická,Zastávka,Zastávka,242563732,"[49.186834000388366, 16.36220429899491]"
307, ,Komenského,Zastávka,Zastávka,242897732,"[49.191888513975584, 16.364171230616993]"
427, ,Nová osada,Zastávka,Zastávka,242788732,"[49.18974700172325, 16.350735612991286]"
128, ,Havířská,Zastávka,Zastávka,243291732,"[49.18637243863433, 16.35845312529182]"
141, ,Červený vrch,Zastávka,Zastávka,243160732,"[49.19458111632474, 16.355892120697607]"
165, ,Nerudova,Zastávka,Zastávka,243278732,"[49.18508509775428, 16.35989542938871]"
6, ,Babická,Zastávka,Zastávka,242917732,"[49.18723354628727, 16.361575804277653]"
82, ,Babická,Zastávka,Zastávka,242821732,"[49.187597143193955, 16.36264194373272]"
234, ,Červený vrch,Zastávka,Zastávka,243298732,"[49.19331843045131, 16.357011626109685]"
131, ,U Školy,Zastávka,Zastávka,242676732,"[49.193069994190424, 16.362607956042403]"
257, ,Červený vrch,Zastávka,Zastávka,242859732,"[49.19398827345849, 16.356034530338267]"
323, ,1. máje,Zastávka,Zastávka,242931732,"[49.186405187102885, 16.366259178162682]"
34, ,Havířská,Zastávka,Zastávka,242948732,"[49.186235060548526, 16.358685614234243]"
530, ,Sportovní,Zastávka,Zastávka,243236732,"[49.19455664701372, 16.35742229129217]"
112, ,U Školy,Zastávka,Zastávka,242941732,"[49.192129783935506, 16.363257171463008]"
249, ,Komenského,Zastávka,Zastávka,243064732,"[49.1917839969605, 16.363793054718332]"
534, ,Kloboučky,Zastávka,Zastávka,243301732,"[49.192231482328104, 16.35545533708035]"
148, ,Červený vrch,Zastávka,Zastávka,243171732,"[49.19459880489573, 16.355860532465385]"
341, ,Babická,Zastávka,Zastávka,242748732,"[49.18506026990431, 16.362305745388742]"
470, ,Nová osada,Zastávka,Zastávka,243003732,"[49.19129083487219, 16.353801465235485]"
510, ,Cukrovarská,Zastávka,Zastávka,242822732,"[49.18806143023787, 16.365529995804152]"
424, ,Lípová,Zastávka,Zastávka,243147732,"[49.19353846194115, 16.35960257902734]"
91, ,Nová osada,Zastávka,Zastávka,243230732,"[49.18915093265172, 16.349519804081567]"
22, ,Hutní osada,Zastávka,Zastávka,243407732,"[49.192039674208594, 16.35726474584752]"
40, ,Havířská,Zastávka,Zastávka,242953732,"[49.1863502544945, 16.35854579491469]"
24, ,Havířská,Zastávka,Zastávka,242828732,"[49.186186486730456, 16.358805961100796]"
61, ,Kopečky,Zastávka,Zastávka,242899732,"[49.194857471774014, 16.360283428784083]"
75, ,Martinská osada,Zastávka,Zastávka,242573732,"[49.19049998517948, 16.353709483721776]"
102, ,Červený vrch,Zastávka,Zastávka,243039732,"[49.19270665959544, 16.35872184192604]"
51, ,Nová osada,Zastávka,Zastávka,242669732,"[49.190121345721586, 16.351144170392917]"
