cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Noviny pod Ralskem,Noviny pod Ralskem,189156501,"[50.691430390978084, 14.749844308062992]"
113, , ,Noviny pod Ralskem,Noviny pod Ralskem,189131501,"[50.69334962289121, 14.748502855921886]"
71, , ,Noviny pod Ralskem,Noviny pod Ralskem,189187501,"[50.68760493131372, 14.759669229497264]"
12, , ,Noviny pod Ralskem,Noviny pod Ralskem,189168501,"[50.68939111725006, 14.75516579665853]"
78, , ,Noviny pod Ralskem,Noviny pod Ralskem,189172501,"[50.68954991946697, 14.755688588590628]"
36, , ,Noviny pod Ralskem,Noviny pod Ralskem,189139501,"[50.693457582155325, 14.751594949384463]"
111, , ,Noviny pod Ralskem,Noviny pod Ralskem,189286501,"[50.69312750218423, 14.748235450175816]"
9, , ,Noviny pod Ralskem,Noviny pod Ralskem,189136501,"[50.68731374834481, 14.759171160876182]"
63, , ,Noviny pod Ralskem,Noviny pod Ralskem,189169501,"[50.69022387819988, 14.754943581854953]"
79, , ,Noviny pod Ralskem,Noviny pod Ralskem,189154501,"[50.690965724096486, 14.743906969593544]"
84, , ,Noviny pod Ralskem,Noviny pod Ralskem,189189501,"[50.69126090420901, 14.743042873245255]"
103, , ,Noviny pod Ralskem,Noviny pod Ralskem,189164501,"[50.69238935624007, 14.753786657420088]"
86, , ,Noviny pod Ralskem,Noviny pod Ralskem,189157501,"[50.69010849287551, 14.747037036845905]"
6, , ,Noviny pod Ralskem,Noviny pod Ralskem,189200501,"[50.69215950493806, 14.754597319221821]"
46, , ,Noviny pod Ralskem,Noviny pod Ralskem,189312501,"[50.69280764357892, 14.741749839094963]"
106, , ,Noviny pod Ralskem,Noviny pod Ralskem,189306501,"[50.689390251449126, 14.756092480695193]"
13, , ,Noviny pod Ralskem,Noviny pod Ralskem,189269501,"[50.689157812784345, 14.755638357575394]"
38, , ,Noviny pod Ralskem,Noviny pod Ralskem,189246501,"[50.69370204210247, 14.749577752927767]"
137, , ,Noviny pod Ralskem,Noviny pod Ralskem,331906501,"[50.69053927763759, 14.756549131155847]"
87, , ,Noviny pod Ralskem,Noviny pod Ralskem,189257501,"[50.69074487207475, 14.74132238017277]"
122, , ,Noviny pod Ralskem,Noviny pod Ralskem,189199501,"[50.68904404040264, 14.748324254880409]"
56, , ,Noviny pod Ralskem,Noviny pod Ralskem,189151501,"[50.687355682250704, 14.762770843143482]"
139, , ,Noviny pod Ralskem,Noviny pod Ralskem,313746501,"[50.68905421676577, 14.755919154994155]"
140, , ,Noviny pod Ralskem,Noviny pod Ralskem,344987501,"[50.69020681055037, 14.758246070471627]"
142, , ,Noviny pod Ralskem,Noviny pod Ralskem,189266501,"[50.70434223930012, 14.764408928715056]"
134, , ,Noviny pod Ralskem,Noviny pod Ralskem,393929501,"[50.69215449109421, 14.750885555828436]"
143, , ,Noviny pod Ralskem,Noviny pod Ralskem,189296501,"[50.70353761230942, 14.765836081913024]"
17, , ,Noviny pod Ralskem,Noviny pod Ralskem,407933501,"[50.69180482134256, 14.755510493199086]"
144, , ,Noviny pod Ralskem,Noviny pod Ralskem,404762501,"[50.68880243493679, 14.762523509591983]"
141, , ,Noviny pod Ralskem,Noviny pod Ralskem,189146501,"[50.69232994698096, 14.7455185036973]"
145, , ,Noviny pod Ralskem,Noviny pod Ralskem,393618501,"[50.69187931847116, 14.75165118950432]"
16, , ,Noviny pod Ralskem,Noviny pod Ralskem,189159501,"[50.68817329378569, 14.757215666592618]"
22, , ,Noviny pod Ralskem,Noviny pod Ralskem,189123501,"[50.68748632584861, 14.760999659680346]"
16, , ,Noviny pod Ralskem,Noviny pod Ralskem,344834501,"[50.69142313106463, 14.754893445344686]"
156, , ,Noviny pod Ralskem,Noviny pod Ralskem,189262501,"[50.704277602224224, 14.766438086224747]"
154, , ,Noviny pod Ralskem,Noviny pod Ralskem,15920785010,"[50.689983920298125, 14.757179205392825]"
155, , ,Noviny pod Ralskem,Noviny pod Ralskem,41849044010,"[50.69088283778765, 14.745070186563787]"
23, , ,Noviny pod Ralskem,Noviny pod Ralskem,59034179010,"[50.69282276826735, 14.750959697241068]"
158, , ,Noviny pod Ralskem,Noviny pod Ralskem,60157249010,"[50.69255733119914, 14.745889869416297]"
159, , ,Noviny pod Ralskem,Noviny pod Ralskem,60434332010,"[50.69018758392706, 14.753855204516615]"
24, , ,Noviny pod Ralskem,Noviny pod Ralskem,14559816010,"[50.69083582455958, 14.755819337611511]"
26, , ,Noviny pod Ralskem,Noviny pod Ralskem,61943736010,"[50.69283229549066, 14.750777382527222]"
25, , ,Noviny pod Ralskem,Noviny pod Ralskem,61935759010,"[50.68890027178059, 14.74620499867859]"
