cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, ,Hlavní,Bratronice,Bratronice,228479203,"[50.0695162393979, 14.020055553491218]"
153, ,U Statku,Bratronice,Bratronice,228481203,"[50.070250656513565, 14.01659011772944]"
142, ,Ke Křížku,Bratronice,Bratronice,228482203,"[50.06859941088321, 14.019765462489682]"
138, , ,Bratronice,Bratronice,228802203,"[50.068890425590546, 14.031907000916274]"
47, , ,Bratronice,Bratronice,228803203,"[50.074832416954, 14.039534932892968]"
23, ,U Dubu,Bratronice,Dolní Bezděkov,229054203,"[50.084603021223145, 14.037733300124886]"
19, ,U Dubu,Bratronice,Dolní Bezděkov,229056203,"[50.0847530642126, 14.037685875916887]"
96, ,K Pile,Bratronice,Bratronice,228567203,"[50.068137826665875, 14.019684626129036]"
28, ,K Obrázku,Bratronice,Dolní Bezděkov,229058203,"[50.085315081063726, 14.038168086551517]"
36, ,K Pastvinám,Bratronice,Dolní Bezděkov,229078203,"[50.0847437128696, 14.046679499364222]"
27, ,K Obrázku,Bratronice,Dolní Bezděkov,229080203,"[50.084873858280574, 14.037913141276055]"
162, , ,Bratronice,Bratronice,228596203,"[50.068006699748565, 14.05411563987728]"
177, , ,Bratronice,Bratronice,228600203,"[50.07030078445398, 14.052690108030076]"
201, ,Slepá,Bratronice,Bratronice,228601203,"[50.070308375853266, 14.019780677374504]"
4, , ,Bratronice,Bratronice,228892203,"[50.07788036067895, 14.036529783206026]"
212, ,K Borku,Bratronice,Bratronice,228893203,"[50.07061212276543, 14.018739428328379]"
95, ,V Zahradách,Bratronice,Bratronice,228894203,"[50.07047202767002, 14.017317047566456]"
48, , ,Bratronice,Bratronice,228897203,"[50.07500027030063, 14.039187205613707]"
107, ,Malá Strana,Bratronice,Bratronice,228941203,"[50.068952250603424, 14.015707586204796]"
56, ,Lipová,Bratronice,Bratronice,228570203,"[50.067990379643, 14.020056070931256]"
127, ,Slepá,Bratronice,Bratronice,228631203,"[50.06997507439358, 14.018725832736703]"
10, ,K Pastvinám,Bratronice,Dolní Bezděkov,229040203,"[50.08413477236534, 14.045092511283123]"
51, ,Hlavní,Bratronice,Bratronice,228591203,"[50.066917929331815, 14.01019101623519]"
112, ,Strmá,Bratronice,Bratronice,228592203,"[50.06875473049912, 14.02115618171552]"
27, ,Školní,Bratronice,Bratronice,228675203,"[50.06693331306797, 14.010752037055488]"
93, ,K Cihelně,Bratronice,Bratronice,228680203,"[50.069703179010375, 14.020211560011145]"
112, , ,Bratronice,Bratronice,228899203,"[50.07217873370924, 14.035368069953623]"
40, ,Hlavní,Bratronice,Bratronice,228873203,"[50.068267148234106, 14.01724285142373]"
125, , ,Bratronice,Bratronice,228875203,"[50.07011748583281, 14.032311882119734]"
34, , ,Bratronice,Bratronice,228877203,"[50.073993196031715, 14.039495362743835]"
176, , ,Bratronice,Bratronice,228879203,"[50.075271091777914, 14.039860968300895]"
121, ,Hlavní,Bratronice,Bratronice,228913203,"[50.06784320332293, 14.014317316019591]"
105, ,Spojovací,Bratronice,Bratronice,228657203,"[50.06659589726922, 14.008766898473379]"
88, , ,Bratronice,Bratronice,228661203,"[50.07289062639277, 14.042816441619816]"
202, , ,Bratronice,Bratronice,228662203,"[50.07764257367996, 14.035030078445258]"
147, ,K Pile,Bratronice,Bratronice,228663203,"[50.06727445749803, 14.01977777260001]"
1, , ,Bratronice,Bratronice,228664203,"[50.08270591199201, 14.019381181000277]"
276, ,K Pile,Bratronice,Bratronice,228939203,"[50.06553376556205, 14.02020703415069]"
9, ,Malá Strana,Bratronice,Bratronice,228940203,"[50.068972546569384, 14.01543495316243]"
165, , ,Bratronice,Bratronice,228783203,"[50.073722387749314, 14.037932539944524]"
86, , ,Bratronice,Bratronice,228784203,"[50.07262867528823, 14.043029780870068]"
56, , ,Bratronice,Bratronice,228785203,"[50.076357046273266, 14.03616227148525]"
116, , ,Bratronice,Bratronice,228786203,"[50.071423408824515, 14.033771769277653]"
52, , ,Bratronice,Bratronice,228787203,"[50.075379210333836, 14.038270455910366]"
149, , ,Bratronice,Bratronice,228788203,"[50.07594760538415, 14.03714228238217]"
149, ,Malá Strana,Bratronice,Bratronice,228916203,"[50.06873374757959, 14.016885095201703]"
72, , ,Bratronice,Bratronice,228917203,"[50.07807667748895, 14.02296514513709]"
128, ,K Borku,Bratronice,Bratronice,228466203,"[50.06987187119501, 14.017408161731955]"
15, ,U Rybníčku,Bratronice,Bratronice,228467203,"[50.06844322367863, 14.013534736287228]"
113, ,Strmá,Bratronice,Bratronice,228468203,"[50.068594493886195, 14.020994239501867]"
76, , ,Bratronice,Bratronice,228862203,"[50.06967626222259, 14.053999697273552]"
22, , ,Bratronice,Bratronice,228864203,"[50.073916944781885, 14.036689804875664]"
71, ,U Kamene,Bratronice,Bratronice,228866203,"[50.06822740358959, 14.009222304693575]"
72, , ,Bratronice,Bratronice,228900203,"[50.07264768044755, 14.04412629108221]"
67, , ,Bratronice,Bratronice,228901203,"[50.07295415726374, 14.043606730904932]"
199, , ,Bratronice,Bratronice,228902203,"[50.07375157307892, 14.040423942336536]"
8, ,K Obrázku,Bratronice,Dolní Bezděkov,229032203,"[50.08549310093573, 14.03793094718069]"
27, , ,Bratronice,Dolní Bezděkov,229034203,"[50.07119447464008, 14.054114840204834]"
102, ,Hlavní,Bratronice,Bratronice,228602203,"[50.06735530145964, 14.010009034782284]"
94, , ,Bratronice,Bratronice,228603203,"[50.06820383932931, 14.05378975396704]"
178, ,Na Parcelách,Bratronice,Bratronice,228635203,"[50.069380300728604, 14.01325573816939]"
169, ,U Statku,Bratronice,Bratronice,228637203,"[50.0708228028832, 14.016293540295237]"
34, ,Lhotecká,Bratronice,Bratronice,228782203,"[50.06709816698986, 14.014807572023654]"
23, ,Hlavní,Bratronice,Bratronice,228746203,"[50.06770153381918, 14.011695910483086]"
28, ,Školní,Bratronice,Bratronice,228748203,"[50.06723227571783, 14.0114334140279]"
83, ,K Lesíku,Bratronice,Bratronice,228752203,"[50.067166936427355, 14.009246608699438]"
137, , ,Bratronice,Bratronice,228518203,"[50.06909641542945, 14.031875373112525]"
151, , ,Bratronice,Bratronice,228520203,"[50.07521136826509, 14.038124240465663]"
147, , ,Bratronice,Bratronice,228521203,"[50.06832457696447, 14.031679869540994]"
170, , ,Bratronice,Bratronice,228523203,"[50.075341069943676, 14.037855536405093]"
28, , ,Bratronice,Bratronice,228524203,"[50.073948719157954, 14.038221005753972]"
107, , ,Bratronice,Bratronice,228670203,"[50.06767918431833, 14.058364787941523]"
139, ,V Rokli,Bratronice,Bratronice,228500203,"[50.06978940646209, 14.018583659641639]"
217, ,Lhotecká,Bratronice,Bratronice,228501203,"[50.06582412316557, 14.015076798710044]"
75, , ,Bratronice,Bratronice,228537203,"[50.07187714650483, 14.0437468405422]"
80, , ,Bratronice,Bratronice,228539203,"[50.0723082111781, 14.043594779654832]"
170, ,K Pile,Bratronice,Bratronice,228540203,"[50.065283275870264, 14.0202486014329]"
29, , ,Bratronice,Bratronice,228542203,"[50.0739627036652, 14.038373138531798]"
148, ,K Cihelně,Bratronice,Bratronice,228543203,"[50.071542241060726, 14.02341543696499]"
69, ,K Šarváši,Bratronice,Bratronice,228544203,"[50.06750635622578, 14.008888855731922]"
141, ,K Cihelně,Bratronice,Bratronice,228483203,"[50.071794026617326, 14.023585275442242]"
82, ,Hlavní,Bratronice,Bratronice,228507203,"[50.067475262159704, 14.01200025001554]"
37, ,Hlavní,Bratronice,Bratronice,228508203,"[50.067667960529, 14.015569853852877]"
15, , ,Bratronice,Bratronice,228512203,"[50.07545674515529, 14.039608078779931]"
53, ,Ke Křížku,Bratronice,Bratronice,228550203,"[50.06878626545568, 14.019328805668415]"
157, ,K Pile,Bratronice,Bratronice,228771203,"[50.06653063007619, 14.019985450153023]"
126, ,V Rokli,Bratronice,Bratronice,228772203,"[50.06956437556553, 14.018803030317526]"
273, ,K Borku,Bratronice,Bratronice,228773203,"[50.07004362407987, 14.017990890887445]"
85, ,Spojovací,Bratronice,Bratronice,228463203,"[50.06697230985568, 14.008908915366012]"
150, ,K Cihelně,Bratronice,Bratronice,228545203,"[50.07225816467248, 14.02379259781101]"
3, , ,Bratronice,Bratronice,228850203,"[50.08175210835391, 14.031224066194296]"
65, , ,Bratronice,Bratronice,228853203,"[50.07409237433628, 14.039586253631732]"
31, ,Hlavní,Bratronice,Bratronice,228855203,"[50.06769333411216, 14.009143586631843]"
10, ,Malá Strana,Bratronice,Bratronice,228944203,"[50.06880846176531, 14.01513276819424]"
93, , ,Bratronice,Bratronice,228821203,"[50.06870357286763, 14.053693134077937]"
122, , ,Bratronice,Bratronice,228867203,"[50.06963046931592, 14.031954345843276]"
140, ,U Rybníčku,Bratronice,Bratronice,228869203,"[50.06793078089982, 14.013493494115588]"
87, , ,Bratronice,Bratronice,228870203,"[50.07264648281999, 14.042927047493178]"
182, , ,Bratronice,Bratronice,228871203,"[50.07014809639738, 14.0534012674302]"
53, ,V Uličce,Bratronice,Dolní Bezděkov,288128203,"[50.08464873465939, 14.040405100006517]"
54, ,K Obrázku,Bratronice,Dolní Bezděkov,316282203,"[50.085084945099155, 14.036553522256844]"
219, ,U Kamene,Bratronice,Bratronice,303242203,"[50.0675459663185, 14.009712608295514]"
84, ,Za Humny,Bratronice,Bratronice,330962203,"[50.0656328504928, 14.012311321320286]"
79, , ,Bratronice,Bratronice,362585203,"[50.07235654620961, 14.043330046147311]"
220, ,K Lesíku,Bratronice,Bratronice,363184203,"[50.0658460563542, 14.010387165122108]"
219, , ,Bratronice,Bratronice,408884203,"[50.073320588794964, 14.036525816374976]"
207, ,V Zahradách,Bratronice,Bratronice,410779203,"[50.07054969637717, 14.017963039097276]"
73, ,V Zahradách,Bratronice,Bratronice,411525203,"[50.070714985242184, 14.017883951448468]"
206, ,V Zahradách,Bratronice,Bratronice,408864203,"[50.07062968940413, 14.01725376571161]"
216, , ,Bratronice,Bratronice,408865203,"[50.067742064136446, 14.055091433274491]"
225, ,K Bytovkám,Bratronice,Bratronice,405857203,"[50.066365554138315, 14.013756970799898]"
186, ,Hlavní,Bratronice,Bratronice,402656203,"[50.0674770653777, 14.01468097165857]"
229, ,Na Kopečku,Bratronice,Bratronice,400434203,"[50.06744384682832, 14.021814429686641]"
204, ,Lhotecká,Bratronice,Bratronice,405718203,"[50.0666493020551, 14.014766288898903]"
221, , ,Bratronice,Bratronice,388843203,"[50.074411507943076, 14.040390410033927]"
223, ,Na Kopečku,Bratronice,Bratronice,398909203,"[50.06711188947327, 14.021168554007332]"
228, ,Na Kopečku,Bratronice,Bratronice,398557203,"[50.067713399025386, 14.021683966002351]"
224, ,K Pile,Bratronice,Bratronice,394065203,"[50.06704686325, 14.019870697689372]"
222, ,K Lesíku,Bratronice,Bratronice,394755203,"[50.066200842293064, 14.010491671021747]"
205, ,U Kamene,Bratronice,Bratronice,390563203,"[50.067893036103655, 14.009437822264376]"
230, ,Na Kopečku,Bratronice,Bratronice,417189203,"[50.06749587524589, 14.020998541576716]"
231, ,K Pile,Bratronice,Bratronice,420834203,"[50.0644389391812, 14.020055299829576]"
209, ,K Bytovkám,Bratronice,Bratronice,411501203,"[50.066483866025905, 14.01405520608563]"
12, ,Malá Strana,Bratronice,Bratronice,419715203,"[50.068910098065935, 14.014658594679025]"
233, ,Hlavní,Bratronice,Bratronice,424465203,"[50.06754352607247, 14.016585304320706]"
234, ,K Pile,Bratronice,Bratronice,426415203,"[50.06677470959329, 14.01957842467886]"
130, , ,Bratronice,Bratronice,228706203,"[50.0727738172596, 14.03522185618283]"
3, ,U Statku,Bratronice,Bratronice,228504203,"[50.06914197969976, 14.01727411232522]"
45, ,U Dubu,Bratronice,Dolní Bezděkov,229089203,"[50.08468440810617, 14.036543639758468]"
50, ,Školní,Bratronice,Bratronice,228749203,"[50.06687128620147, 14.012049942274274]"
140, ,K Borku,Bratronice,Bratronice,228536203,"[50.07036927565906, 14.018863979870646]"
49, , ,Bratronice,Bratronice,228538203,"[50.06875900514571, 14.01587756476878]"
158, , ,Bratronice,Bratronice,228547203,"[50.070738574273506, 14.049742645067864]"
183, , ,Bratronice,Bratronice,228972203,"[50.074439514365345, 14.039311645809534]"
35, ,Hlavní,Bratronice,Bratronice,228982203,"[50.06763610933655, 14.015224157975549]"
110, , ,Bratronice,Bratronice,228797203,"[50.06823650901701, 14.056223591870841]"
89, , ,Bratronice,Bratronice,228514203,"[50.07294531896362, 14.042522069418704]"
246, ,K Lipini,Bratronice,Bratronice,22018499010,"[50.06897616902183, 14.022673325390222]"
208, ,K Cihelně,Bratronice,Bratronice,228819203,"[50.07038742284665, 14.0213295178864]"
232, ,K Pile,Bratronice,Bratronice,415499203,"[50.066236869106206, 14.019754425332744]"
102, , ,Bratronice,Bratronice,228627203,"[50.06807237729686, 14.056810248065426]"
53, , ,Bratronice,Bratronice,228798203,"[50.07550128283398, 14.038017557499963]"
25, ,Hlavní,Bratronice,Bratronice,228747203,"[50.0673579837257, 14.010629331627767]"
3, ,K Pastvinám,Bratronice,Dolní Bezděkov,229042203,"[50.08390710399282, 14.045877002256438]"
33, ,K Obrázku,Bratronice,Dolní Bezděkov,229059203,"[50.08557444517274, 14.039606784752234]"
44, ,K Obrázku,Bratronice,Dolní Bezděkov,229064203,"[50.08496160302566, 14.037089070684097]"
51, , ,Bratronice,Bratronice,228923203,"[50.07529910082445, 14.038387024838139]"
7, ,U Lípy,Bratronice,Dolní Bezděkov,229026203,"[50.08479754457493, 14.039059328147884]"
104, , ,Bratronice,Bratronice,228629203,"[50.06767931322075, 14.057673368144043]"
123, ,Strmá,Bratronice,Bratronice,228762203,"[50.06865302967221, 14.021334011164257]"
62, ,Školní,Bratronice,Bratronice,228874203,"[50.066950416957894, 14.013499886664354]"
4, ,U Statku,Bratronice,Bratronice,228511203,"[50.06942686092948, 14.017605892857583]"
92, ,K Cihelně,Bratronice,Bratronice,228469203,"[50.06979347191252, 14.020304381579642]"
218, ,Za Humny,Bratronice,Bratronice,263600203,"[50.06567106206713, 14.012627366698306]"
106, ,Spojovací,Bratronice,Bratronice,228475203,"[50.06670664264327, 14.009278475343393]"
30, ,Školní,Bratronice,Bratronice,228510203,"[50.0668012947765, 14.011783291979482]"
23, , ,Bratronice,Bratronice,228579203,"[50.073925843866654, 14.037082977564879]"
58, , ,Bratronice,Bratronice,228809203,"[50.07493289190459, 14.038552975252943]"
78, , ,Bratronice,Bratronice,228863203,"[50.07243158350628, 14.043059388783766]"
213, ,V Zatáčce,Bratronice,Bratronice,228905203,"[50.0669453467161, 14.007828356642456]"
173, ,Lhotecká,Bratronice,Bratronice,228569203,"[50.06643450699272, 14.015293826330497]"
32, ,Sluneční,Bratronice,Dolní Bezděkov,229041203,"[50.08542568063016, 14.039371605217035]"
5, , ,Bratronice,Bratronice,228796203,"[50.07637864186283, 14.038570823531037]"
192, , ,Bratronice,Bratronice,228844203,"[50.06881407434363, 14.054501166412143]"
136, ,Hlavní,Bratronice,Bratronice,228769203,"[50.069934766016225, 14.02144424293069]"
193, ,K Bytovkám,Bratronice,Bratronice,228948203,"[50.065870853983704, 14.013415457183028]"
209, ,Hlavní,Bratronice,Bratronice,228955203,"[50.06709591509512, 14.010052637069336]"
13, ,V Uličce,Bratronice,Dolní Bezděkov,229023203,"[50.08508363126328, 14.039503989239787]"
79, , ,Bratronice,Bratronice,228928203,"[50.07312080137078, 14.042356132331667]"
58, ,Hlavní,Bratronice,Bratronice,228751203,"[50.067568544014094, 14.014293736151851]"
44, , ,Bratronice,Bratronice,228789203,"[50.07428309802383, 14.03988262987057]"
187, ,Na Parcelách,Bratronice,Bratronice,228660203,"[50.06940811646414, 14.012473404428045]"
70, , ,Bratronice,Bratronice,228474203,"[50.072801538253174, 14.04412038880886]"
83, , ,Bratronice,Bratronice,228669203,"[50.072754530093526, 14.043509891873358]"
20, ,U Rybníčku,Bratronice,Bratronice,228611203,"[50.06811122032492, 14.012888904319642]"
241, ,Za Humny,Bratronice,Bratronice,434200203,"[50.06694497677432, 14.018764477671622]"
244, ,K Lipini,Bratronice,Bratronice,16489604010,"[50.06961696543642, 14.022135789276405]"
243, ,K Pile,Bratronice,Bratronice,15419223010,"[50.064672887244654, 14.019932748052025]"
236, ,K Pile,Bratronice,Bratronice,422328203,"[50.06713581207448, 14.019455819928618]"
238, ,K Bytovkám,Bratronice,Bratronice,15177432010,"[50.0665500484501, 14.014379147403048]"
235, ,K Pile,Bratronice,Bratronice,411504203,"[50.06603850950613, 14.019770297184651]"
237, ,Na Kopečku,Bratronice,Bratronice,389796203,"[50.067912929486866, 14.02089173159043]"
239, ,Nová,Bratronice,Bratronice,430647203,"[50.0664681379296, 14.018715266277376]"
242, ,V Zatáčce,Bratronice,Bratronice,16119832010,"[50.06691871806347, 14.008130616953574]"
151, ,K Pile,Bratronice,Bratronice,228690203,"[50.06689300651777, 14.019876676814889]"
194, ,K Bytovkám,Bratronice,Bratronice,228949203,"[50.065757617930075, 14.013073765871827]"
34, ,Družecká,Bratronice,Dolní Bezděkov,229068203,"[50.08287499729306, 14.036719506760683]"
204, , ,Bratronice,Bratronice,228729203,"[50.07304327291235, 14.041611281674816]"
126, , ,Bratronice,Bratronice,228517203,"[50.071330580622586, 14.033552478772508]"
101, ,Malá Strana,Bratronice,Bratronice,228817203,"[50.0691608880181, 14.016296209396259]"
40, , ,Bratronice,Bratronice,228674203,"[50.07390669465056, 14.04062943248616]"
44, , ,Bratronice,Bratronice,228974203,"[50.060242691609574, 14.037226962870555]"
188, , ,Bratronice,Bratronice,228895203,"[50.06943336216017, 14.05422284623474]"
146, , ,Bratronice,Bratronice,228942203,"[50.06816945150987, 14.03177075791463]"
180, , ,Bratronice,Bratronice,228938203,"[50.0687505535898, 14.031867503303733]"
14, ,K Obrázku,Bratronice,Dolní Bezděkov,229016203,"[50.085231170972364, 14.03705745544812]"
200, ,Na Parcelách,Bratronice,Bratronice,228698203,"[50.06928593587496, 14.011936115113366]"
191, , ,Bratronice,Bratronice,228843203,"[50.069020054880276, 14.054568412415609]"
2, , ,Bratronice,Dolní Bezděkov,229031203,"[50.082677725672596, 14.04287506112261]"
180, ,Na Parcelách,Bratronice,Bratronice,228636203,"[50.06917176737049, 14.013259789458502]"
66, , ,Bratronice,Bratronice,228594203,"[50.072951627986264, 14.043381500517151]"
137, ,K Borku,Bratronice,Bratronice,228484203,"[50.06991003697557, 14.017526681312805]"
19, , ,Bratronice,Bratronice,228513203,"[50.07353025457144, 14.042067727366376]"
245, ,Krátká,Bratronice,Bratronice,16283137010,"[50.06777280250602, 14.019074326541393]"
227, ,Na Kopečku,Bratronice,Bratronice,400010203,"[50.06792575261798, 14.021721435593149]"
100, , ,Bratronice,Bratronice,228914203,"[50.06849225294961, 14.055249766702483]"
221, ,Na Parcelách,Bratronice,Bratronice,335544203,"[50.0692388009249, 14.01152324919449]"
42, ,U Dubu,Bratronice,Dolní Bezděkov,229061203,"[50.08432326869358, 14.038543521455283]"
218, , ,Bratronice,Bratronice,390302203,"[50.073187076282544, 14.036357880458345]"
96, , ,Bratronice,Bratronice,228490203,"[50.06795453187554, 14.054338851750227]"
154, ,U Statku,Bratronice,Bratronice,228554203,"[50.06982091757224, 14.016855021260023]"
64, , ,Bratronice,Bratronice,228633203,"[50.074112731192436, 14.03911602660751]"
120, , ,Bratronice,Bratronice,228653203,"[50.07081176933707, 14.032849190569404]"
28, , ,Bratronice,Dolní Bezděkov,229021203,"[50.071142382169896, 14.053844160020803]"
124, , ,Bratronice,Bratronice,228673203,"[50.07066171212408, 14.03240271418132]"
164, , ,Bratronice,Bratronice,228478203,"[50.07192665219364, 14.04497768414047]"
12, , ,Bratronice,Bratronice,228676203,"[50.07580007636655, 14.039094389015759]"
17, , ,Bratronice,Bratronice,228525203,"[50.072699925465095, 14.042223708612024]"
21, ,K Pastvinám,Bratronice,Dolní Bezděkov,229014203,"[50.08399226134088, 14.04630979712704]"
6, , ,Bratronice,Bratronice,228587203,"[50.07631124871571, 14.038628119798492]"
142, , ,Bratronice,Bratronice,228887203,"[50.08137439727055, 14.029981172445517]"
63, , ,Bratronice,Bratronice,228865203,"[50.07420809373139, 14.039264213563834]"
81, , ,Bratronice,Bratronice,228876203,"[50.07247985210276, 14.043881279393297]"
77, , ,Bratronice,Bratronice,228659203,"[50.07230443982825, 14.042861803575017]"
167, , ,Bratronice,Bratronice,228522203,"[50.07827580024058, 14.034706009877999]"
57, , ,Bratronice,Bratronice,228781203,"[50.07740860916006, 14.035053795566334]"
11, , ,Bratronice,Dolní Bezděkov,229071203,"[50.083088411070584, 14.043292077667413]"
189, , ,Bratronice,Bratronice,228912203,"[50.069245153318754, 14.054349211562993]"
119, , ,Bratronice,Bratronice,228741203,"[50.07085246325415, 14.032995383150197]"
7, , ,Bratronice,Bratronice,228686203,"[50.07624385553954, 14.038685415905423]"
118, , ,Bratronice,Bratronice,228792203,"[50.071078801631636, 14.033086246025624]"
66, ,Na Parcelách,Bratronice,Bratronice,228700203,"[50.069146119166376, 14.012193007075947]"
174, , ,Bratronice,Bratronice,228597203,"[50.07291356249346, 14.04187996277222]"
143, , ,Bratronice,Bratronice,228807203,"[50.06944482882817, 14.032108456391846]"
199, ,K Pile,Bratronice,Bratronice,228886203,"[50.06581732434465, 14.020228668384513]"
14, , ,Bratronice,Bratronice,422910203,"[50.07556737472844, 14.039428287589743]"
21, , ,Bratronice,Bratronice,228650203,"[50.07221535776266, 14.044066951213198]"
35, ,K Obrázku,Bratronice,Dolní Bezděkov,229060203,"[50.084993393798115, 14.036545617109542]"
192, ,K Bytovkám,Bratronice,Bratronice,228947203,"[50.06597773704419, 14.013786784322688]"
109, , ,Bratronice,Bratronice,228804203,"[50.06805301698354, 14.05838076285441]"
108, , ,Bratronice,Bratronice,228588203,"[50.06800209084899, 14.058716574310113]"
38, ,U Dubu,Bratronice,Dolní Bezděkov,229097203,"[50.084979308893644, 14.041136320289603]"
211, ,Školní,Bratronice,Bratronice,228736203,"[50.0669730555266, 14.01226719104329]"
31, , ,Bratronice,Bratronice,228976203,"[50.073991941336004, 14.038790021853707]"
48, , ,Bratronice,Bratronice,273253307,"[49.36619689216061, 13.843001394068079]"
49, , ,Bratronice,Bratronice,273254307,"[49.36595307313774, 13.845504376408854]"
216, ,K Lesíku,Bratronice,Bratronice,228927203,"[50.06602786636106, 14.010290271460576]"
222, , ,Bratronice,Bratronice,23909160010,"[50.07207169713046, 14.043689576077902]"
223, , ,Bratronice,Bratronice,23254039010,"[50.072651548621636, 14.04327872091383]"
4, , ,Bratronice,Bratronice,0,"[49.36383922182095, 13.843721277267683]"
45, ,Lhotecká,Bratronice,Bratronice,228735203,"[50.06679751024482, 14.014746309815495]"
124, ,Strmá,Bratronice,Bratronice,228557203,"[50.06888686664905, 14.020653939172185]"
171, ,V Zahradách,Bratronice,Bratronice,228898203,"[50.07042376399249, 14.01829882043371]"
35, , ,Bratronice,Bratronice,228915203,"[50.07397612533403, 14.03972861795997]"
106, , ,Bratronice,Bratronice,228642203,"[50.06769052712311, 14.058091504426425]"
117, , ,Bratronice,Bratronice,228625203,"[50.071050650992404, 14.033633396954558]"
169, , ,Bratronice,Bratronice,228535203,"[50.0784322775934, 14.034756232539984]"
171, , ,Bratronice,Bratronice,228801203,"[50.07599961381393, 14.03669930279796]"
215, , ,Bratronice,Bratronice,228861203,"[50.07431870481364, 14.04054676375933]"
41, , ,Bratronice,Bratronice,273229307,"[49.36424269888314, 13.84237317417024]"
121, , ,Bratronice,Bratronice,228896203,"[50.069992921512075, 14.032217617930593]"
175, , ,Bratronice,Bratronice,228585203,"[50.07043249130963, 14.032084029544832]"
226, ,K Bytovkám,Bratronice,Bratronice,367587203,"[50.066389451039534, 14.013455469054458]"
254, ,Větrná,Bratronice,Bratronice,29146204010,"[50.06537844937216, 14.01891518064366]"
41, ,Sluneční,Bratronice,Dolní Bezděkov,229101203,"[50.084984380092536, 14.041488083709572]"
255, ,K Pile,Bratronice,Bratronice,30078512010,"[50.064867412304025, 14.019776627362843]"
257, ,K Lipini,Bratronice,Bratronice,35229041010,"[50.06974936304673, 14.023475186848259]"
50, , ,Bratronice,Bratronice,30833119010,"[49.364016339911, 13.840899345333177]"
260, ,Lipová,Bratronice,Bratronice,41834115010,"[50.068380879778296, 14.02104172011559]"
259, ,Větrná,Bratronice,Bratronice,42084079010,"[50.06548022049909, 14.019231206942445]"
1, , ,Bratronice,Bratronice,273249307,"[49.36577334225632, 13.842942690713679]"
2, , ,Bratronice,Bratronice,273206307,"[49.36504499350078, 13.843118829341595]"
114, , ,Bratronice,Bratronice,228721203,"[50.07159127047879, 14.034708216413273]"
214, ,K Cihelně,Bratronice,Bratronice,228682203,"[50.072576083628455, 14.024088867671212]"
13, ,Malá Strana,Bratronice,Bratronice,228744203,"[50.06866084762815, 14.01451646931103]"
14, ,U Rybníčku,Bratronice,Bratronice,228745203,"[50.06852340490737, 14.013912022578346]"
16, ,U Rybníčku,Bratronice,Bratronice,228599203,"[50.06836431553615, 14.013171279234221]"
18, ,Hlavní,Bratronice,Bratronice,228502203,"[50.067735009433015, 14.01373459671995]"
32, ,Školní,Bratronice,Bratronice,228496203,"[50.06694271233231, 14.01312060291828]"
41, ,Hlavní,Bratronice,Bratronice,228546203,"[50.06829897739418, 14.01748977763227]"
57, ,Školní,Bratronice,Bratronice,228696203,"[50.0665822186566, 14.010096377774982]"
68, ,K Pile,Bratronice,Bratronice,228738203,"[50.0675821281768, 14.019469491381415]"
114, ,K Cihelně,Bratronice,Bratronice,228555203,"[50.07020292556561, 14.02041092665192]"
115, ,Strmá,Bratronice,Bratronice,228614203,"[50.06900392084932, 14.020903233814126]"
116, ,Strmá,Bratronice,Bratronice,228764203,"[50.06911198805356, 14.020794544136226]"
122, ,Hlavní,Bratronice,Bratronice,228471203,"[50.06978213122009, 14.021068931647859]"
131, ,V Rokli,Bratronice,Bratronice,228616203,"[50.069710575226004, 14.018615297888994]"
132, ,V Rokli,Bratronice,Bratronice,228541203,"[50.070015710628304, 14.018378115506529]"
133, ,Slepá,Bratronice,Bratronice,228465203,"[50.06987340685597, 14.019101229379478]"
145, ,Ke Křížku,Bratronice,Bratronice,228665203,"[50.06829560104006, 14.02041155936179]"
163, ,Slepá,Bratronice,Bratronice,228780203,"[50.07013668971366, 14.019593055874351]"
167, ,K Cihelně,Bratronice,Bratronice,228480203,"[50.070356888183746, 14.021195186946537]"
175, ,K Pile,Bratronice,Bratronice,228575203,"[50.06489292377249, 14.020349476159156]"
177, ,Hlavní,Bratronice,Bratronice,228623203,"[50.068027212584354, 14.012470139366513]"
203, ,Hlavní,Bratronice,Bratronice,228778203,"[50.06960406687965, 14.020713386677334]"
2, , ,Bratronice,Bratronice,228589203,"[50.08205470539695, 14.030564024513506]"
8, , ,Bratronice,Bratronice,228851203,"[50.06888768007437, 14.055402038074378]"
16, , ,Bratronice,Bratronice,228966203,"[50.07468870020443, 14.040540591976715]"
30, , ,Bratronice,Bratronice,228647203,"[50.07399703230746, 14.038548981247759]"
32, , ,Bratronice,Bratronice,228619203,"[50.07400465163489, 14.039027111903918]"
41, , ,Bratronice,Bratronice,228724203,"[50.073746474518735, 14.04076376823608]"
69, , ,Bratronice,Bratronice,228881203,"[50.072772307062046, 14.04390108201406]"
91, , ,Bratronice,Bratronice,228678203,"[50.069629320400416, 14.053290452103647]"
101, , ,Bratronice,Bratronice,228737203,"[50.068054609515535, 14.056616641446807]"
113, , ,Bratronice,Bratronice,228516203,"[50.07189898786873, 14.034893917702691]"
132, , ,Bratronice,Bratronice,228790203,"[50.06983645914034, 14.031922717756498]"
134, , ,Bratronice,Bratronice,228820203,"[50.07796936023783, 14.034929298058]"
