cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Řepov,Řepov,403731207,"[50.405403660731544, 14.958015173554307]"
12, , ,Řepov,Řepov,403953207,"[50.402393268423516, 14.95924153810751]"
14, , ,Řepov,Řepov,403871207,"[50.40220947395068, 14.958198247999432]"
21, , ,Řepov,Řepov,403711207,"[50.40198716498103, 14.960428043801166]"
23, , ,Řepov,Řepov,403788207,"[50.40147677751041, 14.954843960854435]"
28, , ,Řepov,Řepov,403961207,"[50.40474018032295, 14.9570155789019]"
40, , ,Řepov,Řepov,403704207,"[50.40581076576329, 14.95637170264681]"
20, , ,Řepov,Řepov,403935207,"[50.401639143220194, 14.960059246029285]"
38, , ,Řepov,Řepov,403702207,"[50.40569757601823, 14.956536644385245]"
1, , ,Řepov,Řepov,403686207,"[50.40548985581452, 14.95611086172042]"
19, , ,Řepov,Řepov,403882207,"[50.40582811551625, 14.957559797745954]"
22, , ,Řepov,Řepov,403709207,"[50.40194798635564, 14.960719726192478]"
24, , ,Řepov,Řepov,403888207,"[50.40190250665118, 14.95810479197422]"
26, , ,Řepov,Řepov,403875207,"[50.405665210302715, 14.958869754564777]"
32, , ,Řepov,Řepov,403718207,"[50.40379834020951, 14.956810418378362]"
5, , ,Řepov,Řepov,403723207,"[50.405457814723974, 14.959209938957304]"
15, , ,Řepov,Řepov,403798207,"[50.40239633582961, 14.95772041709686]"
17, , ,Řepov,Řepov,403708207,"[50.40201949359438, 14.95770674371762]"
47, , ,Řepov,Řepov,403671207,"[50.40189127544192, 14.956167291448809]"
52, , ,Řepov,Řepov,403721207,"[50.40300816073501, 14.954943032888378]"
58, , ,Řepov,Řepov,403890207,"[50.402406224354365, 14.954492138414276]"
61, , ,Řepov,Řepov,403772207,"[50.402799272476244, 14.954503332785041]"
62, , ,Řepov,Řepov,403730207,"[50.40260821211852, 14.95406000017577]"
68, , ,Řepov,Řepov,403682207,"[50.402575673965195, 14.953669450084876]"
78, , ,Řepov,Řepov,403681207,"[50.40309384183988, 14.954556740478267]"
80, , ,Řepov,Řepov,403739207,"[50.402971376918764, 14.95428382423012]"
86, , ,Řepov,Řepov,403793207,"[50.401669507195756, 14.959168492636916]"
53, , ,Řepov,Řepov,403796207,"[50.402873276793535, 14.954956354773953]"
82, , ,Řepov,Řepov,403774207,"[50.403290366692026, 14.95430387948159]"
83, , ,Řepov,Řepov,403750207,"[50.404827303107886, 14.95806174958752]"
64, , ,Řepov,Řepov,403773207,"[50.40286712256169, 14.954120677596793]"
65, , ,Řepov,Řepov,403672207,"[50.40154725216127, 14.955907639941154]"
81, , ,Řepov,Řepov,403683207,"[50.40300042706436, 14.954632532886658]"
87, , ,Řepov,Řepov,403691207,"[50.40322487606728, 14.954061898789309]"
105, , ,Řepov,Řepov,403748207,"[50.40046741932654, 14.955787390376836]"
108, , ,Řepov,Řepov,403948207,"[50.40117477358743, 14.955898481469506]"
122, , ,Řepov,Řepov,403764207,"[50.40409328724903, 14.956977248910675]"
147, , ,Řepov,Řepov,403850207,"[50.40460588086594, 14.959213376374208]"
152, , ,Řepov,Řepov,403841207,"[50.40392521114555, 14.959749321428598]"
173, , ,Řepov,Řepov,590544207,"[50.40464062117368, 14.960610676947015]"
179, , ,Řepov,Řepov,403905207,"[50.40582443514968, 14.954794253642516]"
50, , ,Řepov,Řepov,403963207,"[50.402230261380005, 14.956291371574917]"
55, , ,Řepov,Řepov,403677207,"[50.40242909905933, 14.954848343794268]"
56, , ,Řepov,Řepov,403713207,"[50.40254961942323, 14.95520676575606]"
57, , ,Řepov,Řepov,403697207,"[50.402427135978876, 14.955260113437415]"
67, , ,Řepov,Řepov,403734207,"[50.40582338458204, 14.958482857424116]"
72, , ,Řepov,Řepov,403693207,"[50.40274427470884, 14.95373435944675]"
60, , ,Řepov,Řepov,403680207,"[50.40274460290601, 14.954826557697723]"
63, , ,Řepov,Řepov,403717207,"[50.402103477922545, 14.9555105200498]"
75, , ,Řepov,Řepov,403951207,"[50.40313959587856, 14.954235331054784]"
79, , ,Řepov,Řepov,403760207,"[50.401817042084495, 14.955554743841025]"
91, , ,Řepov,Řepov,403695207,"[50.40171509563598, 14.963476479190042]"
93, , ,Řepov,Řepov,403907207,"[50.405464964250434, 14.955600842912343]"
110, , ,Řepov,Řepov,403853207,"[50.40286237728714, 14.955696211591887]"
114, , ,Řepov,Řepov,403765207,"[50.3980914933395, 14.955236406558594]"
129, , ,Řepov,Řepov,403770207,"[50.40261484984524, 14.953051494213325]"
136, , ,Řepov,Řepov,403759207,"[50.403540044222126, 14.95294789074547]"
137, , ,Řepov,Řepov,403848207,"[50.404547806887955, 14.958515930707277]"
153, , ,Řepov,Řepov,403854207,"[50.40371436227678, 14.959721372462232]"
157, , ,Řepov,Řepov,403851207,"[50.40405165248246, 14.958872416967633]"
158, , ,Řepov,Řepov,403840207,"[50.40424467182848, 14.958903997059698]"
165, , ,Řepov,Řepov,403858207,"[50.403857124195554, 14.958387209333143]"
73, , ,Řepov,Řepov,403876207,"[50.402908227055185, 14.953743476036468]"
89, , ,Řepov,Řepov,403757207,"[50.4016200827559, 14.960701445738104]"
96, , ,Řepov,Řepov,403722207,"[50.40296046138249, 14.955349948846417]"
97, , ,Řepov,Řepov,403736207,"[50.402895733942394, 14.955334777738347]"
98, , ,Řepov,Řepov,403785207,"[50.40272829601716, 14.95528381083051]"
102, , ,Řepov,Řepov,403784207,"[50.40275032760542, 14.95620135779139]"
115, , ,Řepov,Řepov,403754207,"[50.402251073843544, 14.956629413410118]"
118, , ,Řepov,Řepov,403692207,"[50.39958952133635, 14.955696892622832]"
145, , ,Řepov,Řepov,403845207,"[50.40499031671425, 14.959801741350333]"
146, , ,Řepov,Řepov,403831207,"[50.40454785298444, 14.958898651046542]"
148, , ,Řepov,Řepov,403855207,"[50.40465933809131, 14.959528750265635]"
156, , ,Řepov,Řepov,403857207,"[50.40383305003008, 14.95886023780168]"
34, , ,Řepov,Řepov,403879207,"[50.4055397869383, 14.957036957909962]"
90, , ,Řepov,Řepov,403833207,"[50.40226563429328, 14.958654904624078]"
101, , ,Řepov,Řepov,403737207,"[50.40573740021822, 14.957776898421441]"
112, , ,Řepov,Řepov,403758207,"[50.40571236829351, 14.955625718015996]"
116, , ,Řepov,Řepov,403670207,"[50.400102693571846, 14.955762467805819]"
94, , ,Řepov,Řepov,403763207,"[50.404801313871154, 14.958294020465313]"
100, , ,Řepov,Řepov,403674207,"[50.40260439882894, 14.958585846721107]"
121, , ,Řepov,Řepov,403776207,"[50.40627900613797, 14.95600668193363]"
123, , ,Řepov,Řepov,403740207,"[50.40483499804171, 14.958698540740247]"
128, , ,Řepov,Řepov,403952207,"[50.403178641165795, 14.955901241575038]"
133, , ,Řepov,Řepov,403775207,"[50.40336135183692, 14.953197121922742]"
134, , ,Řepov,Řepov,403747207,"[50.40132516366186, 14.95585363132406]"
138, , ,Řepov,Řepov,403728207,"[50.40404093419751, 14.957328377119723]"
149, , ,Řepov,Řepov,403843207,"[50.4046313992904, 14.959846530397988]"
151, , ,Řepov,Řepov,403847207,"[50.40410815401427, 14.959768773326534]"
155, , ,Řepov,Řepov,403883207,"[50.40381986584957, 14.959087339429322]"
164, , ,Řepov,Řepov,403859207,"[50.40458584674282, 14.957884004637025]"
169, , ,Řepov,Řepov,403864207,"[50.40178477555876, 14.956908891652622]"
171, , ,Řepov,Řepov,403877207,"[50.4019822110985, 14.959606329805123]"
177, , ,Řepov,Řepov,403880207,"[50.40430738907017, 14.959657234174575]"
180, , ,Řepov,Řepov,403906207,"[50.40499759162384, 14.9606514051193]"
125, , ,Řepov,Řepov,403699207,"[50.40627127534804, 14.955696160570602]"
126, , ,Řepov,Řepov,403745207,"[50.40581854191893, 14.956029650020232]"
130, , ,Řepov,Řepov,403678207,"[50.40313926219788, 14.953143123766313]"
131, , ,Řepov,Řepov,403862207,"[50.405321563087355, 14.957138197111]"
144, , ,Řepov,Řepov,403838207,"[50.40486011067864, 14.959544567178192]"
162, , ,Řepov,Řepov,403870207,"[50.40388079048015, 14.958127045694615]"
176, , ,Řepov,Řepov,403899207,"[50.40499571399177, 14.960084356870818]"
1, , ,Řepov,Řepov,403715207,"[50.404544837071676, 14.95695610835734]"
92, , ,Řepov,Řepov,403700207,"[50.405738210550645, 14.957351151264001]"
99, , ,Řepov,Řepov,403768207,"[50.4026802362623, 14.955251055718275]"
127, , ,Řepov,Řepov,403755207,"[50.406459648017574, 14.955671931835463]"
135, , ,Řepov,Řepov,403769207,"[50.40307454855741, 14.952801688660116]"
139, , ,Řepov,Řepov,403743207,"[50.40548508357915, 14.957686481617825]"
143, , ,Řepov,Řepov,403821207,"[50.404848120099125, 14.959291667796306]"
163, , ,Řepov,Řepov,403872207,"[50.403897486563615, 14.95778318964348]"
170, , ,Řepov,Řepov,403868207,"[50.401780481920305, 14.957292759501861]"
66, , ,Řepov,Řepov,403744207,"[50.405756741132166, 14.958226909011472]"
161, , ,Řepov,Řepov,403861207,"[50.40426186013091, 14.957368446925909]"
196, , ,Řepov,Řepov,469275207,"[50.40530466361556, 14.961678432160667]"
209, , ,Řepov,Řepov,541360207,"[50.40181586034464, 14.952401093027133]"
202, , ,Řepov,Řepov,522298207,"[50.40160130935137, 14.953265599089672]"
186, , ,Řepov,Řepov,410014207,"[50.40387407120992, 14.961028775052878]"
160, , ,Řepov,Řepov,403866207,"[50.40422765652091, 14.958481898026621]"
43, , ,Řepov,Řepov,403940207,"[50.39752197098126, 14.955120205245473]"
181, , ,Řepov,Řepov,403955207,"[50.40149515038869, 14.961847074346787]"
188, , ,Řepov,Řepov,597448207,"[50.406856796117516, 14.946511540615997]"
76, , ,Řepov,Řepov,403771207,"[50.40166236970337, 14.96033820787227]"
166, , ,Řepov,Řepov,403869207,"[50.404488215898155, 14.957364852933804]"
190, , ,Řepov,Řepov,520238207,"[50.40143724191403, 14.963079181812523]"
191, , ,Řepov,Řepov,559162207,"[50.40139671659774, 14.964661931717938]"
154, , ,Řepov,Řepov,403849207,"[50.40376361470263, 14.959441809969846]"
25, , ,Řepov,Řepov,403673207,"[50.40578034253326, 14.95926491361923]"
174, , ,Řepov,Řepov,403944207,"[50.40673888351559, 14.958480634114775]"
184, , ,Řepov,Řepov,403892207,"[50.405382781391914, 14.955069170972896]"
197, , ,Řepov,Řepov,476255207,"[50.405374266471284, 14.9612555525577]"
199, , ,Řepov,Řepov,548502207,"[50.40346447382432, 14.952693780633819]"
6, , ,Řepov,Řepov,403789207,"[50.405203236815524, 14.95843905431576]"
77, , ,Řepov,Řepov,403742207,"[50.4031686461636, 14.954584040908117]"
54, , ,Řepov,Řepov,403720207,"[50.40312327193615, 14.955018855391492]"
159, , ,Řepov,Řepov,403860207,"[50.404042390374066, 14.958434553494529]"
13, , ,Řepov,Řepov,403878207,"[50.40225706589901, 14.959096386328437]"
189, , ,Řepov,Řepov,403887207,"[50.40360265040943, 14.951896311664582]"
210, , ,Řepov,Řepov,576142207,"[50.40215247120485, 14.952507474656176]"
106, , ,Řepov,Řepov,403719207,"[50.402260458838924, 14.955435953622855]"
117, , ,Řepov,Řepov,403694207,"[50.40004028983, 14.955775192107055]"
124, , ,Řepov,Řepov,403752207,"[50.40215001589597, 14.955089663411984]"
107, , ,Řepov,Řepov,403679207,"[50.401041833240264, 14.955826295536115]"
185, , ,Řepov,Řepov,403945207,"[50.404951619199984, 14.961742579690892]"
59, , ,Řepov,Řepov,403856207,"[50.40257759759247, 14.95492771163398]"
192, , ,Řepov,Řepov,591524207,"[50.40200880153441, 14.963227695659706]"
216, , ,Řepov,Řepov,601990207,"[50.40176540106085, 14.963827089282944]"
195, , ,Řepov,Řepov,462235207,"[50.40368626660106, 14.960456512232273]"
220, , ,Řepov,Řepov,602923207,"[50.401964388970974, 14.962821555474004]"
208, , ,Řepov,Řepov,566602207,"[50.401681532542824, 14.953034759701605]"
218, , ,Řepov,Řepov,596515207,"[50.401468659471476, 14.962443690306092]"
211, , ,Řepov,Řepov,611624207,"[50.402306767492384, 14.953101425241076]"
223, , ,Řepov,Řepov,610354207,"[50.40578733902261, 14.95437722768563]"
187, , ,Řepov,Řepov,403946207,"[50.40364229885398, 14.951496275424276]"
222, , ,Řepov,Řepov,624489207,"[50.40236409887797, 14.96255669824823]"
225, , ,Řepov,Řepov,607648207,"[50.39986936634734, 14.95568238435818]"
206, , ,Řepov,Řepov,613486207,"[50.40190556523792, 14.952699689037042]"
201, , ,Řepov,Řepov,665519207,"[50.40192126410397, 14.953780366138037]"
198, , ,Řepov,Řepov,586582207,"[50.40344743613471, 14.952271690543029]"
204, , ,Řepov,Řepov,622732207,"[50.401415964757824, 14.952445924784415]"
219, , ,Řepov,Řepov,611608207,"[50.401466805158066, 14.962236262605948]"
226, , ,Řepov,Řepov,661295207,"[50.40535314076842, 14.960357069498025]"
227, , ,Řepov,Řepov,674289207,"[50.404659051228734, 14.96160856966119]"
221, , ,Řepov,Řepov,607091207,"[50.40210902671987, 14.962271924872601]"
70, , ,Řepov,Řepov,403741207,"[50.405699470783446, 14.957103700913233]"
167, , ,Řepov,Řepov,403852207,"[50.40382387164638, 14.95744356052733]"
231, , ,Řepov,Řepov,28362377010,"[50.402873774865085, 14.952785900642024]"
233, , ,Řepov,Řepov,29509166010,"[50.40410538796702, 14.96028001582274]"
235, , ,Řepov,Řepov,29761374010,"[50.40361594716909, 14.954294219803618]"
10, , ,Řepov,Řepov,403729207,"[50.402631550176665, 14.958367534985198]"
249, , ,Řepov,Řepov,51588664010,"[50.40352756185336, 14.954539213712899]"
237, , ,Řepov,Řepov,26275412010,"[50.39782018245307, 14.955135706533596]"
8, , ,Řepov,Řepov,403886207,"[50.40269052561307, 14.957660439914125]"
9, , ,Řepov,Řepov,403874207,"[50.40274787760401, 14.957804784269685]"
11, , ,Řepov,Řepov,403690207,"[50.402730715073886, 14.95901402121453]"
16, , ,Řepov,Řepov,403846207,"[50.402083586387434, 14.95723096287959]"
30, , ,Řepov,Řepov,403714207,"[50.404182056630205, 14.956845664360229]"
46, , ,Řepov,Řepov,403733207,"[50.40238903955597, 14.95687079978201]"
85, , ,Řepov,Řepov,403787207,"[50.40349544041802, 14.953609522351261]"
111, , ,Řepov,Řepov,403675207,"[50.40596234064896, 14.956014512463886]"
113, , ,Řepov,Řepov,403949207,"[50.4064162136731, 14.956021260884324]"
168, , ,Řepov,Řepov,403863207,"[50.40458117224328, 14.958154486162465]"
178, , ,Řepov,Řepov,403903207,"[50.401556032088514, 14.96156558370052]"
69, , ,Řepov,Řepov,403732207,"[50.402965217898405, 14.953448145397394]"
103, , ,Řepov,Řepov,403724207,"[50.40326442001194, 14.95388360861576]"
104, , ,Řepov,Řepov,403766207,"[50.403200854458845, 14.953882387784157]"
49, , ,Řepov,Řepov,403669207,"[50.402447579163024, 14.956702827957859]"
183, , ,Řepov,Řepov,403954207,"[50.40495489207459, 14.961227538004726]"
200, , ,Řepov,Řepov,544880207,"[50.40188767507698, 14.954008361145446]"
74, , ,Řepov,Řepov,403735207,"[50.402611730944926, 14.953449317352984]"
120, , ,Řepov,Řepov,403753207,"[50.40612745443269, 14.956037586838749]"
212, , ,Řepov,Řepov,601255207,"[50.402298169320225, 14.95338560546438]"
88, , ,Řepov,Řepov,403767207,"[50.40316521153692, 14.953563393149322]"
132, , ,Řepov,Řepov,403778207,"[50.403475302015515, 14.953258992340706]"
175, , ,Řepov,Řepov,403910207,"[50.40769601088539, 14.956583099855239]"
71, , ,Řepov,Řepov,403947207,"[50.402775683323405, 14.953458432939083]"
182, , ,Řepov,Řepov,403936207,"[50.40142712338436, 14.963393305675686]"
203, , ,Řepov,Řepov,590684207,"[50.40145439856904, 14.952834269961922]"
2, , ,Řepov,Řepov,403790207,"[50.40540824854651, 14.958723535533814]"
33, , ,Řepov,Řepov,403873207,"[50.40174546507929, 14.958831864628925]"
140, , ,Řepov,Řepov,403911207,"[50.3996720784444, 14.95570842763804]"
207, , ,Řepov,Řepov,593936207,"[50.401818345404074, 14.952958625152224]"
205, , ,Řepov,Řepov,561462207,"[50.40163232390735, 14.952358243960605]"
150, , ,Řepov,Řepov,403959207,"[50.401983652977954, 14.956357684001064]"
41, , ,Řepov,Řepov,403727207,"[50.40489637914524, 14.957040473808982]"
48, , ,Řepov,Řepov,403942207,"[50.39790070790554, 14.95653766573823]"
172, , ,Řepov,Řepov,403901207,"[50.404631741235136, 14.960286216579576]"
214, , ,Řepov,Řepov,521818207,"[50.402248533072374, 14.953878023880504]"
109, , ,Řepov,Řepov,403746207,"[50.40173785229679, 14.964294556369271]"
142, , ,Řepov,Řepov,403795207,"[50.40211196249201, 14.954619812505621]"
141, , ,Řepov,Řepov,403795207,"[50.4019645706905, 14.954567881445767]"
252, , ,Řepov,Řepov,60347210010,"[50.40300159157144, 14.950494419482526]"
215, , ,Řepov,Řepov,615130207,"[50.40222806385916, 14.95410788382286]"
217, , ,Řepov,Řepov,616653207,"[50.40142434931582, 14.963675861448818]"
213, , ,Řepov,Řepov,609217207,"[50.4022389601369, 14.953631452895184]"
193, , ,Řepov,Řepov,506918207,"[50.40280201217635, 14.962143051892227]"
243, , ,Řepov,Řepov,60549402010,"[50.401926637502946, 14.951906984589549]"
36, , ,Řepov,Řepov,403962207,"[50.40274699761472, 14.956739372441085]"
255, , ,Řepov,Řepov,62420931010,"[50.39747512256624, 14.956710526922116]"
84, , ,Řepov,Řepov,403684207,"[50.403086883857924, 14.95384747268695]"
44, , ,Řepov,Řepov,403939207,"[50.39757618518358, 14.954973270662208]"
