cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Vír,Vír,77746745,"[49.55626389710626, 16.32601467358922]"
64, , ,Vír,Vír,100087745,"[49.555360024965275, 16.328988920611145]"
84, , ,Vír,Vír,115715745,"[49.557269871745774, 16.32707396674348]"
162, , ,Vír,Vír,113671745,"[49.56391560610786, 16.313511144638046]"
7, , ,Vír,Vír,77501745,"[49.54743631309187, 16.337418987501106]"
285, , ,Vír,Vír,77526745,"[49.55736725655102, 16.32006173279879]"
32, , ,Vír,Vír,77543745,"[49.55562686228568, 16.331552235044654]"
161, , ,Vír,Vír,77549745,"[49.555097640332, 16.33035196808467]"
75, , ,Vír,Vír,77552745,"[49.55711992056227, 16.32238550157933]"
76, , ,Vír,Vír,77563745,"[49.55749386053567, 16.33437928952715]"
49, , ,Vír,Vír,77567745,"[49.55666027510243, 16.32411152521642]"
14, , ,Vír,Vír,77602745,"[49.5566474391611, 16.319838882819194]"
129, , ,Vír,Vír,77627745,"[49.55276037917911, 16.327608137139357]"
9, , ,Vír,Vír,77649745,"[49.558869715547324, 16.32311090511935]"
245, , ,Vír,Vír,77691745,"[49.55406119220295, 16.329380789690045]"
185, , ,Vír,Vír,77437745,"[49.55856164769484, 16.32054048302166]"
247, , ,Vír,Vír,77478745,"[49.55842515345444, 16.32593557584543]"
116, , ,Vír,Vír,77480745,"[49.556412852755855, 16.32021446097242]"
36, , ,Vír,Vír,77486745,"[49.55594259492749, 16.31774998680671]"
42, , ,Vír,Vír,77519745,"[49.558816699300536, 16.321655929877377]"
291, , ,Vír,Vír,77523745,"[49.55848907447357, 16.321700767738452]"
15, , ,Vír,Vír,77524745,"[49.55690063718296, 16.32036723254497]"
260, , ,Vír,Vír,77546745,"[49.55670848134299, 16.3181815718961]"
288, , ,Vír,Vír,77558745,"[49.5561723947499, 16.319064849895454]"
295, , ,Vír,Vír,77564745,"[49.557788194889284, 16.32587377675946]"
191, , ,Vír,Vír,77588745,"[49.56110562503453, 16.309525456569357]"
97, , ,Vír,Vír,77619745,"[49.55469625333075, 16.325955368717576]"
122, , ,Vír,Vír,77625745,"[49.557748499398876, 16.334645979121948]"
125, , ,Vír,Vír,77626745,"[49.552413373232646, 16.327887681390543]"
298, , ,Vír,Vír,77667745,"[49.55790494573419, 16.321042549835532]"
45, , ,Vír,Vír,77717745,"[49.55670824800174, 16.32394151372577]"
164, , ,Vír,Vír,77739745,"[49.55791503066395, 16.322606144309415]"
100, , ,Vír,Vír,77431745,"[49.55579466378029, 16.324387702763648]"
50, , ,Vír,Vír,77435745,"[49.556650814779346, 16.324155574266662]"
17, , ,Vír,Vír,77438745,"[49.558612922908864, 16.322633631479793]"
20, , ,Vír,Vír,77447745,"[49.55957667067458, 16.324759247724096]"
10, , ,Vír,Vír,77448745,"[49.558510642996396, 16.318413068822764]"
59, , ,Vír,Vír,77485745,"[49.556957559450815, 16.324711311456294]"
259, , ,Vír,Vír,77487745,"[49.55846056947134, 16.323809445116368]"
127, , ,Vír,Vír,77499745,"[49.55869301931808, 16.323636757298125]"
57, , ,Vír,Vír,77512745,"[49.55635675744907, 16.318946323148698]"
131, , ,Vír,Vír,77540745,"[49.55665815638294, 16.32072761706393]"
292, , ,Vír,Vír,77565745,"[49.556765837303836, 16.325817627215024]"
120, , ,Vír,Vír,77568745,"[49.55655784252635, 16.320489517318556]"
193, , ,Vír,Vír,77590745,"[49.56108276418127, 16.30972316653876]"
13, , ,Vír,Vír,77597745,"[49.55645925361816, 16.31956583854394]"
72, , ,Vír,Vír,77615745,"[49.56059053792196, 16.308482505333313]"
68, , ,Vír,Vír,77655745,"[49.55696771753823, 16.32434376319459]"
16, , ,Vír,Vír,77656745,"[49.552920549272976, 16.328016180299574]"
51, , ,Vír,Vír,77662745,"[49.556641277666465, 16.324204782722944]"
5, , ,Vír,Vír,77666745,"[49.55219703015427, 16.328013192048232]"
176, , ,Vír,Vír,77675745,"[49.558298292769706, 16.31225649199043]"
265, , ,Vír,Vír,77678745,"[49.558071664339124, 16.32117868009679]"
250, , ,Vír,Vír,77683745,"[49.55759427709418, 16.31961706904369]"
264, , ,Vír,Vír,77685745,"[49.557351557631506, 16.32566277487147]"
58, , ,Vír,Vír,77392745,"[49.55717886239412, 16.323472073461232]"
28, , ,Vír,Vír,77718745,"[49.555158320976226, 16.328228886691804]"
249, , ,Vír,Vír,77714745,"[49.561067900794725, 16.30917070921686]"
269, , ,Vír,Vír,80960745,"[49.564124174776026, 16.3093287373778]"
103, , ,Vír,Vír,77425745,"[49.5535823254306, 16.32728891917869]"
280, , ,Vír,Vír,77456745,"[49.55601277774732, 16.318286043202637]"
154, , ,Vír,Vír,88666745,"[49.55197762844628, 16.33105112899637]"
246, , ,Vír,Vír,77509745,"[49.55607081271095, 16.318644214058008]"
4, , ,Vír,Vír,77511745,"[49.556850656617264, 16.318862552672215]"
67, , ,Vír,Vír,77515745,"[49.56022667793876, 16.30876249948861]"
46, , ,Vír,Vír,77522745,"[49.556980772596525, 16.32493820381377]"
70, , ,Vír,Vír,77531745,"[49.55531347537217, 16.32510094367964]"
192, , ,Vír,Vír,77589745,"[49.56109388390115, 16.30962749494274]"
52, , ,Vír,Vír,77609745,"[49.5563387925439, 16.31883758961668]"
38, , ,Vír,Vír,77617745,"[49.55585115102595, 16.331817024199808]"
102, , ,Vír,Vír,77621745,"[49.555859089354236, 16.324233640641122]"
130, , ,Vír,Vír,77647745,"[49.5526714033119, 16.328359838134826]"
200, , ,Vír,Vír,77657745,"[49.56103627682997, 16.310383568396933]"
87, , ,Vír,Vír,77681745,"[49.557294795388046, 16.334150203531]"
1, , ,Vír,Vír,77710745,"[49.560283320186265, 16.312045791812952]"
165, , ,Vír,Vír,77738745,"[49.55799020342495, 16.323006031191493]"
11, , ,Vír,Vír,77409745,"[49.557019766088295, 16.322104808322536]"
77, , ,Vír,Vír,77445745,"[49.55879187246685, 16.324887720714106]"
59, , ,Vír,Vír,77733745,"[49.55661757204785, 16.324295512027515]"
31, , ,Vír,Vír,77424745,"[49.55638143563838, 16.333573338106916]"
96, , ,Vír,Vír,77446745,"[49.555983835846106, 16.32388157492175]"
262, , ,Vír,Vír,77462745,"[49.55367115887631, 16.3334781554832]"
121, , ,Vír,Vír,77467745,"[49.56041041753562, 16.308557370035423]"
160, , ,Vír,Vír,77464745,"[49.55503874224659, 16.330237615292656]"
156, , ,Vír,Vír,77468745,"[49.55839116146295, 16.321952823103164]"
48, , ,Vír,Vír,77481745,"[49.55615127027183, 16.3181973864334]"
62, , ,Vír,Vír,95246745,"[49.5587909391744, 16.321929648085742]"
81, , ,Vír,Vír,109550745,"[49.55721672528613, 16.32741538778443]"
64, , ,Vír,Vír,77514745,"[49.55989096104994, 16.309368833903566]"
41, , ,Vír,Vír,77516745,"[49.558873866574345, 16.32145442038307]"
263, , ,Vír,Vír,77547745,"[49.556780990808775, 16.32368545692618]"
23, , ,Vír,Vír,77548745,"[49.55592809598637, 16.327338236799882]"
293, , ,Vír,Vír,77566745,"[49.55673625698734, 16.325938296262983]"
197, , ,Vír,Vír,77584745,"[49.56107551269999, 16.310091507666833]"
41, , ,Vír,Vír,77607745,"[49.5551873808041, 16.32991150811953]"
17, , ,Vír,Vír,77635745,"[49.557338031991094, 16.32168048019101]"
92, , ,Vír,Vír,77637745,"[49.56024850799968, 16.30921317735052]"
114, , ,Vír,Vír,77688745,"[49.55576198440964, 16.324484424819055]"
171, , ,Vír,Vír,77396745,"[49.5581804760919, 16.31339079121282]"
172, , ,Vír,Vír,77397745,"[49.55876250373523, 16.31321638974708]"
248, , ,Vír,Vír,77472745,"[49.55852692683681, 16.320984323732606]"
256, , ,Vír,Vír,77488745,"[49.55742717997564, 16.32226725749858]"
136, , ,Vír,Vír,77489745,"[49.55585884257576, 16.316286476383496]"
253, , ,Vír,Vír,77498745,"[49.55722064709031, 16.32125267492984]"
40, , ,Vír,Vír,77517745,"[49.55928322292127, 16.320785026203115]"
115, , ,Vír,Vír,77553745,"[49.560045709981836, 16.30900067264942]"
194, , ,Vír,Vír,77586745,"[49.561062025596996, 16.30987057273849]"
22, , ,Vír,Vír,77604745,"[49.55589764162981, 16.326935957338296]"
290, , ,Vír,Vír,77663745,"[49.55819341010014, 16.3196327215419]"
300, , ,Vír,Vír,77672745,"[49.555588677785444, 16.331021105493125]"
48, , ,Vír,Vír,77731745,"[49.55667291372279, 16.324068876574163]"
18, , ,Vír,Vír,77745745,"[49.55780406144341, 16.321988065119243]"
147, , ,Vír,Vír,77405745,"[49.55710063988633, 16.314950877024653]"
85, , ,Vír,Vír,77414745,"[49.55969656954491, 16.325490292247164]"
109, , ,Vír,Vír,77421745,"[49.55541721303185, 16.32494373801439]"
30, , ,Vír,Vír,77426745,"[49.55486905951414, 16.329034668301656]"
60, , ,Vír,Vír,77430745,"[49.55565553526176, 16.32825159776896]"
180, , ,Vír,Vír,77440745,"[49.55922146843705, 16.31292770474296]"
18, , ,Vír,Vír,77444745,"[49.55868470432362, 16.323061508915576]"
107, , ,Vír,Vír,77451745,"[49.55541629307808, 16.33169621615202]"
66, , ,Vír,Vír,22753235010,"[49.55894444878744, 16.322193797585996]"
139, , ,Vír,Vír,77518745,"[49.556738387788165, 16.320940939112404]"
42, , ,Vír,Vír,77521745,"[49.555822847044524, 16.326291230734896]"
278, , ,Vír,Vír,77537745,"[49.55692258242045, 16.32552347961073]"
196, , ,Vír,Vír,77592745,"[49.56108710515813, 16.310004796406787]"
198, , ,Vír,Vír,77593745,"[49.56106640017951, 16.310189893385655]"
4, , ,Vír,Vír,77600745,"[49.555827635367386, 16.315783767904005]"
33, , ,Vír,Vír,77606745,"[49.553705770191115, 16.329552181872916]"
88, , ,Vír,Vír,77618745,"[49.555715368088585, 16.324571165739474]"
95, , ,Vír,Vír,77622745,"[49.55556078502236, 16.332073050743148]"
82, , ,Vír,Vír,77636745,"[49.55959199938401, 16.311859167278172]"
297, , ,Vír,Vír,77660745,"[49.55816560183599, 16.320306819506555]"
299, , ,Vír,Vír,77674745,"[49.558428926493654, 16.32022018485393]"
173, , ,Vír,Vír,77398745,"[49.55816780248626, 16.31286692268764]"
40, , ,Vír,Vír,77712745,"[49.553956766039704, 16.33296136071651]"
108, , ,Vír,Vír,77740745,"[49.55591793169801, 16.32407497519972]"
2, , ,Vír,Vír,77404745,"[49.556443437707905, 16.314872261565693]"
272, , ,Vír,Vír,77413745,"[49.554044779453534, 16.330768136097877]"
20, , ,Vír,Vír,77429745,"[49.557187485676515, 16.32468789211291]"
25, , ,Vír,Vír,77443745,"[49.55937169693346, 16.3243734709601]"
65, , ,Vír,Vír,77457745,"[49.55681294691964, 16.334249134116593]"
24, , ,Vír,Vír,77465745,"[49.55919027109545, 16.321062940142212]"
143, , ,Vír,Vír,77493745,"[49.55755670558572, 16.314242522569124]"
61, , ,Vír,Vír,77614745,"[49.5548599559372, 16.325791608459266]"
286, , ,Vír,Vír,70665745,"[49.55314158458049, 16.309821946304815]"
244, , ,Vír,Vír,89446745,"[49.55274038652097, 16.30977981714574]"
217, , ,Vír,Vír,70632745,"[49.55304881638042, 16.309170349104676]"
209, , ,Vír,Vír,70637745,"[49.55639371898177, 16.313100354817873]"
203, , ,Vír,Vír,70656745,"[49.552745073717865, 16.30934786480368]"
169, , ,Vír,Vír,111832745,"[49.55734547762949, 16.31386830860962]"
238, , ,Vír,Vír,70606745,"[49.55379639486515, 16.31048796580625]"
224, , ,Vír,Vír,70642745,"[49.556304430743374, 16.31162748992648]"
216, , ,Vír,Vír,70648745,"[49.55479430094168, 16.31039946515742]"
221, , ,Vír,Vír,70660745,"[49.557737127078184, 16.312910655399815]"
204, , ,Vír,Vír,70670745,"[49.553653780675674, 16.309525061481246]"
213, , ,Vír,Vír,70612745,"[49.55597988586643, 16.311892038104705]"
236, , ,Vír,Vír,70613745,"[49.54885066268161, 16.309546098464228]"
258, , ,Vír,Vír,70620745,"[49.55669645240273, 16.31452255025441]"
254, , ,Vír,Vír,70626745,"[49.557108285547216, 16.314089982540484]"
229, , ,Vír,Vír,70628745,"[49.55621284199389, 16.312853337236383]"
226, , ,Vír,Vír,70604745,"[49.55155634509806, 16.309177207500813]"
234, , ,Vír,Vír,70650745,"[49.55545788564391, 16.310813646968953]"
276, , ,Vír,Vír,70666745,"[49.55704234953607, 16.313433706731182]"
230, , ,Vír,Vír,70623745,"[49.54966383821496, 16.309405977277482]"
215, , ,Vír,Vír,70624745,"[49.5560991365767, 16.312038398162056]"
223, , ,Vír,Vír,70630745,"[49.55667288848822, 16.31171700496379]"
239, , ,Vír,Vír,70610745,"[49.553424088004334, 16.31059384120372]"
211, , ,Vír,Vír,70639745,"[49.55552491646388, 16.311608798415882]"
231, , ,Vír,Vír,70647745,"[49.55132801691774, 16.309272184602836]"
232, , ,Vír,Vír,70663745,"[49.55422307990802, 16.310011103026003]"
277, , ,Vír,Vír,70669745,"[49.55702540248657, 16.313325353823124]"
257, , ,Vír,Vír,70622745,"[49.557864080265176, 16.312666236402485]"
208, , ,Vír,Vír,70629745,"[49.556720181555306, 16.31435155625541]"
32, , ,Vír,Vír,70607745,"[49.55294575346543, 16.30949408520167]"
205, , ,Vír,Vír,70633745,"[49.55404520165141, 16.309805314602954]"
268, , ,Vír,Vír,70638745,"[49.55540065714869, 16.311393760947254]"
294, , ,Vír,Vír,70653745,"[49.55696462328183, 16.31298809843588]"
225, , ,Vír,Vír,70674745,"[49.555943671589596, 16.31114720450072]"
220, , ,Vír,Vír,70627745,"[49.55763066511509, 16.312567356402447]"
218, , ,Vír,Vír,70603745,"[49.55613949788082, 16.311475092223205]"
237, , ,Vír,Vír,70609745,"[49.55389577200129, 16.31060992420247]"
212, , ,Vír,Vír,70641745,"[49.55604975924365, 16.312478077027937]"
227, , ,Vír,Vír,70643745,"[49.551441179146565, 16.309210961281288]"
235, , ,Vír,Vír,70615745,"[49.55540819721849, 16.310752665560823]"
242, , ,Vír,Vír,70611745,"[49.55353901545713, 16.310184611773142]"
158, , ,Vír,Vír,77664745,"[49.55499387882406, 16.332395794181647]"
228, , ,Vír,Vír,70605745,"[49.55664130560584, 16.31364187883716]"
219, , ,Vír,Vír,70616745,"[49.55642368177823, 16.311773850310573]"
163, , ,Vír,Vír,70631745,"[49.54870259692071, 16.30937691721485]"
287, , ,Vír,Vír,70652745,"[49.55448647014602, 16.310396874909163]"
50, , ,Vír,Vír,77417745,"[49.556601777584, 16.317320626842495]"
39, , ,Vír,Vír,77492745,"[49.55631116395994, 16.319665601679056]"
274, , ,Vír,Vír,70668745,"[49.55707424063732, 16.313622939679544]"
275, , ,Vír,Vír,70661745,"[49.55705829512533, 16.313528323174708]"
135, , ,Vír,Vír,77661745,"[49.55883971183982, 16.324070803827897]"
29, , ,Vír,Vír,77719745,"[49.55505657505784, 16.328407298987603]"
159, , ,Vír,Vír,77395745,"[49.55871449966735, 16.32583100373074]"
302, , ,Vír,Vír,23301153010,"[49.553372077032336, 16.31000475663523]"
206, , ,Vír,Vír,15492645010,"[49.55824706850687, 16.326370406043136]"
47, , ,Vír,Vír,77539745,"[49.556681031640714, 16.324021303078283]"
46, , ,Vír,Vír,77729745,"[49.55670234026107, 16.323980918148237]"
202, , ,Vír,Vír,70667745,"[49.55254997913822, 16.309162853734595]"
35, , ,Vír,Vír,0,"[49.55097632272673, 16.300285133077594]"
90, , ,Vír,Vír,77554745,"[49.55388681078847, 16.326689980477695]"
279, , ,Vír,Vír,77407745,"[49.55811967229149, 16.325904248528275]"
33, , ,Vír,Vír,0,"[49.55414130043474, 16.310797938693675]"
182, , ,Vír,Vír,115337745,"[49.55663738107733, 16.32530215229126]"
305, , ,Vír,Vír,53310306010,"[49.55956838899723, 16.31159366384685]"
22, , ,Vír,Vír,77469745,"[49.55102130043677, 16.335623431082578]"
56, , ,Vír,Vír,77671745,"[49.55194968024545, 16.335450043144935]"
207, , ,Vír,Vír,70636745,"[49.55753698881337, 16.312027127190632]"
31, , ,Vír,Vír,70599745,"[49.55091531980909, 16.30683996925783]"
233, , ,Vír,Vír,70646745,"[49.549894276048654, 16.307975558534082]"
34, , ,Vír,Vír,70672745,"[49.55026140612579, 16.306062621154126]"
80, , ,Vír,Vír,80262745,"[49.56045253996175, 16.30907660622966]"
38, , ,Vír,Vír,115398745,"[49.5590812569593, 16.32080226164637]"
183, , ,Vír,Vír,77433745,"[49.55865059413595, 16.321349301327235]"
14, , ,Vír,Vír,77513745,"[49.559371009248274, 16.320432471383814]"
19, , ,Vír,Vír,77736745,"[49.55889839545193, 16.32052772779819]"
23, , ,Vír,Vír,77452745,"[49.55977158872567, 16.324939783101726]"
54, , ,Vír,Vír,77562745,"[49.548281484128715, 16.339952003813572]"
28, , ,Vír,Vír,77441745,"[49.56468203495238, 16.3265492536795]"
270, , ,Vír,Vír,77506745,"[49.544441864192414, 16.338889578020904]"
57, , ,Vír,Vír,77669745,"[49.5520992150007, 16.335401129878914]"
83, , ,Vír,Vír,77491745,"[49.55643449693039, 16.33283986817981]"
39, , ,Vír,Vír,77470745,"[49.55139971028973, 16.335714602302335]"
55, , ,Vír,Vír,77679745,"[49.56013540897524, 16.323949140504848]"
21, , ,Vír,Vír,77471745,"[49.551244141451726, 16.335676797741687]"
29, , ,Vír,Vír,77495745,"[49.56038498303721, 16.32192516978016]"
26, , ,Vír,Vír,77720745,"[49.55362172101191, 16.325658549503807]"
306, , ,Vír,Vír,60378218010,"[49.55490504276403, 16.33194695058603]"
58, , ,Vír,Vír,77676745,"[49.55156408751054, 16.33556370558668]"
189, , ,Vír,Vír,77680745,"[49.56016679266425, 16.32422735942915]"
11, , ,Vír,Vír,77406745,"[49.5480907295398, 16.339745014337538]"
27, , ,Vír,Vír,77550745,"[49.55984511003446, 16.320260732131576]"
34, , ,Vír,Vír,77461745,"[49.55575592632163, 16.32674544449556]"
69, , ,Vír,Vír,77613745,"[49.55426913440514, 16.330204270301913]"
137, , ,Vír,Vír,77557745,"[49.554828026199154, 16.329807501371278]"
210, , ,Vír,Vír,70600745,"[49.556244828444434, 16.312357541092105]"
142, , ,Vír,Vír,77460745,"[49.557387467935236, 16.31437237465182]"
7, , ,Vír,Vír,77450745,"[49.556256458387836, 16.31777954107559]"
186, , ,Vír,Vír,77744745,"[49.55922075573968, 16.32382511904467]"
65, , ,Vír,Vír,77727745,"[49.55860694473679, 16.312334898445698]"
8, , ,Vír,Vír,77482745,"[49.55598291029927, 16.318045002311496]"
273, , ,Vír,Vír,77724745,"[49.562848150183605, 16.30720930300778]"
79, , ,Vír,Vír,77474745,"[49.55937316496741, 16.325322121091936]"
283, , ,Vír,Vír,77525745,"[49.55741873588996, 16.32030017388374]"
111, , ,Vír,Vír,77458745,"[49.55626652335382, 16.319370771762102]"
74, , ,Vír,Vír,77420745,"[49.55686916010533, 16.321296613470977]"
168, , ,Vír,Vír,77725745,"[49.55320360926689, 16.32701219313507]"
284, , ,Vír,Vír,77528745,"[49.55738621225007, 16.32018657183113]"
44, , ,Vír,Vír,77416745,"[49.555398147904846, 16.330388348374882]"
303, , ,Vír,Vír,26018319010,"[49.54851593174925, 16.33816723534971]"
178, , ,Vír,Vír,77402745,"[49.5579288101924, 16.314224468784126]"
25, , ,Vír,Vír,77665745,"[49.555502013363906, 16.327790649216663]"
281, , ,Vír,Vír,77532745,"[49.55745028894985, 16.320527162355038]"
187, , ,Vír,Vír,77668745,"[49.558157334753616, 16.320695196294423]"
105, , ,Vír,Vír,77477745,"[49.55725398603189, 16.334433859039553]"
73, , ,Vír,Vír,77500745,"[49.56027995407568, 16.30868905203938]"
99, , ,Vír,Vír,77428745,"[49.55310451108068, 16.32840553222781]"
94, , ,Vír,Vír,77620745,"[49.55607306415861, 16.323705302254904]"
16, , ,Vír,Vír,77484745,"[49.557574428013204, 16.32113587498698]"
66, , ,Vír,Vír,77538745,"[49.55580303933491, 16.332479122022722]"
113, , ,Vír,Vír,77624745,"[49.55715263331872, 16.33397824176117]"
167, , ,Vír,Vír,77723745,"[49.55156113547594, 16.32836506846275]"
2, , ,Vír,Vír,77598745,"[49.557779420817106, 16.316190951052967]"
138, , ,Vír,Vír,77732745,"[49.55487781567355, 16.32989365583445]"
19, , ,Vír,Vír,77641745,"[49.55855364933655, 16.324803379820562]"
110, , ,Vír,Vír,77722745,"[49.554745529869415, 16.328100561920014]"
132, , ,Vír,Vír,77612745,"[49.55595441773966, 16.32603035000247]"
89, , ,Vír,Vír,77475745,"[49.55502765155412, 16.32553230631392]"
86, , ,Vír,Vír,77502745,"[49.55612838774322, 16.327084177799595]"
5, , ,Vír,Vír,77556745,"[49.556273031771255, 16.31752021084672]"
155, , ,Vír,Vír,77634745,"[49.55466119992819, 16.329526727700685]"
150, , ,Vír,Vír,77654745,"[49.55570735458708, 16.3155834732994]"
37, , ,Vír,Vír,77415745,"[49.555216387192885, 16.327301099388713]"
104, , ,Vír,Vír,77463745,"[49.55396167286555, 16.330396897214467]"
133, , ,Vír,Vír,77629745,"[49.55247980269996, 16.328335482506798]"
27, , ,Vír,Vír,77644745,"[49.55529039426859, 16.327869180579025]"
271, , ,Vír,Vír,77403745,"[49.556896256254134, 16.321696001494736]"
146, , ,Vír,Vír,77632745,"[49.557270048219564, 16.314789842106507]"
152, , ,Vír,Vír,77533745,"[49.554608617569464, 16.326106323326194]"
267, , ,Vír,Vír,77536745,"[49.55436850742927, 16.326158885032644]"
184, , ,Vír,Vír,77434745,"[49.55854912261413, 16.32148290727493]"
301, , ,Vír,Vír,107769745,"[49.554476086218415, 16.33132889474879]"
174, , ,Vír,Vír,77399745,"[49.55873886653788, 16.312676182258834]"
6, , ,Vír,Vír,77419745,"[49.55656093256232, 16.31750513583431]"
151, , ,Vír,Vír,77633745,"[49.55695624035728, 16.320593973822856]"
26, , ,Vír,Vír,77494745,"[49.555564336307945, 16.328082577048868]"
101, , ,Vír,Vír,77535745,"[49.55436061911815, 16.32640975125922]"
282, , ,Vír,Vír,77527745,"[49.557432708867296, 16.320411266260606]"
98, , ,Vír,Vír,77410745,"[49.55517833324838, 16.33165644870267]"
91, , ,Vír,Vír,77645745,"[49.55623622589421, 16.32698079037631]"
175, , ,Vír,Vír,77400745,"[49.559148532668154, 16.31210722136197]"
124, , ,Vír,Vír,77459745,"[49.55494985942559, 16.33142617977111]"
112, , ,Vír,Vír,77623745,"[49.5512473050232, 16.3322493013067]"
201, , ,Vír,Vír,77734745,"[49.55132064948713, 16.32894211668137]"
144, , ,Vír,Vír,77630745,"[49.55763122937521, 16.31453874810726]"
188, , ,Vír,Vír,77432745,"[49.558443747352335, 16.322318349601748]"
145, , ,Vír,Vír,77631745,"[49.55744214459289, 16.31469051680799]"
45, , ,Vír,Vír,77559745,"[49.55568561383828, 16.326169769029974]"
118, , ,Vír,Vír,77646745,"[49.5551552830898, 16.325359031583428]"
63, , ,Vír,Vír,100007745,"[49.55545639598267, 16.324728790032097]"
24, , ,Vír,Vír,77611745,"[49.55546971541494, 16.327229996642277]"
54, , ,Vír,Vír,77686745,"[49.55873552834364, 16.312255576866907]"
51, , ,Vír,Vír,77529745,"[49.55496383789462, 16.329321291689034]"
157, , ,Vír,Vír,77628745,"[49.55452851485362, 16.330075816520157]"
52, , ,Vír,Vír,77585745,"[49.560819514740416, 16.308897620766118]"
123, , ,Vír,Vír,77520745,"[49.551951625989076, 16.328147175110317]"
63, , ,Vír,Vír,77423745,"[49.55418415521133, 16.32647278350892]"
304, , ,Vír,Vír,29891413010,"[49.55549384832868, 16.3294863590422]"
153, , ,Vír,Vír,77476745,"[49.55295283403511, 16.32759201124007]"
296, , ,Vír,Vír,77659745,"[49.55793200267094, 16.320366777738467]"
67, , ,Vír,Vír,29039697010,"[49.555294653615455, 16.329297934753917]"
53, , ,Vír,Vír,77583745,"[49.56079166865316, 16.308817290151662]"
