cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Chrudichromy,Chrudichromy,152869731,"[49.50019937830011, 16.62730242172957]"
3, , ,Chrudichromy,Chrudichromy,152924731,"[49.5029875219567, 16.628490740133817]"
43, , ,Chrudichromy,Chrudichromy,152894731,"[49.50150123808153, 16.62823637334208]"
9, , ,Chrudichromy,Chrudichromy,152938731,"[49.50414462021881, 16.627818329742585]"
51, , ,Chrudichromy,Chrudichromy,152868731,"[49.49990332282852, 16.62719245154123]"
81, , ,Chrudichromy,Chrudichromy,242030731,"[49.49958012509356, 16.626617616245987]"
49, , ,Chrudichromy,Chrudichromy,152895731,"[49.502793776547634, 16.627903310720814]"
22, , ,Chrudichromy,Chrudichromy,152880731,"[49.50272448137467, 16.627952004639543]"
12, , ,Chrudichromy,Chrudichromy,152918731,"[49.50335595199021, 16.627793681761503]"
59, , ,Chrudichromy,Chrudichromy,152877731,"[49.500404534813015, 16.627539790232717]"
39, , ,Chrudichromy,Chrudichromy,152965731,"[49.50488990100123, 16.629544487913744]"
5, , ,Chrudichromy,Chrudichromy,152897731,"[49.503870787190685, 16.629452840104893]"
14, , ,Chrudichromy,Chrudichromy,152928731,"[49.50252591709513, 16.625371442671163]"
47, , ,Chrudichromy,Chrudichromy,152963731,"[49.5018374373673, 16.626543691657034]"
72, , ,Chrudichromy,Chrudichromy,152903731,"[49.50288997545652, 16.632793346266432]"
24, , ,Chrudichromy,Chrudichromy,152896731,"[49.502358429057814, 16.628093171345032]"
60, , ,Chrudichromy,Chrudichromy,152899731,"[49.5026456971777, 16.632471320913563]"
63, , ,Chrudichromy,Chrudichromy,152902731,"[49.50252331199126, 16.633092057831043]"
44, , ,Chrudichromy,Chrudichromy,152867731,"[49.50069875016055, 16.627745886795346]"
1, , ,Chrudichromy,Chrudichromy,152887731,"[49.50267153776833, 16.628617224327364]"
67, , ,Chrudichromy,Chrudichromy,152912731,"[49.50240696614527, 16.6336687416564]"
82, , ,Chrudichromy,Chrudichromy,244918731,"[49.49924701015187, 16.626388256861254]"
83, , ,Chrudichromy,Chrudichromy,245604731,"[49.503065195963444, 16.631982212156036]"
84, , ,Chrudichromy,Chrudichromy,258905731,"[49.50211568712302, 16.63373749793088]"
85, , ,Chrudichromy,Chrudichromy,244898731,"[49.50301123121696, 16.631017783027627]"
86, , ,Chrudichromy,Chrudichromy,245059731,"[49.50313359437234, 16.631487888587866]"
501, , ,Chrudichromy,Chrudichromy,244392731,"[49.50477009909839, 16.6370608057709]"
36, , ,Chrudichromy,Chrudichromy,152952731,"[49.50110770694233, 16.628108652809487]"
89, , ,Chrudichromy,Chrudichromy,16476394010,"[49.505687943623286, 16.63212954665961]"
91, , ,Chrudichromy,Chrudichromy,29071140010,"[49.503232570316385, 16.62678658233053]"
90, , ,Chrudichromy,Chrudichromy,152950731,"[49.50589313871791, 16.631831705805514]"
6, , ,Chrudichromy,Chrudichromy,152886731,"[49.50414010382476, 16.629663779112896]"
23, , ,Chrudichromy,Chrudichromy,152916731,"[49.50253770166259, 16.628095979050848]"
26, , ,Chrudichromy,Chrudichromy,152948731,"[49.50005538087207, 16.627521098015556]"
40, , ,Chrudichromy,Chrudichromy,152914731,"[49.50254925750989, 16.62684421166496]"
65, , ,Chrudichromy,Chrudichromy,152881731,"[49.50261056366257, 16.63261114732364]"
93, , ,Chrudichromy,Chrudichromy,51773354010,"[49.5030485066396, 16.63073330999691]"
8, , ,Chrudichromy,Chrudichromy,152944731,"[49.50424160366197, 16.628147100033843]"
54, , ,Chrudichromy,Chrudichromy,152919731,"[49.503094447664786, 16.627781579536613]"
503, , ,Chrudichromy,Chrudichromy,49556248010,"[49.50217420478223, 16.623823373179363]"
37, , ,Chrudichromy,Chrudichromy,152915731,"[49.50427079200087, 16.628433908538135]"
94, , ,Chrudichromy,Chrudichromy,50914281010,"[49.50025530056625, 16.626890864754255]"
95, , ,Chrudichromy,Chrudichromy,62030763010,"[49.49990703680689, 16.626754827424417]"
