cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, ,Kynžvartská,Valy,Valy,368037402,"[49.976442952934214, 12.655691318652616]"
9, , ,Valy,Valy,545911606,"[50.0283507928959, 15.618270329986508]"
152, , ,Valy,Valy,545975606,"[50.02832708727649, 15.619982590967654]"
109, , ,Valy,Valy,545916606,"[50.02501837321161, 15.616799880390401]"
96, , ,Valy,Valy,545918606,"[50.03260696706241, 15.611346604153884]"
108, , ,Valy,Valy,545833606,"[50.025639279692314, 15.617394513721452]"
16, , ,Valy,Valy,545932606,"[50.02758382593123, 15.616960289018087]"
47, , ,Valy,Valy,545959606,"[50.020986416290896, 15.623621566371703]"
75, , ,Valy,Valy,545836606,"[50.02642538731954, 15.61801932820335]"
148, , ,Valy,Valy,545935606,"[50.02582112567584, 15.620517962171633]"
144, , ,Valy,Valy,545928606,"[50.02709263967393, 15.619044605335235]"
150, , ,Valy,Valy,731254606,"[50.02919978812937, 15.618692975253945]"
151, , ,Valy,Valy,545941606,"[50.025707657272164, 15.620733627359039]"
69, , ,Valy,Valy,545973606,"[50.02695164920273, 15.618648838219276]"
42, , ,Valy,Valy,545884606,"[50.031260655855625, 15.618150239817613]"
38, , ,Valy,Valy,545832606,"[50.02861610816495, 15.616752520974575]"
83, , ,Valy,Valy,545953606,"[50.025986687941845, 15.618667014991184]"
66, , ,Valy,Valy,545837606,"[50.02708054665302, 15.617683156557623]"
134, ,Na Šancích,Valy,Valy,382526402,"[49.97531522713162, 12.65224256724135]"
140, ,Větrná,Valy,Valy,454566402,"[49.975145351387425, 12.651040971993142]"
146, ,Větrná,Valy,Valy,454546402,"[49.9748317904863, 12.650497702681895]"
83, ,Borová,Valy,Valy,367996402,"[49.97604039443317, 12.664908800192984]"
65, ,Na Stráni,Valy,Valy,367883402,"[49.97683615461354, 12.65323717576829]"
119, ,Na Stráni,Valy,Valy,368027402,"[49.97719550834824, 12.650995843466376]"
52, ,Zelená,Valy,Valy,367947402,"[49.97527952691094, 12.663466694935028]"
117, ,Na Stráni,Valy,Valy,573465402,"[49.976629697532246, 12.65434399587497]"
130, ,V Lukách,Valy,Valy,400982402,"[49.976805009313956, 12.658256212329263]"
40, , ,Valy,Valy,367991402,"[49.974865773987226, 12.666928602803605]"
70, ,Kynžvartská,Valy,Valy,368040402,"[49.97625387941862, 12.65609465917044]"
10, , ,Valy,Valy,367972402,"[49.979105369373606, 12.655951226742367]"
56, ,Pod Lesem,Valy,Valy,367982402,"[49.97969767925033, 12.655372671033998]"
125, ,Na Stráni,Valy,Valy,368042402,"[49.975549649366165, 12.652231046807541]"
58, , ,Valy,Valy,368044402,"[49.97563438750789, 12.667697553315401]"
49, ,Na Stráni,Valy,Valy,367899402,"[49.97704570354409, 12.652468106620733]"
68, ,Kynžvartská,Valy,Valy,367957402,"[49.97634230470787, 12.655871078281894]"
45, , ,Valy,Valy,367956402,"[49.975040733280906, 12.667933337640317]"
112, ,Pod Lesem,Valy,Valy,367995402,"[49.97897255690768, 12.655051100405514]"
65, , ,Valy,Valy,368007402,"[49.97530408180303, 12.657251071957488]"
134, , ,Valy,Valy,545926606,"[50.02564923502562, 15.619925017359574]"
122, , ,Valy,Valy,545868606,"[50.02493285258417, 15.617174769086777]"
2, , ,Valy,Valy,545891606,"[50.0297319783902, 15.615186412142016]"
8, , ,Valy,Valy,545921606,"[50.02809807442828, 15.6167864659276]"
68, , ,Valy,Valy,545867606,"[50.026682233255556, 15.618183640301039]"
20, , ,Valy,Valy,545842606,"[50.030464275405905, 15.615379058767271]"
125, , ,Valy,Valy,545877606,"[50.02431413205988, 15.6180069303493]"
46, , ,Valy,Valy,545830606,"[50.030736990290734, 15.613802259121458]"
150, ,Sluneční,Valy,Valy,451927402,"[49.9774332698343, 12.660719342341713]"
154, , ,Valy,Valy,569783606,"[50.02625590469728, 15.620472187637018]"
155, , ,Valy,Valy,598579606,"[50.026597481171216, 15.619852935875866]"
34, , ,Valy,Valy,545963606,"[50.03076492327968, 15.617565963246813]"
66, ,Na Stráni,Valy,Valy,367903402,"[49.976746908517875, 12.65355757460482]"
147, ,Větrná,Valy,Valy,459326402,"[49.97508014598911, 12.650448640255393]"
89, ,Zelená,Valy,Valy,367922402,"[49.975990619977644, 12.660721433533812]"
16, ,Kynžvartská,Valy,Valy,368020402,"[49.97453771272173, 12.660474999329786]"
67, ,Na Stráni,Valy,Valy,367893402,"[49.97674281530476, 12.65383951458881]"
64, ,Na Stráni,Valy,Valy,367902402,"[49.97731967371533, 12.651583289408888]"
54, ,Zelená,Valy,Valy,367918402,"[49.97527000036311, 12.66455186131382]"
10, ,Zelená,Valy,Valy,367940402,"[49.97553704250111, 12.661730848616724]"
33, , ,Valy,Valy,367936402,"[49.97594615707513, 12.66206959478224]"
14, , ,Valy,Valy,367969402,"[49.97783249471594, 12.65615774508165]"
115, ,Zelená,Valy,Valy,367971402,"[49.97572768443163, 12.660766049101397]"
110, ,Kynžvartská,Valy,Valy,368004402,"[49.975515927961915, 12.657689261815413]"
11, , ,Valy,Valy,545860606,"[50.02885048020058, 15.617295336007167]"
7, , ,Valy,Valy,545893606,"[50.02824960935055, 15.616251626163097]"
130, , ,Valy,Valy,545920606,"[50.02474988944759, 15.617283476533892]"
78, , ,Valy,Valy,545965606,"[50.030887851346776, 15.61696984361851]"
114, , ,Valy,Valy,545834606,"[50.02512097226665, 15.617186413936512]"
142, , ,Valy,Valy,545944606,"[50.02626188290713, 15.621123246874706]"
146, , ,Valy,Valy,545943606,"[50.025760518139606, 15.619752078434638]"
36, , ,Valy,Valy,545808606,"[50.02878934786418, 15.617816516109595]"
76, , ,Valy,Valy,545908606,"[50.02628932614133, 15.618265690599213]"
100, , ,Valy,Valy,545974606,"[50.02984443788107, 15.61643889929544]"
141, ,Kynžvartská,Valy,Valy,467707402,"[49.97638963967037, 12.655089631121363]"
133, ,V Lukách,Valy,Valy,528283402,"[49.97655948550001, 12.658661557489133]"
153, , ,Valy,Valy,545841606,"[50.030080168631535, 15.615914038677001]"
145, ,Na Stráni,Valy,Valy,493247402,"[49.97680143655822, 12.652543251228305]"
62, ,Kynžvartská,Valy,Valy,367892402,"[49.97655789266728, 12.655487917448898]"
50, ,Na Stráni,Valy,Valy,367888402,"[49.97693940923693, 12.652815384748921]"
114, ,Zelená,Valy,Valy,368013402,"[49.97563526325909, 12.66406485308101]"
9, , ,Valy,Valy,367983402,"[49.979173040754844, 12.65571815067979]"
19, , ,Valy,Valy,367980402,"[49.97709054742016, 12.661135072215298]"
1, ,Pod Lesem,Valy,Valy,367946402,"[49.978616309988546, 12.654221594393617]"
92, ,Zelená,Valy,Valy,367915402,"[49.97554426880673, 12.6603392171652]"
106, ,Pod Lesem,Valy,Valy,367974402,"[49.97886926588979, 12.654361501285097]"
41, , ,Valy,Valy,367992402,"[49.97474494527929, 12.666780382169627]"
143, , ,Valy,Valy,545939606,"[50.026115064517526, 15.619853564993727]"
86, , ,Valy,Valy,545958606,"[50.02613902392987, 15.6177613250438]"
126, , ,Valy,Valy,545876606,"[50.02468345675537, 15.618113208244441]"
62, , ,Valy,Valy,545917606,"[50.027056989374344, 15.617289302733825]"
107, , ,Valy,Valy,545816606,"[50.02529628485575, 15.616872205048002]"
131, , ,Valy,Valy,545924606,"[50.025536137965815, 15.62019291124864]"
31, , ,Valy,Valy,545885606,"[50.0281767370732, 15.61856013396483]"
94, , ,Valy,Valy,545889606,"[50.031806283463354, 15.611472302211235]"
73, , ,Valy,Valy,545903606,"[50.0261274068864, 15.618952745386837]"
44, , ,Valy,Valy,545898606,"[50.03129791236986, 15.617585447415689]"
145, , ,Valy,Valy,545934606,"[50.02591638078258, 15.620283654955852]"
90, , ,Valy,Valy,545812606,"[50.02580966465425, 15.618888756075206]"
117, , ,Valy,Valy,545839606,"[50.024507133472795, 15.618039308187335]"
131, ,Na Stráni,Valy,Valy,407502402,"[49.976474493049295, 12.651676218344486]"
139, ,Na Stráni,Valy,Valy,544489402,"[49.97557945425769, 12.65137265398342]"
132, ,Na Šancích,Valy,Valy,451786402,"[49.97564549209283, 12.653221732593337]"
126, ,Na Stráni,Valy,Valy,572982402,"[49.976934088440835, 12.651588123774822]"
59, , ,Valy,Valy,367959402,"[49.97540009880139, 12.668633846048857]"
116, ,Na Stráni,Valy,Valy,368022402,"[49.97606655463275, 12.651260989261264]"
111, ,Kynžvartská,Valy,Valy,572991402,"[49.97561370002241, 12.656857754201134]"
88, ,Na Stráni,Valy,Valy,367911402,"[49.9771306956288, 12.652175040349228]"
23, ,Na Šancích,Valy,Valy,367935402,"[49.976182293979036, 12.65550899831534]"
47, ,V Lukách,Valy,Valy,367937402,"[49.97656817391659, 12.65919012459814]"
86, ,Borová,Valy,Valy,367909402,"[49.976007259281396, 12.666136323881046]"
123, ,Borová,Valy,Valy,368018402,"[49.97599105259706, 12.662823229485543]"
119, , ,Valy,Valy,545831606,"[50.02411217037619, 15.616632557597244]"
79, , ,Valy,Valy,545873606,"[50.026543322966184, 15.616335762506752]"
103, , ,Valy,Valy,545850606,"[50.02911338840644, 15.61621816615769]"
115, , ,Valy,Valy,545835606,"[50.02539519882504, 15.617295003579539]"
141, , ,Valy,Valy,545940606,"[50.025482774186266, 15.620483432128198]"
27, , ,Valy,Valy,545866606,"[50.02854290710755, 15.61813964829483]"
101, , ,Valy,Valy,545890606,"[50.0253197364661, 15.616294336141136]"
13, , ,Valy,Valy,545954606,"[50.027893235112906, 15.616697694314178]"
19, , ,Valy,Valy,545883606,"[50.02555613176624, 15.617012323490123]"
57, , ,Valy,Valy,545859606,"[50.031469519025464, 15.612676961078929]"
12, , ,Valy,Valy,368025402,"[49.97896214580074, 12.656437008680662]"
30, , ,Valy,Valy,545895606,"[50.02875676353549, 15.616480390549414]"
113, ,Na Šancích,Valy,Valy,371020402,"[49.97565992330876, 12.654276347354953]"
37, ,Zelená,Valy,Valy,367897402,"[49.97551529571085, 12.663052395965307]"
32, , ,Valy,Valy,368009402,"[49.976311209978796, 12.661523011949543]"
68, , ,Valy,Valy,502287402,"[49.97547260363149, 12.661923400136336]"
143, ,Větrná,Valy,Valy,481187402,"[49.97595527413612, 12.650748143638152]"
64, , ,Valy,Valy,368008402,"[49.975298625430064, 12.656721282448743]"
11, , ,Valy,Valy,367970402,"[49.9790281575418, 12.656186272035995]"
107, ,Na Stráni,Valy,Valy,368002402,"[49.976364977224165, 12.653960456587827]"
24, ,Na Šancích,Valy,Valy,481947402,"[49.975493811379785, 12.655372728261385]"
50, , ,Valy,Valy,367965402,"[49.97515794164444, 12.669033330642208]"
73, ,V Lukách,Valy,Valy,367934402,"[49.9767452170901, 12.658900115836207]"
66, , ,Valy,Valy,368031402,"[49.975326857136736, 12.65792593553155]"
97, ,Kynžvartská,Valy,Valy,367949402,"[49.97600450713921, 12.65595328717643]"
43, , ,Valy,Valy,367955402,"[49.97514529639084, 12.667722833323678]"
54, , ,Valy,Valy,367984402,"[49.97512562705416, 12.669984238131919]"
100, ,Na Stráni,Valy,Valy,368034402,"[49.97622687024448, 12.653270735156761]"
116, , ,Valy,Valy,545845606,"[50.02484732004991, 15.618100748121035]"
29, , ,Valy,Valy,545810606,"[50.02800955951956, 15.61846650770873]"
54, , ,Valy,Valy,545901606,"[50.03157454047033, 15.612486603635302]"
95, , ,Valy,Valy,545933606,"[50.032409741511344, 15.611217462179102]"
137, , ,Valy,Valy,545931606,"[50.026037528105036, 15.620050373465501]"
17, , ,Valy,Valy,545961606,"[50.02547912553262, 15.618549943695571]"
105, , ,Valy,Valy,545888606,"[50.02534619271646, 15.618384638542885]"
142, ,Větrná,Valy,Valy,481189402,"[49.975870609885625, 12.65030008202893]"
136, ,Na Stráni,Valy,Valy,407122402,"[49.97669190221261, 12.652886538551101]"
135, ,Na Šancích,Valy,Valy,419502402,"[49.97568922013857, 12.652624935777549]"
128, , ,Valy,Valy,675355606,"[50.02412751539165, 15.618011025662708]"
158, , ,Valy,Valy,629927606,"[50.02692446252907, 15.620001513836897]"
137, ,Na Šancích,Valy,Valy,407102402,"[49.97547522616127, 12.654530440552383]"
81, ,Pod Lesem,Valy,Valy,367917402,"[49.97848712487861, 12.656743893227436]"
90, ,Borová,Valy,Valy,367912402,"[49.97656406979211, 12.662897888478936]"
51, ,Na Šancích,Valy,Valy,367928402,"[49.975763455190275, 12.655017953686881]"
75, ,Na Stráni,Valy,Valy,367920402,"[49.977234384366, 12.651833356132833]"
44, , ,Valy,Valy,367989402,"[49.97492017580118, 12.667723049115075]"
58, ,Zelená,Valy,Valy,367906402,"[49.97536899505483, 12.664196291822961]"
51, , ,Valy,Valy,367964402,"[49.97514581332231, 12.66921756027859]"
101, ,Pod Lesem,Valy,Valy,367931402,"[49.97837376572656, 12.65548721572324]"
58, , ,Valy,Valy,545852606,"[50.03171244546396, 15.611824078090217]"
81, , ,Valy,Valy,545851606,"[50.026499836248576, 15.617102155816365]"
93, , ,Valy,Valy,545878606,"[50.02597651902319, 15.616615792481879]"
123, , ,Valy,Valy,545871606,"[50.02421890345647, 15.61704529644267]"
106, , ,Valy,Valy,545803606,"[50.02476662427285, 15.616183204493996]"
127, , ,Valy,Valy,545874606,"[50.024404582107486, 15.617242267229289]"
147, , ,Valy,Valy,559370606,"[50.02901019091163, 15.619426900771936]"
48, , ,Valy,Valy,545865606,"[50.02855859485436, 15.616130682321257]"
78, ,Zelená,Valy,Valy,367967402,"[49.975578194581594, 12.666922609589246]"
39, , ,Valy,Valy,545818606,"[50.02990183135649, 15.620244490931276]"
152, ,Větrná,Valy,Valy,472126402,"[49.975334712435206, 12.650408469342397]"
148, ,Borová,Valy,Valy,516360402,"[49.97604499187146, 12.664124821471791]"
4, ,Pod Lesem,Valy,Valy,367942402,"[49.97839663379149, 12.654783763919484]"
121, ,Na Stráni,Valy,Valy,368026402,"[49.97516407618006, 12.651409682433952]"
95, ,Na Šancích,Valy,Valy,367958402,"[49.975629392505205, 12.655743332827381]"
60, , ,Valy,Valy,367976402,"[49.97559657134072, 12.66819976734226]"
127, ,Kynžvartská,Valy,Valy,368032402,"[49.975287105762064, 12.657513494959549]"
85, ,Borová,Valy,Valy,367913402,"[49.976418614230674, 12.66311358085912]"
55, , ,Valy,Valy,367986402,"[49.97512657311302, 12.670207416640277]"
23, , ,Valy,Valy,367973402,"[49.97751230720079, 12.661333939763447]"
57, ,Zelená,Valy,Valy,367901402,"[49.97522103618781, 12.665064074570022]"
105, ,Pod Lesem,Valy,Valy,367953402,"[49.97816481478083, 12.655206890114142]"
6, ,Pod Lesem,Valy,Valy,367896402,"[49.97758233209158, 12.656511594755159]"
79, ,Zahradní,Valy,Valy,367907402,"[49.97527481231545, 12.666677084016312]"
13, , ,Valy,Valy,367943402,"[49.97794967318753, 12.65644542006198]"
40, , ,Valy,Valy,545822606,"[50.033926183548594, 15.608137058669337]"
121, , ,Valy,Valy,545864606,"[50.02404906215506, 15.61705312268204]"
80, , ,Valy,Valy,545848606,"[50.029617957872716, 15.617292838165811]"
129, , ,Valy,Valy,545863606,"[50.02398733266535, 15.617958011435535]"
28, , ,Valy,Valy,545882606,"[50.02963593462593, 15.616234963454085]"
82, , ,Valy,Valy,545957606,"[50.026434791328086, 15.617491051401245]"
139, , ,Valy,Valy,545949606,"[50.026165456194754, 15.621371552011272]"
53, , ,Valy,Valy,545900606,"[50.02719535438312, 15.617518259167865]"
102, , ,Valy,Valy,545945606,"[50.02502293487759, 15.616245678521482]"
33, , ,Valy,Valy,545857606,"[50.029439138852204, 15.616943832534243]"
112, , ,Valy,Valy,545805606,"[50.02442412430593, 15.616726721653915]"
104, ,Pod Lesem,Valy,Valy,367952402,"[49.97822704044604, 12.655057807415927]"
96, ,Na Šancích,Valy,Valy,367961402,"[49.97581985786154, 12.655653600801037]"
60, ,Zelená,Valy,Valy,367919402,"[49.97531040217115, 12.663287646471094]"
128, ,Na Stráni,Valy,Valy,413543402,"[49.97652518200305, 12.652369520167664]"
24, , ,Valy,Valy,421342402,"[49.97739730953402, 12.661752581689035]"
120, , ,Valy,Valy,545862606,"[50.0278553730079, 15.617744515125496]"
92, , ,Valy,Valy,545910606,"[50.02621424259209, 15.616470750207691]"
132, , ,Valy,Valy,545923606,"[50.02838043038413, 15.616885514052877]"
22, , ,Valy,Valy,367975402,"[49.97741228248351, 12.661281346248495]"
11, ,Borová,Valy,Valy,367951402,"[49.97614894973662, 12.66228580610882]"
18, , ,Valy,Valy,367979402,"[49.976990587274386, 12.661109297378701]"
48, , ,Valy,Valy,367966402,"[49.97517215319651, 12.66863928473257]"
136, , ,Valy,Valy,545930606,"[50.02532992736489, 15.62064142311198]"
55, , ,Valy,Valy,545869606,"[50.02731203622702, 15.617353007767136]"
72, ,V Lukách,Valy,Valy,367889402,"[49.976344362222385, 12.65958535583275]"
140, , ,Valy,Valy,545936606,"[50.02588981820069, 15.621223980588407]"
84, , ,Valy,Valy,545844606,"[50.02652150388566, 15.616735352367904]"
108, ,Na Šancích,Valy,Valy,367981402,"[49.975455592391164, 12.65588890517811]"
38, ,Kynžvartská,Valy,Valy,368029402,"[49.976713338478724, 12.654792889558923]"
35, , ,Valy,Valy,545861606,"[50.0293469744023, 15.621488420471671]"
91, ,Borová,Valy,Valy,367914402,"[49.97599273129622, 12.666549100793956]"
87, ,Borová,Valy,Valy,367910402,"[49.97604711661889, 12.665249309704082]"
67, , ,Valy,Valy,545905606,"[50.02691125536597, 15.617904152512777]"
63, , ,Valy,Valy,545846606,"[50.027051926166806, 15.616432512987348]"
122, ,Na Stráni,Valy,Valy,368014402,"[49.97619314217122, 12.65250863845972]"
6, , ,Valy,Valy,368005402,"[49.975295610204775, 12.656986558876008]"
59, , ,Valy,Valy,545902606,"[50.027797622600765, 15.617307188502343]"
138, ,Sluneční,Valy,Valy,458626402,"[49.977124789493445, 12.66060759782087]"
4, , ,Valy,Valy,545881606,"[50.02955893650737, 15.615853833319694]"
154, ,V Lukách,Valy,Valy,517973402,"[49.976279193240735, 12.659172785342617]"
160, , ,Valy,Valy,638747606,"[50.02691949804256, 15.619430670967114]"
159, , ,Valy,Valy,615504606,"[50.02604406161964, 15.620978422274616]"
156, ,Sluneční,Valy,Valy,517596402,"[49.977350207079226, 12.660057454043153]"
164, , ,Valy,Valy,668634606,"[50.03272817847876, 15.610690723885309]"
161, , ,Valy,Valy,615042606,"[50.02679018165888, 15.620102730142126]"
153, ,Na Šancích,Valy,Valy,442523402,"[49.975578581841916, 12.6538678435311]"
162, , ,Valy,Valy,677238606,"[50.02677108205682, 15.619631418096088]"
163, , ,Valy,Valy,669718606,"[50.02382902752321, 15.616560519017524]"
157, ,Sluneční,Valy,Valy,518796402,"[49.97686853817048, 12.659877154590042]"
166, , ,Valy,Valy,704435606,"[50.03223161722072, 15.610141525618124]"
160, ,Borová,Valy,Valy,539967402,"[49.97591324850442, 12.663314722098237]"
163, ,Zelená,Valy,Valy,545022402,"[49.975671694152425, 12.666098421003925]"
165, , ,Valy,Valy,701294606,"[50.03065403211568, 15.61595237339503]"
162, ,Na Stráni,Valy,Valy,546290402,"[49.977013707367206, 12.654089312735586]"
26, , ,Valy,Valy,421402402,"[49.977091797826176, 12.661560996555284]"
168, , ,Valy,Valy,724605606,"[50.02431569353296, 15.615941475526608]"
30, , ,Valy,Valy,367997402,"[49.97678843008724, 12.661378621050329]"
31, , ,Valy,Valy,405844402,"[49.977295459164175, 12.661692959982496]"
29, , ,Valy,Valy,421382402,"[49.97717604709151, 12.661619523635125]"
171, , ,Valy,Valy,720887606,"[50.02634446534402, 15.620924926656226]"
170, , ,Valy,Valy,654657606,"[50.029200350546176, 15.618938772536165]"
157, , ,Valy,Valy,643667606,"[50.031149569786194, 15.614178899596263]"
39, , ,Valy,Valy,368017402,"[49.975024086062945, 12.667152445911015]"
161, ,V Lukách,Valy,Valy,546442402,"[49.97588834425667, 12.65971907937006]"
164, ,V Lukách,Valy,Valy,539861402,"[49.9753260038528, 12.661837294377662]"
69, , ,Valy,Valy,572873402,"[49.976147441255456, 12.658623117362469]"
165, ,V Lukách,Valy,Valy,572872402,"[49.97640065757543, 12.658955047379251]"
166, ,Zelená,Valy,Valy,576903402,"[49.97532698833095, 12.662523549363074]"
159, ,Zelená,Valy,Valy,367927402,"[49.97530435878098, 12.663798281430179]"
168, ,Zelená,Valy,Valy,14927667010,"[49.97533977090129, 12.662201596072846]"
169, ,Na Stráni,Valy,Valy,14965490010,"[49.97639460544506, 12.651204072490115]"
93, ,Sluneční,Valy,Valy,14830389010,"[49.97648061007743, 12.661187619437854]"
45, , ,Valy,Valy,545826606,"[50.02774113816545, 15.61854562737703]"
97, , ,Valy,Valy,545897606,"[50.02582519541611, 15.617189227341814]"
138, , ,Valy,Valy,545942606,"[50.026593444784716, 15.620394400179684]"
17, , ,Valy,Valy,367985402,"[49.976837029175684, 12.66111716032593]"
61, ,Kynžvartská,Valy,Valy,367890402,"[49.976931634186705, 12.65501436708299]"
118, , ,Valy,Valy,545853606,"[50.02457599738683, 15.61710171536984]"
5, , ,Valy,Valy,545814606,"[50.029452066492446, 15.616531272544323]"
32, , ,Valy,Valy,545896606,"[50.03048889186622, 15.615539765147203]"
89, , ,Valy,Valy,545914606,"[50.02600307214405, 15.617691766222823]"
3, , ,Valy,Valy,545892606,"[50.02960003922469, 15.615506259389388]"
175, , ,Valy,Valy,33030946010,"[50.032584106483505, 15.610519780981573]"
177, , ,Valy,Valy,43396130010,"[50.03082564629369, 15.614900800686469]"
179, ,Zelená,Valy,Valy,39686045010,"[49.97559904497071, 12.667163681159947]"
178, ,Pod Lesem,Valy,Valy,35466953010,"[49.97810881579669, 12.656732878313772]"
177, ,Pod Lesem,Valy,Valy,29828435010,"[49.97860273002264, 12.657625871928872]"
184, ,Pod Lesem,Valy,Valy,50576244010,"[49.980937246342194, 12.650147399812221]"
181, , ,Valy,Valy,52874336010,"[50.025344521061044, 15.619743850536487]"
179, , ,Valy,Valy,52913308010,"[50.02555651838171, 15.619211860505576]"
182, , ,Valy,Valy,53177342010,"[50.02521120330689, 15.620007961068644]"
180, , ,Valy,Valy,52929308010,"[50.02542536851025, 15.61950368252839]"
178, , ,Valy,Valy,51860741010,"[50.02485552526511, 15.619976558567727]"
183, , ,Valy,Valy,54069307010,"[50.02512251254711, 15.620263662974498]"
53, , ,Valy,Valy,367963402,"[49.97509735304214, 12.669690234725532]"
42, , ,Valy,Valy,367962402,"[49.974889315426964, 12.666296515591455]"
80, ,Kynžvartská,Valy,Valy,367881402,"[49.97563565530241, 12.658257190038956]"
82, ,Borová,Valy,Valy,560119402,"[49.976059703652425, 12.664506120470394]"
56, , ,Valy,Valy,367950402,"[49.97537358145913, 12.669282074948535]"
15, ,Zelená,Valy,Valy,367904402,"[49.97531344698008, 12.665385215678482]"
19, ,Kynžvartská,Valy,Valy,367921402,"[49.97618709943286, 12.656296990812015]"
22, ,Kynžvartská,Valy,Valy,368045402,"[49.975752713473504, 12.656236495280057]"
129, ,Na Stráni,Valy,Valy,368016402,"[49.97620260919576, 12.652169141767054]"
