cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
589, ,U Zlaté stoky,Litvínovice,Litvínovice,26741425010,"[48.96386529903423, 14.449760825806596]"
596, ,U Zlaté stoky,Litvínovice,Litvínovice,25816609010,"[48.964113078537096, 14.451197922177265]"
589, ,Boční,Litvínovice,Mokré,26097623010,"[48.96628117364777, 14.416668729588205]"
158, , ,Litvínovice,Mokré,26257285010,"[48.965396131430644, 14.414013881502829]"
317, ,Jižní,Litvínovice,Šindlovy Dvory,24007464010,"[48.964150646621924, 14.42240753748394]"
562, ,Horní,Litvínovice,Mokré,25244641010,"[48.967274662112224, 14.420321164688712]"
245, ,Slunečná,Litvínovice,Šindlovy Dvory,24774653010,"[48.96527142145795, 14.428170034818603]"
290, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15233436010,"[48.966258135507765, 14.426737109408037]"
588, ,Boční,Litvínovice,Mokré,24699490010,"[48.96566504708076, 14.41798307664274]"
54, , ,Litvínovice,Šindlovy Dvory,728030301,"[48.964666730822, 14.429812639300028]"
313, ,Jižní,Litvínovice,Šindlovy Dvory,24349459010,"[48.964517794957295, 14.42325444997723]"
374, ,Polní,Litvínovice,Litvínovice,15782258010,"[48.95844429844274, 14.448326438182733]"
270, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14812050010,"[48.96541776179314, 14.426678236699223]"
113, , ,Litvínovice,Mokré,952007301,"[48.966012986178626, 14.411706748251989]"
325, , ,Litvínovice,Šindlovy Dvory,728676301,"[48.96452527885416, 14.425141453780427]"
537, ,Mokré - Jih,Litvínovice,Mokré,24307691010,"[48.96107398209601, 14.416199389438157]"
553, ,Boční,Litvínovice,Mokré,24308058010,"[48.96546294136085, 14.417956386899048]"
262, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15171858010,"[48.96560204922283, 14.426708682335853]"
77, , ,Litvínovice,Šindlovy Dvory,728281301,"[48.962869671315396, 14.433123851256514]"
133, ,U Střelnice,Litvínovice,Šindlovy Dvory,763280301,"[48.96480349322326, 14.435036190899162]"
41, , ,Litvínovice,Šindlovy Dvory,728187301,"[48.96508369898868, 14.423990934555178]"
335, , ,Litvínovice,Litvínovice,728095301,"[48.960081906925986, 14.451182983279102]"
285, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14537618010,"[48.96665399733156, 14.425896233771194]"
284, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14460001010,"[48.966438976357544, 14.42592735126496]"
39, , ,Litvínovice,Litvínovice,727998301,"[48.96151776609776, 14.453213345911493]"
551, ,U Zlaté stoky,Litvínovice,Litvínovice,19945799010,"[48.963500962914665, 14.454068476934491]"
251, ,Slunečná,Litvínovice,Šindlovy Dvory,23413978010,"[48.96584087445094, 14.428244139341531]"
132, , ,Litvínovice,Litvínovice,860381301,"[48.96350434489017, 14.436327292669692]"
189, ,U Cihelny,Litvínovice,Šindlovy Dvory,1062991301,"[48.96650975911889, 14.433329213091566]"
93, , ,Litvínovice,Šindlovy Dvory,1106428301,"[48.96235535872935, 14.434361484603953]"
383, ,Polní,Litvínovice,Litvínovice,1068779301,"[48.95868574670601, 14.45079840991344]"
314, ,Jižní,Litvínovice,Šindlovy Dvory,23052369010,"[48.96461777515809, 14.422654587209124]"
263, , ,Litvínovice,Šindlovy Dvory,22484548010,"[48.96069237515151, 14.433536808862689]"
319, ,Jižní,Litvínovice,Šindlovy Dvory,23413162010,"[48.964021492974766, 14.422985918998487]"
5, , ,Litvínovice,Šindlovy Dvory,728631301,"[48.96203049381034, 14.437392862566135]"
302, , ,Litvínovice,Mokré,1027712301,"[48.96493752569244, 14.41576402215003]"
307, ,Jižní,Litvínovice,Šindlovy Dvory,23133233010,"[48.96377486788647, 14.424071306517577]"
590, ,U Zlaté stoky,Litvínovice,Litvínovice,23135216010,"[48.963118065347835, 14.452039247860663]"
381, ,Polní,Litvínovice,Litvínovice,21940067010,"[48.95844576911097, 14.450352211596524]"
323, ,Jižní,Litvínovice,Šindlovy Dvory,22538764010,"[48.96363390540867, 14.425120830241136]"
321, ,Jižní,Litvínovice,Šindlovy Dvory,22315727010,"[48.96371207101319, 14.424580679594666]"
326, ,Jižní,Litvínovice,Šindlovy Dvory,22308597010,"[48.96412641263014, 14.424645780443237]"
310, ,Jižní,Litvínovice,Šindlovy Dvory,22590931010,"[48.96494849918101, 14.422999061088278]"
535, ,Mokré - Jih,Litvínovice,Mokré,22562712010,"[48.96114254601485, 14.415854233048458]"
322, ,Jižní,Litvínovice,Šindlovy Dvory,22315728010,"[48.96371352098227, 14.424897429960295]"
363, ,Polní,Litvínovice,Litvínovice,22215455010,"[48.958732195580524, 14.447494612548262]"
301, , ,Litvínovice,Mokré,1071574301,"[48.96570713613904, 14.41644407212474]"
355, ,Polní,Litvínovice,Litvínovice,1106417301,"[48.958955135158725, 14.450163415350742]"
370, ,Polní,Litvínovice,Litvínovice,1106532301,"[48.95831332984677, 14.4472786606335]"
225, ,Pod Lesem,Litvínovice,Šindlovy Dvory,22247591010,"[48.960187214730674, 14.43577868178578]"
308, ,Jižní,Litvínovice,Šindlovy Dvory,22315726010,"[48.96382331003126, 14.424405813108343]"
311, ,Jižní,Litvínovice,Šindlovy Dvory,22239404010,"[48.964657542609615, 14.423294185856765]"
591, ,U Zlaté stoky,Litvínovice,Litvínovice,21793555010,"[48.96394523750457, 14.450846921606065]"
4, , ,Litvínovice,Šindlovy Dvory,21916325010,"[48.96428475997541, 14.438935231242635]"
294, ,Luční,Litvínovice,Šindlovy Dvory,21620296010,"[48.96692446262068, 14.424171668484776]"
315, ,Jižní,Litvínovice,Šindlovy Dvory,21455838010,"[48.9643245985367, 14.42322587855943]"
312, ,Jižní,Litvínovice,Šindlovy Dvory,21455839010,"[48.96475964179518, 14.422817946227658]"
306, ,Jižní,Litvínovice,Šindlovy Dvory,21513455010,"[48.96385080614799, 14.423807316601588]"
191, ,U Cihelny,Litvínovice,Šindlovy Dvory,21487035010,"[48.966833586677915, 14.433096209703574]"
133, , ,Litvínovice,Mokré,15691830010,"[48.967669927678, 14.412862943617167]"
235, , ,Litvínovice,Šindlovy Dvory,1090244301,"[48.96405498701423, 14.437397911589333]"
253, ,Slunečná,Litvínovice,Šindlovy Dvory,21212587010,"[48.96604052879117, 14.428243811698096]"
276, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15038475010,"[48.966459904242186, 14.426860404879648]"
309, ,Jižní,Litvínovice,Šindlovy Dvory,21455837010,"[48.96485318930261, 14.423349816460293]"
388, ,Polní,Litvínovice,Litvínovice,20804086010,"[48.95848517988791, 14.451391497674951]"
587, ,U Zlaté stoky,Litvínovice,Litvínovice,22626398010,"[48.96326873915337, 14.450491608674488]"
264, ,Vyhlídka,Litvínovice,Šindlovy Dvory,20609793010,"[48.964778602025106, 14.426535995016314]"
178, , ,Litvínovice,Mokré,16175871010,"[48.96561501551775, 14.419234236809219]"
346, , ,Litvínovice,Litvínovice,20901075010,"[48.96059391793768, 14.450621486259442]"
305, ,Jižní,Litvínovice,Šindlovy Dvory,16452182010,"[48.96396482655364, 14.423562941607551]"
553, ,U Zlaté stoky,Litvínovice,Litvínovice,16094744010,"[48.963561027180184, 14.4543316525332]"
362, ,Polní,Litvínovice,Litvínovice,14621751010,"[48.958747732185046, 14.447767035079277]"
586, ,U Zlaté stoky,Litvínovice,Litvínovice,16428739010,"[48.96345077455679, 14.450095298615967]"
5, , ,Litvínovice,Mokré,728189301,"[48.96435761362897, 14.417277557009758]"
288, ,Luční,Litvínovice,Šindlovy Dvory,15815793010,"[48.96652749708491, 14.424599224483945]"
258, , ,Litvínovice,Šindlovy Dvory,1091400301,"[48.964623234742405, 14.428429426881365]"
246, ,Slunečná,Litvínovice,Šindlovy Dvory,15416411010,"[48.96540883797263, 14.427782926773192]"
277, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15072722010,"[48.9658044879809, 14.426638839790147]"
282, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14989459010,"[48.966065829604666, 14.426818621868785]"
419, ,Stráňka,Litvínovice,Litvínovice,15541149010,"[48.96336933376158, 14.446983240047233]"
280, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15072050010,"[48.96630357256508, 14.425735057802264]"
55, , ,Litvínovice,Mokré,1036700301,"[48.96527585501717, 14.414990234598303]"
531, ,Mokré - Jih,Litvínovice,Mokré,1062402301,"[48.96134228880554, 14.416956594002587]"
532, ,Mokré - Jih,Litvínovice,Mokré,15600576010,"[48.961389034701895, 14.416671135105492]"
173, , ,Litvínovice,Mokré,1019940301,"[48.96869059629863, 14.413007963350179]"
186, ,U Cihelny,Litvínovice,Šindlovy Dvory,1069577301,"[48.96640326224947, 14.433957996687539]"
174, , ,Litvínovice,Šindlovy Dvory,1060977301,"[48.965036696887225, 14.43309898214743]"
244, ,Slunečná,Litvínovice,Šindlovy Dvory,14794858010,"[48.96524114260346, 14.4277352278049]"
1, , ,Litvínovice,Litvínovice,728506301,"[48.96454792941434, 14.437529432985587]"
354, ,Polní,Litvínovice,Litvínovice,14875842010,"[48.95891477003944, 14.45041991669423]"
360, ,Polní,Litvínovice,Litvínovice,1084059301,"[48.95884936506712, 14.448490141982694]"
361, ,Polní,Litvínovice,Litvínovice,1106531301,"[48.95878684307512, 14.448199941906045]"
369, ,Polní,Litvínovice,Litvínovice,14876100010,"[48.95892454540206, 14.450528144245043]"
563, ,U Zlaté stoky,Litvínovice,Litvínovice,15702174010,"[48.96313159945211, 14.453194291981198]"
382, ,Polní,Litvínovice,Litvínovice,14636633010,"[48.95863931404665, 14.450284331651746]"
268, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15072765010,"[48.96519539211832, 14.426628172680385]"
300, , ,Litvínovice,Mokré,15071498010,"[48.96507218902053, 14.422159888296013]"
255, ,Slunečná,Litvínovice,Šindlovy Dvory,15325912010,"[48.96619196838441, 14.428212193835419]"
344, , ,Litvínovice,Litvínovice,14974955010,"[48.961260594136974, 14.451571522342656]"
128, , ,Litvínovice,Mokré,877423301,"[48.96738829556474, 14.412659895572858]"
546, ,Mokré - Jih,Litvínovice,Mokré,1075522301,"[48.96200662189738, 14.41567362484657]"
94, ,Mokré - Jih,Litvínovice,Mokré,992396301,"[48.96418505169142, 14.411868429157769]"
293, ,Luční,Litvínovice,Šindlovy Dvory,15581852010,"[48.966869015281894, 14.424762253636787]"
64, , ,Litvínovice,Litvínovice,728027301,"[48.962900706665884, 14.456467823951497]"
185, ,U Cihelny,Litvínovice,Šindlovy Dvory,14622590010,"[48.96631548504783, 14.434175649881622]"
2, , ,Litvínovice,Litvínovice,789980301,"[48.959512690503544, 14.45262664611283]"
371, ,Polní,Litvínovice,Litvínovice,15252886010,"[48.95831612055415, 14.447757585004531]"
387, ,Polní,Litvínovice,Litvínovice,1077478301,"[48.958971097238134, 14.451885717249889]"
379, ,Polní,Litvínovice,Litvínovice,1084040301,"[48.95859303438907, 14.449772978597526]"
41, , ,Litvínovice,Mokré,0,"[48.96481460429393, 14.418297145954647]"
278, , ,Litvínovice,Litvínovice,1017152301,"[48.960298540452456, 14.451282311308494]"
101, ,U Střelnice,Litvínovice,Šindlovy Dvory,728600301,"[48.96468201663332, 14.434498971511523]"
149, , ,Litvínovice,Šindlovy Dvory,728620301,"[48.96343274331881, 14.431667865024032]"
234, , ,Litvínovice,Litvínovice,728652301,"[48.959540703709486, 14.449013630612678]"
328, , ,Litvínovice,Litvínovice,728255301,"[48.96049720836589, 14.451460087976656]"
265, , ,Litvínovice,Litvínovice,728695301,"[48.95973523457209, 14.448002213643509]"
83, , ,Litvínovice,Mokré,929645301,"[48.96539611921664, 14.418528253221991]"
104, , ,Litvínovice,Mokré,728638301,"[48.965283698727774, 14.411671081502222]"
111, ,U Střelnice,Litvínovice,Šindlovy Dvory,779261301,"[48.965211352787726, 14.435611815021804]"
112, ,U Střelnice,Litvínovice,Šindlovy Dvory,779284301,"[48.96542069674901, 14.435590196467016]"
323, , ,Litvínovice,Litvínovice,828904301,"[48.96184390319287, 14.448764672353004]"
321, , ,Litvínovice,Litvínovice,800140301,"[48.960668658082085, 14.451200811291773]"
264, , ,Litvínovice,Litvínovice,728624301,"[48.959616093697115, 14.451202817658514]"
109, , ,Litvínovice,Mokré,728644301,"[48.965830424392735, 14.41214099246322]"
244, , ,Litvínovice,Litvínovice,728649301,"[48.95931031241248, 14.447369610364087]"
330, , ,Litvínovice,Litvínovice,728170301,"[48.95972431154007, 14.452227246416266]"
153, , ,Litvínovice,Šindlovy Dvory,728656301,"[48.96559313811314, 14.429658818406452]"
252, , ,Litvínovice,Litvínovice,728650301,"[48.95922844198386, 14.446152113175721]"
241, , ,Litvínovice,Litvínovice,728645301,"[48.959022952088276, 14.447654836854511]"
81, , ,Litvínovice,Mokré,799263301,"[48.96497236906842, 14.415300163080556]"
229, , ,Litvínovice,Litvínovice,763240301,"[48.95924218955321, 14.449675795563206]"
327, , ,Litvínovice,Litvínovice,1027804301,"[48.96107056796631, 14.451336670622393]"
149, , ,Litvínovice,Mokré,728655301,"[48.966781069967624, 14.41286931058269]"
146, , ,Litvínovice,Šindlovy Dvory,728615301,"[48.96542007556231, 14.423690184623663]"
5, , ,Litvínovice,Šindlovy Dvory,728565301,"[48.96972824268444, 14.431295165059836]"
123, ,U Střelnice,Litvínovice,Šindlovy Dvory,772181301,"[48.966582091643204, 14.435085140941348]"
110, , ,Litvínovice,Mokré,728641301,"[48.965604273201464, 14.411606799838525]"
23, , ,Litvínovice,Litvínovice,728236301,"[48.96201847071218, 14.45111442295899]"
7, , ,Litvínovice,Litvínovice,728334301,"[48.96126283023261, 14.452629497292437]"
231, , ,Litvínovice,Litvínovice,728632301,"[48.95974956039283, 14.450120053906511]"
19, , ,Litvínovice,Litvínovice,728401301,"[48.96240050147125, 14.45234376742884]"
56, , ,Litvínovice,Litvínovice,728392301,"[48.96189928883775, 14.454477530340334]"
73, , ,Litvínovice,Litvínovice,728395301,"[48.96332560620829, 14.45489178873158]"
57, , ,Litvínovice,Litvínovice,728159301,"[48.959076142274654, 14.452755459819276]"
236, , ,Litvínovice,Litvínovice,728627301,"[48.95926947947504, 14.451273218275835]"
322, , ,Litvínovice,Litvínovice,728666301,"[48.956584937288696, 14.457744882533401]"
38, , ,Litvínovice,Mokré,728153301,"[48.965256198213154, 14.420231051068468]"
17, , ,Litvínovice,Šindlovy Dvory,728251301,"[48.9599008656546, 14.432546194329365]"
87, , ,Litvínovice,Litvínovice,728113301,"[48.96243900074106, 14.447790766798716]"
11, , ,Litvínovice,Mokré,728446301,"[48.96462243527622, 14.417601719759292]"
73, , ,Litvínovice,Šindlovy Dvory,728198301,"[48.96402870594746, 14.42833298720768]"
31, , ,Litvínovice,Mokré,789183301,"[48.966134026995206, 14.421060053197571]"
6, , ,Litvínovice,Šindlovy Dvory,728000301,"[48.96253883619261, 14.433439901325261]"
53, , ,Litvínovice,Šindlovy Dvory,728023301,"[48.9645836936984, 14.429487827886263]"
70, , ,Litvínovice,Litvínovice,728471301,"[48.96233582693164, 14.438824212986686]"
150, , ,Litvínovice,Litvínovice,728493301,"[48.96203426813488, 14.450678320561206]"
25, , ,Litvínovice,Šindlovy Dvory,728509301,"[48.965879653500615, 14.434179880313776]"
116, , ,Litvínovice,Litvínovice,728701301,"[48.962748901469546, 14.45317667522153]"
30, , ,Litvínovice,Litvínovice,728216301,"[48.962358193153044, 14.450808920811301]"
127, ,U Střelnice,Litvínovice,Šindlovy Dvory,728578301,"[48.96635818499395, 14.434697892461239]"
143, , ,Litvínovice,Litvínovice,728329301,"[48.96287610179151, 14.436912678567491]"
126, , ,Litvínovice,Litvínovice,728282301,"[48.96333633177248, 14.43761686976579]"
4, , ,Litvínovice,Mokré,728502301,"[48.96422774168549, 14.417449031660121]"
69, , ,Litvínovice,Mokré,728607301,"[48.96475060513801, 14.414214321946883]"
31, , ,Litvínovice,Litvínovice,728086301,"[48.96232579107751, 14.449847212395703]"
105, , ,Litvínovice,Litvínovice,728441301,"[48.96181085291055, 14.44852138188564]"
130, , ,Litvínovice,Litvínovice,728306301,"[48.9636808524067, 14.4366782339684]"
87, , ,Litvínovice,Šindlovy Dvory,728490301,"[48.962663979446944, 14.434150014278918]"
96, , ,Litvínovice,Šindlovy Dvory,773802301,"[48.963881912825194, 14.433733232219293]"
9, , ,Litvínovice,Mokré,728445301,"[48.96471277844224, 14.416785629790049]"
49, , ,Litvínovice,Mokré,728272301,"[48.96438639910895, 14.415140193127963]"
13, , ,Litvínovice,Mokré,728223301,"[48.96508212356261, 14.418462771532463]"
134, ,U Střelnice,Litvínovice,Šindlovy Dvory,728597301,"[48.96475970633053, 14.43535286885302]"
106, , ,Litvínovice,Mokré,728636301,"[48.96533073055941, 14.41143695300085]"
8, , ,Litvínovice,Šindlovy Dvory,728001301,"[48.962753077070424, 14.433334959819975]"
64, , ,Litvínovice,Šindlovy Dvory,728088301,"[48.9642223847436, 14.427948755157455]"
140, ,U Střelnice,Litvínovice,Šindlovy Dvory,728572301,"[48.96631967064226, 14.435012653672409]"
299, , ,Litvínovice,Litvínovice,728672301,"[48.96054845314395, 14.44675036169813]"
246, , ,Litvínovice,Litvínovice,777700301,"[48.959268132154634, 14.447076548265455]"
123, , ,Litvínovice,Litvínovice,935146301,"[48.96297761251158, 14.43806731441583]"
165, , ,Litvínovice,Mokré,777118301,"[48.96826119683033, 14.412983187331683]"
85, , ,Litvínovice,Mokré,793142301,"[48.96541791871801, 14.419267840954337]"
108, , ,Litvínovice,Litvínovice,728154301,"[48.961820233069204, 14.447566275858323]"
68, , ,Litvínovice,Šindlovy Dvory,728010301,"[48.9645519249756, 14.427638576668079]"
99, , ,Litvínovice,Litvínovice,728175301,"[48.95943283241927, 14.453388663490419]"
35, , ,Litvínovice,Mokré,728026301,"[48.96547777442512, 14.421221286647821]"
86, , ,Litvínovice,Šindlovy Dvory,728331301,"[48.9636241498068, 14.433504568363318]"
74, , ,Litvínovice,Litvínovice,728190301,"[48.962474339549736, 14.43878112872398]"
43, , ,Litvínovice,Litvínovice,728669301,"[48.95909217768334, 14.452948114072255]"
43, , ,Litvínovice,Šindlovy Dvory,728092301,"[48.96414368212739, 14.430509057970538]"
307, , ,Litvínovice,Litvínovice,781408301,"[48.961224673121, 14.447780513293836]"
309, , ,Litvínovice,Litvínovice,781325301,"[48.961236572612734, 14.448045850620645]"
125, , ,Litvínovice,Mokré,761521301,"[48.96700291621709, 14.412610064156768]"
103, , ,Litvínovice,Litvínovice,794583301,"[48.962984267454424, 14.45581994952863]"
242, , ,Litvínovice,Litvínovice,760942301,"[48.95943768551187, 14.44764423351299]"
222, ,Pod Lesem,Litvínovice,Šindlovy Dvory,904821301,"[48.960963347603624, 14.435820916819145]"
415, ,Stráňka,Litvínovice,Litvínovice,909249301,"[48.96287612923147, 14.446532167504287]"
151, , ,Litvínovice,Šindlovy Dvory,945525301,"[48.96509330016717, 14.429547558295809]"
412, ,Stráňka,Litvínovice,Litvínovice,909252301,"[48.96298474261654, 14.446926642862518]"
86, , ,Litvínovice,Mokré,883124301,"[48.96669229851554, 14.420715945830377]"
206, ,Pod Lesem,Litvínovice,Šindlovy Dvory,895321301,"[48.96125980684468, 14.434178601993759]"
14, , ,Litvínovice,Litvínovice,728603301,"[48.96233619758542, 14.450413631272632]"
72, , ,Litvínovice,Litvínovice,728205301,"[48.96310601113682, 14.455473435167798]"
80, , ,Litvínovice,Litvínovice,728687301,"[48.95988538366441, 14.452746544874808]"
18, , ,Litvínovice,Litvínovice,728498301,"[48.96238317066145, 14.451984998553694]"
152, , ,Litvínovice,Litvínovice,728499301,"[48.96012176213552, 14.45152780960859]"
74, , ,Litvínovice,Šindlovy Dvory,728218301,"[48.96378343056002, 14.430875110596908]"
45, , ,Litvínovice,Šindlovy Dvory,728372301,"[48.96424324149965, 14.429796824779942]"
67, , ,Litvínovice,Litvínovice,728069301,"[48.96279667120875, 14.454160137313957]"
91, , ,Litvínovice,Litvínovice,728686301,"[48.960674279077736, 14.453410912249959]"
128, , ,Litvínovice,Litvínovice,728291301,"[48.963519876292146, 14.43714837041206]"
49, , ,Litvínovice,Litvínovice,728008301,"[48.96253832881961, 14.45371440452445]"
50, , ,Litvínovice,Šindlovy Dvory,728433301,"[48.96321964923121, 14.43313476999754]"
268, , ,Litvínovice,Litvínovice,934524301,"[48.960243876106375, 14.449434049673934]"
120, , ,Litvínovice,Litvínovice,728604301,"[48.96246499734754, 14.438228123564434]"
43, , ,Litvínovice,Mokré,728150301,"[48.965998770532856, 14.420911580194268]"
99, , ,Litvínovice,Šindlovy Dvory,728693301,"[48.96414036510256, 14.432724428069246]"
45, , ,Litvínovice,Litvínovice,728475301,"[48.962283980650376, 14.449683761233933]"
98, , ,Litvínovice,Litvínovice,728171301,"[48.95961812188211, 14.453345944751344]"
82, , ,Litvínovice,Mokré,755240301,"[48.96537161466976, 14.419100372891975]"
53, , ,Litvínovice,Litvínovice,728664301,"[48.95942110173782, 14.452964245633561]"
62, , ,Litvínovice,Litvínovice,728244301,"[48.962543848230396, 14.453168377617573]"
66, , ,Litvínovice,Šindlovy Dvory,728570301,"[48.96424318219327, 14.42782655138874]"
145, , ,Litvínovice,Litvínovice,728325301,"[48.96295899089808, 14.436712193871731]"
118, ,U Střelnice,Litvínovice,Šindlovy Dvory,765061301,"[48.96658331176873, 14.43559839491952]"
