cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Šelešovice,Šelešovice,262219708,"[49.254642974093606, 17.360438287631798]"
38, , ,Šelešovice,Šelešovice,262282708,"[49.25183007751147, 17.36067312060628]"
108, , ,Šelešovice,Šelešovice,262229708,"[49.25540687052772, 17.355393266424773]"
127, , ,Šelešovice,Šelešovice,262347708,"[49.24900459910651, 17.367036350370498]"
56, , ,Šelešovice,Šelešovice,262353708,"[49.25663289783366, 17.36015971458494]"
7, , ,Šelešovice,Šelešovice,262220708,"[49.25403087175308, 17.360104295540218]"
63, , ,Šelešovice,Šelešovice,262354708,"[49.25266727093046, 17.360541475940316]"
79, , ,Šelešovice,Šelešovice,262235708,"[49.254370115236796, 17.361121185930116]"
104, , ,Šelešovice,Šelešovice,262218708,"[49.25448187600403, 17.356881290562463]"
3, , ,Šelešovice,Šelešovice,262206708,"[49.25399188325596, 17.359594155237474]"
28, , ,Šelešovice,Šelešovice,262237708,"[49.250184043288954, 17.362894051351482]"
27, , ,Šelešovice,Šelešovice,262317708,"[49.25071336943166, 17.36262829669496]"
37, , ,Šelešovice,Šelešovice,262281708,"[49.25173411662585, 17.360812415426008]"
114, , ,Šelešovice,Šelešovice,262254708,"[49.25433271425702, 17.3577045500732]"
23, , ,Šelešovice,Šelešovice,262286708,"[49.251602232376186, 17.36149278653691]"
18, , ,Šelešovice,Šelešovice,262199708,"[49.253098070575696, 17.360767767802486]"
98, , ,Šelešovice,Šelešovice,262297708,"[49.25601531363513, 17.3600246250848]"
116, , ,Šelešovice,Šelešovice,262241708,"[49.255453938910506, 17.359926255354914]"
45, , ,Šelešovice,Šelešovice,262294708,"[49.25309716534393, 17.35942938298157]"
120, , ,Šelešovice,Šelešovice,262270708,"[49.25445751936031, 17.357506530530415]"
75, , ,Šelešovice,Šelešovice,262263708,"[49.24996301263194, 17.36403411745132]"
40, , ,Šelešovice,Šelešovice,262259708,"[49.252046674728994, 17.360381998145627]"
109, , ,Šelešovice,Šelešovice,262345708,"[49.25228646885405, 17.357829324605188]"
107, , ,Šelešovice,Šelešovice,262346708,"[49.25478157994207, 17.356146853209676]"
77, , ,Šelešovice,Šelešovice,262285708,"[49.25434499177549, 17.361226683805487]"
85, , ,Šelešovice,Šelešovice,262296708,"[49.254494434744224, 17.358983256752527]"
68, , ,Šelešovice,Šelešovice,262223708,"[49.254830390715235, 17.36065812412784]"
123, , ,Šelešovice,Šelešovice,262289708,"[49.25343243504671, 17.357247869784256]"
35, , ,Šelešovice,Šelešovice,262268708,"[49.251440286478775, 17.361262934323264]"
31, , ,Šelešovice,Šelešovice,262202708,"[49.251009076134366, 17.36192823303367]"
130, , ,Šelešovice,Šelešovice,336366708,"[49.255629323123394, 17.355668850193716]"
96, , ,Šelešovice,Šelešovice,262214708,"[49.254072899850826, 17.358124615568773]"
83, , ,Šelešovice,Šelešovice,262177708,"[49.25427194843823, 17.361827185274766]"
78, , ,Šelešovice,Šelešovice,262309708,"[49.25449928537162, 17.36148654576795]"
11, , ,Šelešovice,Šelešovice,262209708,"[49.25274137274656, 17.35999839236805]"
58, , ,Šelešovice,Šelešovice,262216708,"[49.25484238739136, 17.360084981987768]"
20, , ,Šelešovice,Šelešovice,262246708,"[49.25233635973595, 17.36070714066733]"
41, , ,Šelešovice,Šelešovice,262311708,"[49.25222769204503, 17.360272747192568]"
33, , ,Šelešovice,Šelešovice,262181708,"[49.25123438122138, 17.361574255941125]"
69, , ,Šelešovice,Šelešovice,262192708,"[49.25433736054662, 17.361668029328662]"
81, , ,Šelešovice,Šelešovice,262273708,"[49.25491680207016, 17.359569296607468]"
22, , ,Šelešovice,Šelešovice,262313708,"[49.25186245962182, 17.361181743981422]"
126, , ,Šelešovice,Šelešovice,392044708,"[49.25563942938746, 17.359896527026628]"
51, , ,Šelešovice,Šelešovice,262279708,"[49.25452297264004, 17.360374825536237]"
36, , ,Šelešovice,Šelešovice,262188708,"[49.25162259158021, 17.361011876122472]"
8, , ,Šelešovice,Šelešovice,262175708,"[49.253733614713816, 17.359505035363817]"
12, , ,Šelešovice,Šelešovice,262310708,"[49.252774458349386, 17.360253352071958]"
64, , ,Šelešovice,Šelešovice,262271708,"[49.25336166865279, 17.359671890523746]"
57, , ,Šelešovice,Šelešovice,262226708,"[49.254518263160996, 17.35738450944973]"
124, , ,Šelešovice,Šelešovice,262274708,"[49.255475851955644, 17.355063356032804]"
73, , ,Šelešovice,Šelešovice,262236708,"[49.25461034770157, 17.359683825334425]"
52, , ,Šelešovice,Šelešovice,262217708,"[49.254463161682246, 17.360320013779546]"
42, , ,Šelešovice,Šelešovice,262315708,"[49.252395888351714, 17.359975069588554]"
74, , ,Šelešovice,Šelešovice,262222708,"[49.2543902043168, 17.360424949482105]"
4, , ,Šelešovice,Šelešovice,262207708,"[49.25389413609852, 17.359695765967555]"
61, , ,Šelešovice,Šelešovice,262221708,"[49.25477401684413, 17.36079618942361]"
65, , ,Šelešovice,Šelešovice,262224708,"[49.25494850504173, 17.3603473686987]"
112, , ,Šelešovice,Šelešovice,262288708,"[49.2564698207614, 17.360096631506575]"
24, , ,Šelešovice,Šelešovice,262251708,"[49.25148794361239, 17.361661878376474]"
94, , ,Šelešovice,Šelešovice,262280708,"[49.254036781780584, 17.36119845752769]"
13, , ,Šelešovice,Šelešovice,262258708,"[49.25232576016073, 17.360208499759427]"
49, , ,Šelešovice,Šelešovice,262256708,"[49.25428670206434, 17.35971355074878]"
110, , ,Šelešovice,Šelešovice,262238708,"[49.252184635138384, 17.357798346824776]"
59, , ,Šelešovice,Šelešovice,262287708,"[49.252819425102196, 17.35954360857985]"
71, , ,Šelešovice,Šelešovice,262250708,"[49.25475316522555, 17.3600801302394]"
32, , ,Šelešovice,Šelešovice,262266708,"[49.25112937018186, 17.361751342477017]"
47, , ,Šelešovice,Šelešovice,262234708,"[49.2536251782861, 17.35927834132027]"
87, , ,Šelešovice,Šelešovice,262244708,"[49.2547979251016, 17.359406555436927]"
103, , ,Šelešovice,Šelešovice,262185708,"[49.254347679501336, 17.35709907886706]"
2, , ,Šelešovice,Šelešovice,262278708,"[49.25414970962474, 17.359583894241986]"
9, , ,Šelešovice,Šelešovice,262284708,"[49.253500040464466, 17.359641493191198]"
100, , ,Šelešovice,Šelešovice,262253708,"[49.2538851919998, 17.357824359301475]"
97, , ,Šelešovice,Šelešovice,262230708,"[49.255181374579415, 17.359849488382885]"
53, , ,Šelešovice,Šelešovice,262215708,"[49.254493715076876, 17.359898007663258]"
60, , ,Šelešovice,Šelešovice,262255708,"[49.254212393063945, 17.359363993462527]"
39, , ,Šelešovice,Šelešovice,262275708,"[49.25192675158964, 17.360499900733465]"
80, , ,Šelešovice,Šelešovice,262178708,"[49.25256640125771, 17.36057757006306]"
86, , ,Šelešovice,Šelešovice,262305708,"[49.25469271131258, 17.35829150579832]"
117, , ,Šelešovice,Šelešovice,262239708,"[49.25501204562583, 17.356609108366392]"
82, , ,Šelešovice,Šelešovice,262204708,"[49.25387468558261, 17.360938111364376]"
21, , ,Šelešovice,Šelešovice,262197708,"[49.25213051961952, 17.360874493672526]"
34, , ,Šelešovice,Šelešovice,262298708,"[49.25132699670935, 17.361441952675964]"
125, , ,Šelešovice,Šelešovice,262277708,"[49.25488427787483, 17.356801779063794]"
6, , ,Šelešovice,Šelešovice,262205708,"[49.25382812182449, 17.359440213736885]"
99, , ,Šelešovice,Šelešovice,262243708,"[49.254617750188, 17.359240439631893]"
66, , ,Šelešovice,Šelešovice,262257708,"[49.254608112888675, 17.361226741903344]"
91, , ,Šelešovice,Šelešovice,262176708,"[49.252007513140555, 17.361010525137146]"
121, , ,Šelešovice,Šelešovice,262302708,"[49.254639682235485, 17.357211152731498]"
1, , ,Šelešovice,Šelešovice,383459708,"[49.25525136026731, 17.354126034352124]"
129, , ,Šelešovice,Šelešovice,0,"[49.255246485871375, 17.356145758326907]"
84, , ,Šelešovice,Šelešovice,395074708,"[49.254238039665935, 17.362073140188723]"
25, , ,Šelešovice,Šelešovice,364372708,"[49.256075850346086, 17.35484017392567]"
14, , ,Šelešovice,Šelešovice,262198708,"[49.25079362506723, 17.362732771288993]"
15, , ,Šelešovice,Šelešovice,402840708,"[49.25128977039878, 17.361943054136482]"
5, , ,Šelešovice,Šelešovice,407476708,"[49.25513274073222, 17.355745099849287]"
1, , ,Šelešovice,Šelešovice,334746708,"[49.25261680804479, 17.362754940066424]"
133, , ,Šelešovice,Šelešovice,14927607010,"[49.25570076679995, 17.35444902265593]"
146, , ,Šelešovice,Šelešovice,29170081010,"[49.25555559477839, 17.361803981122975]"
154, , ,Šelešovice,Šelešovice,29043549010,"[49.25649809097359, 17.360862127932812]"
2, , ,Šelešovice,Šelešovice,28914515010,"[49.25397608426803, 17.361971584120624]"
143, , ,Šelešovice,Šelešovice,29792556010,"[49.25527955621778, 17.36144501782841]"
144, , ,Šelešovice,Šelešovice,26819320010,"[49.25526517714473, 17.362206393226593]"
152, , ,Šelešovice,Šelešovice,31668816010,"[49.25581110040782, 17.362124611677075]"
141, , ,Šelešovice,Šelešovice,29216207010,"[49.255511885451575, 17.360982283434772]"
105, , ,Šelešovice,Šelešovice,262249708,"[49.25529755497448, 17.355534170712865]"
113, , ,Šelešovice,Šelešovice,262312708,"[49.25761663428873, 17.362240653174638]"
128, , ,Šelešovice,Šelešovice,262307708,"[49.255761171501405, 17.355437047623255]"
151, , ,Šelešovice,Šelešovice,36340120010,"[49.25567299860685, 17.3623661660936]"
137, , ,Šelešovice,Šelešovice,50710475010,"[49.255987162449756, 17.355016640448518]"
