cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, ,Jižní,Louňovice,Louňovice,815133209,"[49.9797447961857, 14.757488962066402]"
168, ,Buková,Louňovice,Louňovice,814874209,"[49.980535563982464, 14.765598454775821]"
169, ,Souběžná,Louňovice,Louňovice,815116209,"[49.99027912267833, 14.759463400948718]"
6, ,Horní náves,Louňovice,Louňovice,815526209,"[49.98181331386784, 14.762559852273384]"
25, ,Obecní,Louňovice,Louňovice,815213209,"[49.9825030829233, 14.759991221462894]"
56, ,Na Horáku,Louňovice,Louňovice,815505209,"[49.98289083671777, 14.766018099054994]"
74, ,Slepá,Louňovice,Louňovice,815367209,"[49.9797441780703, 14.754813566828378]"
88, ,V Uličce,Louňovice,Louňovice,814974209,"[49.982923679850536, 14.765091216462165]"
97, ,Kutnohorská,Louňovice,Louňovice,814870209,"[49.98910556249106, 14.761312174445534]"
98, ,Kutnohorská,Louňovice,Louňovice,814993209,"[49.989090381777444, 14.761664069817513]"
121, ,Obecní,Louňovice,Louňovice,815052209,"[49.98557581434594, 14.756967942443433]"
128, ,Kamenická,Louňovice,Louňovice,814885209,"[49.98036181984817, 14.763961107197494]"
142, ,U Hájenky,Louňovice,Louňovice,815330209,"[49.97789750240488, 14.762911007957138]"
163, ,Na Hořičkách,Louňovice,Louňovice,815531209,"[49.983741298069845, 14.758637574667848]"
165, ,Buková,Louňovice,Louňovice,815371209,"[49.97995116470023, 14.764131015676474]"
182, ,Do Údolí,Louňovice,Louňovice,814971209,"[49.98332067625223, 14.75693599441959]"
177, ,Na Výsluní,Louňovice,Louňovice,815181209,"[49.97939995774723, 14.759653688615101]"
187, ,Na Dolách,Louňovice,Louňovice,815460209,"[49.98221405258791, 14.755437764020956]"
198, ,Příčná,Louňovice,Louňovice,815418209,"[49.97812987335558, 14.759804540342357]"
203, ,Kamenická,Louňovice,Louňovice,815470209,"[49.98115285351297, 14.76563816803863]"
20, ,Kutnohorská,Louňovice,Louňovice,815035209,"[49.98936583689356, 14.756907545240695]"
38, ,Štíhlická,Louňovice,Louňovice,815376209,"[49.988893626329016, 14.77168417873472]"
39, ,K Lípě,Louňovice,Louňovice,815023209,"[49.98110689755444, 14.763848276587266]"
80, ,Obecní,Louňovice,Louňovice,815468209,"[49.98233850034945, 14.759698820289001]"
86, ,K Lípě,Louňovice,Louňovice,815015209,"[49.98136106006848, 14.765001644570342]"
100, ,V Uličce,Louňovice,Louňovice,815101209,"[49.98243152398907, 14.764365418535148]"
106, ,Na Výsluní,Louňovice,Louňovice,815177209,"[49.979857780572885, 14.759961825466604]"
107, ,Na Horáku,Louňovice,Louňovice,815093209,"[49.983866037322414, 14.76633289970238]"
113, ,Souběžná,Louňovice,Louňovice,815006209,"[49.989796148955136, 14.757059885565702]"
116, ,Na Moklině,Louňovice,Louňovice,815530209,"[49.99070985545016, 14.759721198807993]"
138, ,Kamenická,Louňovice,Louňovice,815047209,"[49.98096651002008, 14.76583243660167]"
156, ,Obecní,Louňovice,Louňovice,815189209,"[49.98482272781248, 14.764814749694228]"
185, ,Ke Kaménce,Louňovice,Louňovice,815451209,"[49.98107126325743, 14.763154416186051]"
188, ,Na Dolách,Louňovice,Louňovice,815459209,"[49.982066024684165, 14.756668353380865]"
202, ,Svatojánská,Louňovice,Louňovice,815398209,"[49.97910217041988, 14.76031037954647]"
181, ,Pod Školkou,Louňovice,Louňovice,815420209,"[49.985024761163, 14.758357164793102]"
184, ,Kamenická,Louňovice,Louňovice,815516209,"[49.980478760359226, 14.764267129169145]"
186, ,V Uličce,Louňovice,Louňovice,815415209,"[49.982492352295615, 14.763832829066644]"
189, ,Na Moklině,Louňovice,Louňovice,815104209,"[49.99115513446017, 14.75747699195709]"
192, ,Na Zvoničce,Louňovice,Louňovice,815081209,"[49.982029630837296, 14.761739889307316]"
147, ,Srbínská,Louňovice,Louňovice,815065209,"[49.98130341259951, 14.756923612849603]"
161, ,Obecní,Louňovice,Louňovice,815517209,"[49.98220722038587, 14.760245245721427]"
167, ,Na Horáku,Louňovice,Louňovice,815421209,"[49.984162886235715, 14.766312500007096]"
3, ,Obecní,Louňovice,Louňovice,815504209,"[49.983095079773015, 14.761323495409014]"
12, ,K Lípě,Louňovice,Louňovice,815216209,"[49.98179421695972, 14.762949636716312]"
15, ,Horní náves,Louňovice,Louňovice,815441209,"[49.98109875270062, 14.762547269535798]"
24, ,Ke Studánce,Louňovice,Louňovice,814867209,"[49.98122377696852, 14.76674393042028]"
68, ,Kutnohorská,Louňovice,Louňovice,814999209,"[49.9888596620255, 14.762928738132077]"
172, ,Kutnohorská,Louňovice,Louňovice,815379209,"[49.98881742779799, 14.7643586587542]"
174, ,Na Vyhlídce,Louňovice,Louňovice,815388209,"[49.984329030741364, 14.75994852252259]"
76, ,K Lípě,Louňovice,Louňovice,815066209,"[49.98188633826381, 14.766113904078715]"
79, ,Svatojánská,Louňovice,Louňovice,815030209,"[49.979937968373605, 14.760897842036979]"
90, ,Obecní,Louňovice,Louňovice,814882209,"[49.983552928618025, 14.76273537062801]"
99, ,Kutnohorská,Louňovice,Louňovice,814997209,"[49.98920699613401, 14.760823745675296]"
126, ,Souběžná,Louňovice,Louňovice,815156209,"[49.98986271228265, 14.757613835945998]"
137, ,Kutnohorská,Louňovice,Louňovice,815013209,"[49.98853771857913, 14.761625983088267]"
143, ,Svojetická,Louňovice,Louňovice,815054209,"[49.981646126493125, 14.75724746964913]"
145, ,Souběžná,Louňovice,Louňovice,815115209,"[49.99009649467619, 14.757944193674506]"
146, ,Svojetická,Louňovice,Louňovice,814920209,"[49.98242030161516, 14.758301706180747]"
159, ,Srbínská,Louňovice,Louňovice,815326209,"[49.98129157235999, 14.757276173011228]"
173, ,Kamenická,Louňovice,Louňovice,815334209,"[49.9802746744305, 14.763585786312182]"
175, ,K Lípě,Louňovice,Louňovice,815467209,"[49.98182188638015, 14.764498567922981]"
176, ,K Poštolce,Louňovice,Louňovice,815427209,"[49.98892543871307, 14.76946240384861]"
178, ,Obecní,Louňovice,Louňovice,815391209,"[49.98815466244344, 14.75742478904003]"
179, ,Na Výsluní,Louňovice,Louňovice,815392209,"[49.979588634149366, 14.759683412867874]"
195, ,Dlážděná,Louňovice,Louňovice,815442209,"[49.98201353533166, 14.762945345206886]"
200, ,Na Vyhlídce,Louňovice,Louňovice,815380209,"[49.98345334309465, 14.760001147029994]"
206, ,Zpevněná,Louňovice,Louňovice,815507209,"[49.98314240915804, 14.763602994444396]"
327, ,K Lípě,Louňovice,Louňovice,815075209,"[49.98175878205003, 14.76314993694054]"
305, ,Srbínská,Louňovice,Louňovice,815243209,"[49.981319706217555, 14.75551190207999]"
104, ,Na Horáku,Louňovice,Louňovice,814913209,"[49.981908490375496, 14.765174475160126]"
33, ,Dlážděná,Louňovice,Louňovice,815475209,"[49.98223951142663, 14.762850497837414]"
16, ,U Hřiště,Louňovice,Louňovice,815186209,"[49.98069694668249, 14.762457533601264]"
191, ,Kutnohorská,Louňovice,Louňovice,815297209,"[49.98903951168741, 14.765277690219804]"
208, ,K Horní návsi,Louňovice,Louňovice,868548209,"[49.98060994173467, 14.761014553103976]"
228, ,Ke Studánce,Louňovice,Louňovice,856991209,"[49.97777530843807, 14.765665729878771]"
248, ,Dubová,Louňovice,Louňovice,879822209,"[49.97923807389549, 14.764834900009983]"
249, ,Polní,Louňovice,Louňovice,897141209,"[49.9906744131695, 14.770778947476055]"
224, ,Polní,Louňovice,Louňovice,1010009209,"[49.99067603700671, 14.770312929908085]"
291, ,Ke Kameni,Louňovice,Louňovice,948962209,"[49.990439402509644, 14.76641929510019]"
303, ,Polní,Louňovice,Louňovice,1055802209,"[49.99169467770338, 14.769047092370904]"
312, ,Na Dolách,Louňovice,Louňovice,815511209,"[49.98288435167631, 14.757008582219417]"
296, ,Smrková,Louňovice,Louňovice,940762209,"[49.979144633951655, 14.763792619504985]"
310, ,Smrková,Louňovice,Louňovice,983026209,"[49.978081779715225, 14.76540099773472]"
255, ,Polní,Louňovice,Louňovice,876812209,"[49.99094296840665, 14.77075863488456]"
132, ,Na Moklině,Louňovice,Louňovice,815109209,"[49.990759973287645, 14.759248964529101]"
52, ,K Horní návsi,Louňovice,Louňovice,814877209,"[49.980836026625276, 14.760904063053156]"
49, ,Obecní,Louňovice,Louňovice,815448209,"[49.98745164026246, 14.766673558168188]"
82, ,Na Horáku,Louňovice,Louňovice,815021209,"[49.98248163052611, 14.765367892009275]"
119, ,Ke Kaménce,Louňovice,Louňovice,814917209,"[49.98082193894215, 14.763840216002079]"
227, ,Ke Studánce,Louňovice,Louňovice,848540209,"[49.98016099850833, 14.767187344310706]"
231, ,Svojetická,Louňovice,Louňovice,881399209,"[49.98205335948175, 14.757921645473264]"
233, ,Ke Studánce,Louňovice,Louňovice,894060209,"[49.97892712227239, 14.765995424401341]"
230, ,Buková,Louňovice,Louňovice,859434209,"[49.98006808005144, 14.765747712419099]"
201, ,Ke Studánce,Louňovice,Louňovice,815515209,"[49.98048170491875, 14.767338422843526]"
259, ,Polní,Louňovice,Louňovice,883742209,"[49.99106434995486, 14.770478266329574]"
220, ,Jevanská,Louňovice,Louňovice,982446209,"[49.98525131523171, 14.768403765102741]"
274, ,Polní,Louňovice,Louňovice,911449209,"[49.990461058108565, 14.770310666836673]"
273, ,Habrová,Louňovice,Louňovice,1021170209,"[49.979712913158934, 14.765373490188002]"
265, ,Dubová,Louňovice,Louňovice,1030062209,"[49.978967231613126, 14.765140683407989]"
298, ,Na Dolách,Louňovice,Louňovice,1027910209,"[49.9826418221871, 14.757357688725318]"
294, ,Ke Studánce,Louňovice,Louňovice,968446209,"[49.97928022797404, 14.766108587030521]"
242, ,Polní,Louňovice,Louňovice,885444209,"[49.99196857057151, 14.769289188970664]"
190, ,Na Vyhlídce,Louňovice,Louňovice,815386209,"[49.98489296768294, 14.759950921205906]"
152, ,V Luhu,Louňovice,Louňovice,815408209,"[49.98531992677763, 14.75843131635458]"
253, ,Polní,Louňovice,Louňovice,922918209,"[49.99002777976626, 14.77060409848898]"
252, ,K Horce,Louňovice,Louňovice,880999209,"[49.99000690575554, 14.76628462714486]"
194, ,Kutnohorská,Louňovice,Louňovice,814908209,"[49.98936226236519, 14.759830251626992]"
235, ,Kutnohorská,Louňovice,Louňovice,814950209,"[49.989321589789846, 14.760186283693333]"
217, ,Obecní,Louňovice,Louňovice,877930209,"[49.9843541103456, 14.765059778851523]"
240, ,Polní,Louňovice,Louňovice,880317209,"[49.991190373770955, 14.769966205711308]"
266, ,Ke Kameni,Louňovice,Louňovice,880316209,"[49.989887037520845, 14.767631529404355]"
237, ,V Uličce,Louňovice,Louňovice,924226209,"[49.98230074735686, 14.763328798804237]"
282, ,Zájezdní,Louňovice,Louňovice,913105209,"[49.98966309340918, 14.755976171811248]"
222, ,Dubová,Louňovice,Louňovice,851600209,"[49.97847445819127, 14.763772977865981]"
219, ,K Horce,Louňovice,Louňovice,815494209,"[49.99053352895806, 14.76584852313159]"
124, ,Pod Školkou,Louňovice,Louňovice,814980209,"[49.984876860510624, 14.758117581583477]"
285, ,Lomená,Louňovice,Louňovice,815284209,"[49.980951508328445, 14.755938702624007]"
223, ,V Uličce,Louňovice,Louňovice,815345209,"[49.982697632989755, 14.764432932796405]"
260, ,Soví,Louňovice,Louňovice,892896209,"[49.99125243998698, 14.770968220912488]"
256, ,Ke Studánce,Louňovice,Louňovice,877811209,"[49.98001868726642, 14.766618028967814]"
268, ,Ke Studánce,Louňovice,Louňovice,942702209,"[49.97972106560147, 14.766298189861137]"
290, ,Ke Studánce,Louňovice,Louňovice,1009189209,"[49.978686094485106, 14.766360176879902]"
305, ,Polní,Louňovice,Louňovice,1055299209,"[49.990291971549446, 14.770491548583406]"
287, ,Větrná,Louňovice,Louňovice,909565209,"[49.991189477024456, 14.763763415402787]"
160, ,Obecní,Louňovice,Louňovice,815209209,"[49.98290045272393, 14.760335905158929]"
229, ,Ke Studánce,Louňovice,Louňovice,882382209,"[49.97806643982331, 14.765838922219492]"
236, ,Na Dolách,Louňovice,Louňovice,851680209,"[49.98238706617539, 14.756915097399107]"
281, ,Ke Studánce,Louňovice,Louňovice,935026209,"[49.97907120744699, 14.766586443191727]"
278, ,Svojetická,Louňovice,Louňovice,982429209,"[49.98231743223102, 14.758558548597254]"
207, ,Na Výsluní,Louňovice,Louňovice,815514209,"[49.97778902481375, 14.7587389127131]"
114, ,Souběžná,Louňovice,Louňovice,815135209,"[49.98976355390707, 14.756791984271945]"
245, ,Ke Studánce,Louňovice,Louňovice,906406209,"[49.977533437563054, 14.765403760296715]"
29, ,K Lípě,Louňovice,Louňovice,815078209,"[49.98174784363808, 14.763578831045029]"
261, ,Habrová,Louňovice,Louňovice,868567209,"[49.979411970512096, 14.76508585214524]"
250, ,Sluneční,Louňovice,Louňovice,856383209,"[49.990860782667255, 14.764541414377183]"
271, ,Habrová,Louňovice,Louňovice,917552209,"[49.97960951642632, 14.76497254730693]"
183, ,Jižní,Louňovice,Louňovice,815453209,"[49.9800979813795, 14.75999794365205]"
127, ,Do Údolí,Louňovice,Louňovice,815107209,"[49.983277001088986, 14.757512756678265]"
258, ,Buková,Louňovice,Louňovice,896436209,"[49.98035798900567, 14.766711960152177]"
288, ,Zájezdní,Louňovice,Louňovice,814958209,"[49.99134671756283, 14.756446118525673]"
293, ,Polní,Louňovice,Louňovice,983046209,"[49.99167456113924, 14.769518480052987]"
307, ,Sluneční,Louňovice,Louňovice,1056110209,"[49.99038331546103, 14.76446415125469]"
244, ,Kutnohorská,Louňovice,Louňovice,1081604209,"[49.98846137109951, 14.761014835919742]"
264, ,Dubová,Louňovice,Louňovice,880319209,"[49.979179992135926, 14.765366744572388]"
234, ,Habrová,Louňovice,Louňovice,884422209,"[49.979785361273, 14.764819829647735]"
280, ,Soví,Louňovice,Louňovice,857533209,"[49.9913509214179, 14.770653458313276]"
225, ,Svojetická,Louňovice,Louňovice,815315209,"[49.980803148931074, 14.756264712480844]"
13, ,K Lípě,Louňovice,Louňovice,815076209,"[49.98140776318453, 14.762788226754584]"
239, ,K Bučině,Louňovice,Louňovice,815228209,"[49.980496522398575, 14.754940756032504]"
257, ,Sluneční,Louňovice,Louňovice,868802209,"[49.99059368796291, 14.765192599858741]"
284, ,Zájezdní,Louňovice,Louňovice,966787209,"[49.99022446337212, 14.756421249169565]"
295, ,Soví,Louňovice,Louňovice,892532209,"[49.99066963418517, 14.771532199270688]"
314, ,Obecní,Louňovice,Louňovice,1058069209,"[49.98294918241801, 14.760606911954419]"
292, ,K Horce,Louňovice,Louňovice,1029593209,"[49.991083046229086, 14.765354647654274]"
263, ,Dubová,Louňovice,Louňovice,892880209,"[49.97864700209873, 14.764197490181923]"
283, ,Ke Studánce,Louňovice,Louňovice,912225209,"[49.97865729598824, 14.765550168082976]"
216, ,Ke Studánce,Louňovice,Louňovice,815509209,"[49.980941402765175, 14.766375505700328]"
313, ,Kutnohorská,Louňovice,Louňovice,1055296209,"[49.9892147174174, 14.759581002868817]"
232, ,Dubová,Louňovice,Louňovice,858608209,"[49.97883422069501, 14.76469268399549]"
275, ,Soví,Louňovice,Louňovice,906445209,"[49.99093136420862, 14.771487269655033]"
243, ,Soví,Louňovice,Louňovice,857537209,"[49.99088472638232, 14.771765598159233]"
254, ,Buková,Louňovice,Louňovice,896685209,"[49.97991302460282, 14.765171603998024]"
316, ,Kutnohorská,Louňovice,Louňovice,1066053209,"[49.98939661806534, 14.756077877930577]"
317, ,Ke Kameni,Louňovice,Louňovice,998589209,"[49.9916731927865, 14.76534860999819]"
320, ,Kutnohorská,Louňovice,Louňovice,1069703209,"[49.98913433688562, 14.75835924929575]"
327, ,Na Dolách,Louňovice,Louňovice,1066684209,"[49.98210461271037, 14.756347404100563]"
318, ,Ke Kameni,Louňovice,Louňovice,1066644209,"[49.990630605400945, 14.766321909715371]"
315, ,Smrková,Louňovice,Louňovice,964297209,"[49.97822633880794, 14.765097061894004]"
308, ,Buková,Louňovice,Louňovice,1004230209,"[49.979338246218695, 14.763196536853746]"
353, ,Ke Kameni,Louňovice,Louňovice,1078900209,"[49.99086561978978, 14.766094355315506]"
304, ,Soví,Louňovice,Louňovice,929362209,"[49.990400540564046, 14.77152504338675]"
319, ,Do Údolí,Louňovice,Louňovice,1052160209,"[49.98342956052892, 14.756647797487256]"
326, ,Smrková,Louňovice,Louňovice,1079833209,"[49.97942975188822, 14.763631152950115]"
329, ,Buková,Louňovice,Louňovice,1080586209,"[49.979651635588354, 14.764471416678399]"
324, ,Ke Kameni,Louňovice,Louňovice,1065074209,"[49.99018726588171, 14.767153058318167]"
328, ,Habrová,Louňovice,Louňovice,1063485209,"[49.9794896714174, 14.765595474549018]"
323, ,K Poštolce,Louňovice,Louňovice,1064976209,"[49.989076871497126, 14.769197233470127]"
322, ,K Horce,Louňovice,Louňovice,1070972209,"[49.990743895450784, 14.765625486083547]"
349, ,K Mokřadu,Louňovice,Louňovice,1097585209,"[49.99157778873514, 14.763524348474796]"
330, ,Ke Kaménce,Louňovice,Louňovice,1064594209,"[49.97815503701572, 14.764578538562992]"
334, ,Pod Školkou,Louňovice,Louňovice,1091841209,"[49.985124842110196, 14.759235298414236]"
355, ,Větrná,Louňovice,Louňovice,1100660209,"[49.99222727525203, 14.765500693580957]"
335, ,Ke Kameni,Louňovice,Louňovice,1093636209,"[49.99165922410888, 14.765977296335612]"
351, ,Kamenická,Louňovice,Louňovice,1068492209,"[49.98102024780022, 14.766010690969518]"
331, ,Smrková,Louňovice,Louňovice,1140216209,"[49.978363494169116, 14.764815748683544]"
338, ,Ke Studánce,Louňovice,Louňovice,1101687209,"[49.979747469833214, 14.767021078903097]"
340, ,Smrková,Louňovice,Louňovice,1096505209,"[49.979023268719494, 14.764364940452609]"
345, ,K Mokřadu,Louňovice,Louňovice,1076562209,"[49.99182215038057, 14.764483154631659]"
342, ,Na Mezích,Louňovice,Louňovice,1094775209,"[49.990803480349946, 14.763636905830298]"
354, ,Ke Kameni,Louňovice,Louňovice,1104369209,"[49.991053576240816, 14.766642849994904]"
356, ,Větrná,Louňovice,Louňovice,1104540209,"[49.99191670495712, 14.765950516829198]"
347, ,Za Hřištěm,Louňovice,Louňovice,1054162209,"[49.97822405725045, 14.761118392435787]"
358, ,Polní,Louňovice,Louňovice,1105062209,"[49.990461256415536, 14.770862549190387]"
343, ,Na Výsluní,Louňovice,Louňovice,1054081209,"[49.97789074434688, 14.759404468989722]"
348, ,Kutnohorská,Louňovice,Louňovice,1096895209,"[49.98887947295001, 14.770424031013635]"
350, ,K Poštolce,Louňovice,Louňovice,1096786209,"[49.98932515123783, 14.769661253189998]"
360, ,Ke Kaménce,Louňovice,Louňovice,1077389209,"[49.98023817664957, 14.762893522385626]"
367, ,Větrná,Louňovice,Louňovice,1110325209,"[49.992607808882724, 14.765792118580686]"
369, ,Na Dolách,Louňovice,Louňovice,1114807209,"[49.982438401283225, 14.754904326542244]"
364, ,K Mokřadu,Louňovice,Louňovice,1093454209,"[49.99285859883909, 14.764071171940119]"
359, ,Na Dolách,Louňovice,Louňovice,815458209,"[49.982962280789614, 14.756313062718881]"
365, ,K Mokřadu,Louňovice,Louňovice,1111782209,"[49.992306269129834, 14.764765027399003]"
363, ,Větrná,Louňovice,Louňovice,1091999209,"[49.9924345125915, 14.765360740245546]"
373, ,K Mokřadu,Louňovice,Louňovice,1091444209,"[49.992467151124735, 14.764495903152401]"
374, ,K Dubině,Louňovice,Louňovice,1078833209,"[49.99055427076158, 14.76965807247944]"
375, ,Větrná,Louňovice,Louňovice,1108146209,"[49.99337894283588, 14.764986319643535]"
346, ,Sluneční,Louňovice,Louňovice,1073010209,"[49.990046314036356, 14.768601241539931]"
370, ,Sluneční,Louňovice,Louňovice,1099489209,"[49.99133777311361, 14.766335090092912]"
270, ,Na Výsluní,Louňovice,Louňovice,1145421209,"[49.97840237177849, 14.758930274830986]"
380, ,Polní,Louňovice,Louňovice,1102200209,"[49.990595574914245, 14.768452570285914]"
386, ,Sluneční,Louňovice,Louňovice,1076769209,"[49.99030530899546, 14.768580495943942]"
377, ,Větrná,Louňovice,Louňovice,1104660209,"[49.99259490760206, 14.765238323877375]"
381, ,Větrná,Louňovice,Louňovice,1102947209,"[49.99290580912872, 14.765424233150979]"
389, ,K Mokřadu,Louňovice,Louňovice,1152782209,"[49.991791009988965, 14.763472213692205]"
333, ,Polní,Louňovice,Louňovice,1068224209,"[49.99111118424912, 14.768403407401543]"
390, ,V Uličce,Louňovice,Louňovice,1134070209,"[49.98210125267595, 14.763448989497583]"
368, ,Kutnohorská,Louňovice,Louňovice,1166058209,"[49.989242999638854, 14.75889648718972]"
382, ,K Lípě,Louňovice,Louňovice,1097586209,"[49.98153840474903, 14.764183971873393]"
388, ,Větrná,Louňovice,Louňovice,1142074209,"[49.99230536022321, 14.765987438789763]"
376, ,Větrná,Louňovice,Louňovice,1093633209,"[49.99325265709795, 14.765187109188046]"
339, ,Smrková,Louňovice,Louňovice,1078341209,"[49.97849359037162, 14.76548686192954]"
387, ,Ke Studánce,Louňovice,Louňovice,1128618209,"[49.980767188923444, 14.766509176703245]"
391, ,Větrná,Louňovice,Louňovice,1131778209,"[49.993196348813434, 14.764635926679741]"
395, ,Soví,Louňovice,Louňovice,1178486209,"[49.99029297392338, 14.771191548755118]"
399, ,Na Moklině,Louňovice,Louňovice,1115082209,"[49.99117451821995, 14.757205953735555]"
401, ,Ke Kameni,Louňovice,Louňovice,1142219209,"[49.991524506888396, 14.766218364164216]"
348, ,Kutnohorská,Louňovice,Louňovice,1167123209,"[49.98929501835747, 14.76240155196394]"
394, ,Kutnohorská,Louňovice,Louňovice,1184897209,"[49.98805378494347, 14.767985653845233]"
397, ,Větrná,Louňovice,Louňovice,1138982209,"[49.99306934652256, 14.765281329415496]"
411, ,Soví,Louňovice,Louňovice,1120438209,"[49.9904636516937, 14.772125300751657]"
378, ,Obecní,Louňovice,Louňovice,814935209,"[49.984411677059406, 14.763901847073369]"
54, ,Ke Kaménce,Louňovice,Louňovice,815513209,"[49.977942724689754, 14.763718745330173]"
418, ,Ke Kameni,Louňovice,Louňovice,14567538010,"[49.99024927281075, 14.76659271212963]"
417, ,K Horce,Louňovice,Louňovice,1185235209,"[49.99097946962632, 14.764913409690699]"
366, ,Obecní,Louňovice,Louňovice,955949209,"[49.98167166505423, 14.761308864249873]"
297, ,Ke Studánce,Louňovice,Louňovice,814975209,"[49.98111037915961, 14.766229409684009]"
352, ,Srbínská,Louňovice,Louňovice,815336209,"[49.98185546483343, 14.754330716235287]"
344, ,Lomená,Louňovice,Louňovice,815174209,"[49.98121064195608, 14.756613034213865]"
392, ,K Poštolce,Louňovice,Louňovice,815337209,"[49.98915065722952, 14.77089290071995]"
415, ,Srbínská,Louňovice,Louňovice,815229209,"[49.98117274631933, 14.755686130146547]"
337, ,Na Výsluní,Louňovice,Louňovice,815227209,"[49.97868118403792, 14.759490530063214]"
419, ,V Chatách,Louňovice,Louňovice,15332790010,"[49.98856894545247, 14.768249884746659]"
421, ,Svojetická,Louňovice,Louňovice,15186758010,"[49.98253977868566, 14.759169039129901]"
416, ,Na Výsluní,Louňovice,Louňovice,815136209,"[49.977683189771, 14.75932280084846]"
424, ,Ke Kameni,Louňovice,Louňovice,14678675010,"[49.99080881870197, 14.766682618865445]"
423, ,Štíhlická,Louňovice,Louňovice,1100617209,"[49.988790550863506, 14.771276050350675]"
422, ,Větrná,Louňovice,Louňovice,14767186010,"[49.99276360274225, 14.765610715117834]"
427, ,Větrná,Louňovice,Louňovice,1159239209,"[49.99167927463164, 14.763810976064558]"
19, ,Obecní,Louňovice,Louňovice,815510209,"[49.983003519886196, 14.76096341512057]"
36, ,Ke Kaménce,Louňovice,Louňovice,815041209,"[49.980871074391786, 14.76273333554527]"
479, ,Větrná,Louňovice,Louňovice,27870331010,"[49.99163201150446, 14.76426911540603]"
477, ,K Dubině,Louňovice,Louňovice,1097224209,"[49.99035424934123, 14.7698928855947]"
476, ,Na Výsluní,Louňovice,Louňovice,27084637010,"[49.9795561769112, 14.759261656959728]"
475, ,Srbínská,Louňovice,Louňovice,27047332010,"[49.981295329869795, 14.755850451886314]"
487, ,Svatojánská,Louňovice,Louňovice,29473330010,"[49.97879112346318, 14.761022964789777]"
485, ,Soví,Louňovice,Louňovice,29144172010,"[49.98972716308338, 14.770725560399434]"
490, ,Polní,Louňovice,Louňovice,29975452010,"[49.99140802614928, 14.768747130624453]"
492, ,Vyžlovská,Louňovice,Louňovice,30798847010,"[49.98936838367678, 14.77236110711115]"
491, ,K Požáru,Louňovice,Louňovice,30251679010,"[49.98571702499358, 14.75621810607228]"
501, ,K Mokřadu,Louňovice,Louňovice,41534059010,"[49.99188310608891, 14.762754105863445]"
503, ,Kamenická,Louňovice,Louňovice,43173127010,"[49.98154487177896, 14.76679899649622]"
74, ,Obecní,Louňovice,Louňovice,815359209,"[49.983702845926715, 14.7645676439844]"
118, ,Ke Kaménce,Louňovice,Louňovice,814919209,"[49.9806741068084, 14.763307203319417]"
265, ,Obecní,Louňovice,Louňovice,815161209,"[49.98409959573027, 14.765175133384975]"
4, ,Obecní,Louňovice,Louňovice,815033209,"[49.982638733356154, 14.761889276676785]"
7, ,Na Zvoničce,Louňovice,Louňovice,815037209,"[49.98169871189995, 14.762139403587554]"
10, ,Horní náves,Louňovice,Louňovice,815022209,"[49.98107438364201, 14.761522634955217]"
22, ,Obecní,Louňovice,Louňovice,815053209,"[49.98256616724739, 14.759456608797237]"
27, ,Dubová,Louňovice,Louňovice,815329209,"[49.97824891334445, 14.762527278521471]"
37, ,Obecní,Louňovice,Louňovice,814879209,"[49.98280909846476, 14.759856638081128]"
41, ,Obecní,Louňovice,Louňovice,815157209,"[49.98281466596973, 14.758758266296049]"
43, ,U Hřiště,Louňovice,Louňovice,815019209,"[49.98046048850777, 14.762085292758295]"
44, ,Svojetická,Louňovice,Louňovice,815083209,"[49.982862255576194, 14.758467108571416]"
47, ,Kutnohorská,Louňovice,Louňovice,814998209,"[49.98877133507776, 14.763381815025596]"
51, ,Na Vyhlídce,Louňovice,Louňovice,815007209,"[49.984089515404634, 14.759873856240345]"
53, ,Na Horáku,Louňovice,Louňovice,815085209,"[49.98267409699201, 14.765581555465731]"
55, , ,Louňovice,Louňovice,815512209,"[49.96948803083169, 14.756303448439938]"
65, ,Na Horáku,Louňovice,Louňovice,815373209,"[49.982406655789916, 14.765847690173757]"
69, ,Na Horáku,Louňovice,Louňovice,814873209,"[49.984034344127345, 14.767059517205308]"
71, ,Na Hořičkách,Louňovice,Louňovice,815067209,"[49.984041847394764, 14.757520376519592]"
75, ,Na Horáku,Louňovice,Louňovice,815050209,"[49.98362028736566, 14.76677912427816]"
77, ,Na Horáku,Louňovice,Louňovice,814939209,"[49.98373908907853, 14.766895305445377]"
78, ,Na Horáku,Louňovice,Louňovice,814887209,"[49.98308443839652, 14.766453507807359]"
81, ,Na Hořičkách,Louňovice,Louňovice,815079209,"[49.984256327426046, 14.757588661661517]"
84, ,K Lípě,Louňovice,Louňovice,815039209,"[49.9814662221335, 14.765352302288113]"
101, ,Jižní,Louňovice,Louňovice,815018209,"[49.980178014943476, 14.76048373878786]"
102, ,K Lípě,Louňovice,Louňovice,815026209,"[49.98181823866987, 14.766601983235706]"
103, ,Obecní,Louňovice,Louňovice,815025209,"[49.98811654890307, 14.757861322551532]"
108, ,Svojetická,Louňovice,Louňovice,815095209,"[49.982220160901214, 14.757432028948582]"
117, ,Kutnohorská,Louňovice,Louňovice,815366209,"[49.988359861279704, 14.77117614301471]"
122, ,Svojetická,Louňovice,Louňovice,815118209,"[49.981969417245814, 14.757469696870029]"
