cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Horní Tošanovice,Horní Tošanovice,680970802,"[49.69137179016079, 18.502486582676713]"
118, , ,Horní Tošanovice,Horní Tošanovice,680958802,"[49.69154663147891, 18.50296475065588]"
133, , ,Horní Tošanovice,Horní Tošanovice,680863802,"[49.69165007240233, 18.507828389904713]"
10, , ,Horní Tošanovice,Horní Tošanovice,680924802,"[49.692381721030216, 18.505476062021895]"
1, , ,Horní Tošanovice,Horní Tošanovice,680943802,"[49.6696905588546, 18.516729337216265]"
63, , ,Horní Tošanovice,Horní Tošanovice,680832802,"[49.682379726147346, 18.519633566678397]"
76, , ,Horní Tošanovice,Horní Tošanovice,680873802,"[49.67727266943459, 18.523647584356695]"
55, , ,Horní Tošanovice,Horní Tošanovice,680877802,"[49.67423025155491, 18.52090408239144]"
98, , ,Horní Tošanovice,Horní Tošanovice,680850802,"[49.69109740531865, 18.50843296089171]"
66, , ,Horní Tošanovice,Horní Tošanovice,680999802,"[49.681065812987384, 18.52384648945814]"
102, , ,Horní Tošanovice,Horní Tošanovice,976102802,"[49.690794701443366, 18.509707198494787]"
33, , ,Horní Tošanovice,Horní Tošanovice,680811802,"[49.68204473009986, 18.50797268113984]"
94, , ,Horní Tošanovice,Horní Tošanovice,680862802,"[49.670648086575774, 18.518211326113022]"
93, , ,Horní Tošanovice,Horní Tošanovice,680905802,"[49.689605422140346, 18.5149775575935]"
122, , ,Horní Tošanovice,Horní Tošanovice,680971802,"[49.69130087396968, 18.502456287619257]"
101, , ,Horní Tošanovice,Horní Tošanovice,680847802,"[49.690920143476106, 18.509350199577707]"
138, , ,Horní Tošanovice,Horní Tošanovice,680939802,"[49.70022095242821, 18.516376115663945]"
116, , ,Horní Tošanovice,Horní Tošanovice,680854802,"[49.69255123210253, 18.504853208445788]"
79, , ,Horní Tošanovice,Horní Tošanovice,680897802,"[49.680484056962825, 18.523567962160904]"
141, , ,Horní Tošanovice,Horní Tošanovice,680957802,"[49.69125460630322, 18.50780572744755]"
19, , ,Horní Tošanovice,Horní Tošanovice,680821802,"[49.68572317287415, 18.51768331692925]"
92, , ,Horní Tošanovice,Horní Tošanovice,680907802,"[49.690113707725054, 18.514691911828354]"
40, , ,Horní Tošanovice,Horní Tošanovice,680950802,"[49.69269888114546, 18.504491677031226]"
53, , ,Horní Tošanovice,Horní Tošanovice,680866802,"[49.67271626526878, 18.519179067815557]"
26, , ,Horní Tošanovice,Horní Tošanovice,680827802,"[49.67807646962388, 18.50443072311555]"
34, , ,Horní Tošanovice,Horní Tošanovice,680818802,"[49.68661567833455, 18.513929305208467]"
128, , ,Horní Tošanovice,Horní Tošanovice,680964802,"[49.69092949367845, 18.501692144799065]"
72, , ,Horní Tošanovice,Horní Tošanovice,680901802,"[49.672749163316496, 18.51945762967765]"
31, , ,Horní Tošanovice,Horní Tošanovice,680936802,"[49.682928031195054, 18.503341982348957]"
144, , ,Horní Tošanovice,Horní Tošanovice,815649802,"[49.69166464412355, 18.516111338770266]"
74, , ,Horní Tošanovice,Horní Tošanovice,680996802,"[49.67634610778173, 18.518285810773225]"
17, , ,Horní Tošanovice,Horní Tošanovice,680876802,"[49.68928928423488, 18.517670719736273]"
127, , ,Horní Tošanovice,Horní Tošanovice,680966802,"[49.69100006699518, 18.50172109169736]"
139, , ,Horní Tošanovice,Horní Tošanovice,680954802,"[49.67171941223691, 18.519719605280926]"
90, , ,Horní Tošanovice,Horní Tošanovice,680841802,"[49.69297701719114, 18.505634647802125]"
24, , ,Horní Tošanovice,Horní Tošanovice,680822802,"[49.68088594261919, 18.507025242647643]"
39, , ,Horní Tošanovice,Horní Tošanovice,680974802,"[49.69212532695671, 18.50564398308881]"
64, , ,Horní Tošanovice,Horní Tošanovice,680825802,"[49.682559009561885, 18.520313576037736]"
125, , ,Horní Tošanovice,Horní Tošanovice,681005802,"[49.6911239780707, 18.50197518753539]"
100, , ,Horní Tošanovice,Horní Tošanovice,680846802,"[49.69094730695212, 18.509022848042772]"
41, , ,Horní Tošanovice,Horní Tošanovice,680878802,"[49.67799927906108, 18.523731923828606]"
50, , ,Horní Tošanovice,Horní Tošanovice,680893802,"[49.66928259555847, 18.5188742992645]"
81, , ,Horní Tošanovice,Horní Tošanovice,680925802,"[49.6861637316744, 18.521021121229467]"
3, , ,Horní Tošanovice,Horní Tošanovice,680857802,"[49.69259016946704, 18.497507049291613]"
126, , ,Horní Tošanovice,Horní Tošanovice,680994802,"[49.69105344289753, 18.501943593054133]"
69, , ,Horní Tošanovice,Horní Tošanovice,680839802,"[49.666516433368884, 18.510919951546857]"
115, , ,Horní Tošanovice,Horní Tošanovice,680855802,"[49.692604247457396, 18.50494156165985]"
135, , ,Horní Tošanovice,Horní Tošanovice,680875802,"[49.691517514692094, 18.50833330151756]"
123, , ,Horní Tošanovice,Horní Tošanovice,680959802,"[49.69124773909166, 18.50222986002239]"
30, , ,Horní Tošanovice,Horní Tošanovice,680906802,"[49.682367652427494, 18.50302257318176]"
131, , ,Horní Tošanovice,Horní Tošanovice,680852802,"[49.690727709399624, 18.501207973344577]"
77, , ,Horní Tošanovice,Horní Tošanovice,680891802,"[49.69157741105255, 18.507135929099107]"
18, , ,Horní Tošanovice,Horní Tošanovice,680915802,"[49.68499470750246, 18.518354874560252]"
59, , ,Horní Tošanovice,Horní Tošanovice,680947802,"[49.67961370782984, 18.51553633865021]"
43, , ,Horní Tošanovice,Horní Tošanovice,0,"[49.69220742525857, 18.505608743756124]"
2, , ,Horní Tošanovice,Horní Tošanovice,680888802,"[49.69143494917705, 18.50032614854607]"
73, , ,Horní Tošanovice,Horní Tošanovice,680833802,"[49.68920559439097, 18.5139978266123]"
35, , ,Horní Tošanovice,Horní Tošanovice,680890802,"[49.67907606708131, 18.516157524937334]"
68, , ,Horní Tošanovice,Horní Tošanovice,680896802,"[49.66655546686284, 18.511528922654257]"
95, , ,Horní Tošanovice,Horní Tošanovice,680928802,"[49.67584120998814, 18.517997441957892]"
103, , ,Horní Tošanovice,Horní Tošanovice,680845802,"[49.6907287414245, 18.510051320053215]"
32, , ,Horní Tošanovice,Horní Tošanovice,680860802,"[49.68531018925504, 18.51818493900985]"
130, , ,Horní Tošanovice,Horní Tošanovice,680851802,"[49.690749376506695, 18.50074531077685]"
134, , ,Horní Tošanovice,Horní Tošanovice,680864802,"[49.691467555936306, 18.507727503393056]"
15, , ,Horní Tošanovice,Horní Tošanovice,680842802,"[49.68945732465798, 18.514532813098857]"
80, , ,Horní Tošanovice,Horní Tošanovice,680883802,"[49.67197050908837, 18.520248113856965]"
86, , ,Horní Tošanovice,Horní Tošanovice,680910802,"[49.680395511217, 18.504704062813254]"
146, , ,Horní Tošanovice,Horní Tošanovice,841809802,"[49.68622378394395, 18.49904845964877]"
87, , ,Horní Tošanovice,Horní Tošanovice,680861802,"[49.693029493807764, 18.50572474021259]"
99, , ,Horní Tošanovice,Horní Tošanovice,680952802,"[49.69102103670554, 18.5087226498009]"
13, , ,Horní Tošanovice,Horní Tošanovice,680830802,"[49.69026739881958, 18.512874363393813]"
137, , ,Horní Tošanovice,Horní Tošanovice,680836802,"[49.70435708668708, 18.51207382630464]"
21, , ,Horní Tošanovice,Horní Tošanovice,680916802,"[49.68291761799667, 18.510438433742994]"
119, , ,Horní Tošanovice,Horní Tošanovice,680965802,"[49.691496431217715, 18.502740867001144]"
11, , ,Horní Tošanovice,Horní Tošanovice,680872802,"[49.69244134458535, 18.50844260923081]"
48, , ,Horní Tošanovice,Horní Tošanovice,680956802,"[49.67717824068323, 18.518633425255544]"
117, , ,Horní Tošanovice,Horní Tošanovice,680961802,"[49.69161806092705, 18.503001239099994]"
89, , ,Horní Tošanovice,Horní Tošanovice,680899802,"[49.69289053613498, 18.505381872951865]"
114, , ,Horní Tošanovice,Horní Tošanovice,680856802,"[49.69272122273178, 18.50512215547852]"
145, , ,Horní Tošanovice,Horní Tošanovice,816709802,"[49.69174975671727, 18.507425298507027]"
107, , ,Horní Tošanovice,Horní Tošanovice,753929802,"[49.67749790494749, 18.516307097425887]"
1, , ,Horní Tošanovice,Horní Tošanovice,680949802,"[49.69318079213225, 18.50377786653357]"
124, , ,Horní Tošanovice,Horní Tošanovice,680967802,"[49.69117562086684, 18.50219902365764]"
132, , ,Horní Tošanovice,Horní Tošanovice,680848802,"[49.690206386038575, 18.513772984993523]"
120, , ,Horní Tošanovice,Horní Tošanovice,680968802,"[49.69142485074883, 18.502709961042353]"
108, , ,Horní Tošanovice,Horní Tošanovice,680838802,"[49.70469572154924, 18.51252192877703]"
75, , ,Horní Tošanovice,Horní Tošanovice,680867802,"[49.68910436664052, 18.515707266745533]"
140, , ,Horní Tošanovice,Horní Tošanovice,680809802,"[49.69271299914092, 18.506347312934782]"
14, , ,Horní Tošanovice,Horní Tošanovice,680813802,"[49.6892640178249, 18.513198843270963]"
67, , ,Horní Tošanovice,Horní Tošanovice,680919802,"[49.68263784074561, 18.524626162067868]"
151, , ,Horní Tošanovice,Horní Tošanovice,1005042802,"[49.68056562335032, 18.522869773886057]"
148, , ,Horní Tošanovice,Horní Tošanovice,1002647802,"[49.69120090471747, 18.514732245946526]"
149, , ,Horní Tošanovice,Horní Tošanovice,1011309802,"[49.69311642749616, 18.506919396504063]"
147, , ,Horní Tošanovice,Horní Tošanovice,1017095802,"[49.67123780462524, 18.522258775586373]"
159, , ,Horní Tošanovice,Horní Tošanovice,1060664802,"[49.67887409213468, 18.520264092588256]"
155, , ,Horní Tošanovice,Horní Tošanovice,1053220802,"[49.689508261054115, 18.51774849523732]"
152, , ,Horní Tošanovice,Horní Tošanovice,1018030802,"[49.702702288409554, 18.51614983485371]"
168, , ,Horní Tošanovice,Horní Tošanovice,15173871010,"[49.69129805085694, 18.514118396623697]"
166, , ,Horní Tošanovice,Horní Tošanovice,1065422802,"[49.69167043669073, 18.51446919216785]"
27, , ,Horní Tošanovice,Horní Tošanovice,680885802,"[49.67787099288862, 18.50328396674638]"
199, , ,Horní Tošanovice,Horní Tošanovice,27102431010,"[49.69210937883281, 18.514607770246634]"
197, , ,Horní Tošanovice,Horní Tošanovice,26956497010,"[49.690439621839374, 18.499148092865454]"
202, , ,Horní Tošanovice,Horní Tošanovice,29034507010,"[49.69071651444632, 18.499599428945654]"
203, , ,Horní Tošanovice,Horní Tošanovice,29034505010,"[49.690645576124396, 18.499622403687837]"
208, , ,Horní Tošanovice,Horní Tošanovice,29887494010,"[49.69222706743438, 18.499336792524645]"
209, , ,Horní Tošanovice,Horní Tošanovice,29887495010,"[49.69215464303987, 18.49933214414355]"
211, , ,Horní Tošanovice,Horní Tošanovice,30143486010,"[49.69980683493219, 18.5159905091558]"
212, , ,Horní Tošanovice,Horní Tošanovice,29592263010,"[49.68094941962056, 18.52267658568501]"
210, , ,Horní Tošanovice,Horní Tošanovice,29986505010,"[49.680585382828966, 18.521944345807913]"
213, , ,Horní Tošanovice,Horní Tošanovice,33030957010,"[49.690824165928646, 18.499085025961897]"
201, , ,Horní Tošanovice,Horní Tošanovice,29751410010,"[49.68269164823927, 18.518658914858968]"
220, , ,Horní Tošanovice,Horní Tošanovice,42035075010,"[49.66919057799065, 18.518571734613595]"
219, , ,Horní Tošanovice,Horní Tošanovice,41141060010,"[49.67891985089322, 18.519653898904213]"
230, , ,Horní Tošanovice,Horní Tošanovice,53385468010,"[49.68056191101071, 18.52100189865538]"
6, , ,Horní Tošanovice,Horní Tošanovice,680880802,"[49.70334266564143, 18.512952329799198]"
9, , ,Horní Tošanovice,Horní Tošanovice,680926802,"[49.69313511736312, 18.50666111664997]"
23, , ,Horní Tošanovice,Horní Tošanovice,680823802,"[49.66995570632235, 18.5190441857645]"
36, , ,Horní Tošanovice,Horní Tošanovice,680881802,"[49.69231696120485, 18.51645872652551]"
38, , ,Horní Tošanovice,Horní Tošanovice,680923802,"[49.70551678834275, 18.51328698977179]"
45, , ,Horní Tošanovice,Horní Tošanovice,680932802,"[49.68194768878619, 18.50749147235088]"
49, , ,Horní Tošanovice,Horní Tošanovice,681004802,"[49.66886045325619, 18.51880839177758]"
113, , ,Horní Tošanovice,Horní Tošanovice,680859802,"[49.692813022312926, 18.505200270952702]"
129, , ,Horní Tošanovice,Horní Tošanovice,680808802,"[49.690569959184586, 18.5003969346609]"
4, , ,Horní Tošanovice,Horní Tošanovice,680997802,"[49.671313773773676, 18.519302116518052]"
153, , ,Horní Tošanovice,Horní Tošanovice,15414262010,"[49.69219387634787, 18.497713903171213]"
207, , ,Horní Tošanovice,Horní Tošanovice,680810802,"[49.68223653418375, 18.507830014210764]"
188, , ,Horní Tošanovice,Horní Tošanovice,24620666010,"[49.691650773013926, 18.498854186957892]"
189, , ,Horní Tošanovice,Horní Tošanovice,25801870010,"[49.691211725059134, 18.4989103179738]"
195, , ,Horní Tošanovice,Horní Tošanovice,26133940010,"[49.671594671408066, 18.52067033390939]"
193, , ,Horní Tošanovice,Horní Tošanovice,26117000010,"[49.69206144451071, 18.51304241077443]"
198, , ,Horní Tošanovice,Horní Tošanovice,26909403010,"[49.678887935068765, 18.502431939844985]"
228, , ,Horní Tošanovice,Horní Tošanovice,52956318010,"[49.69235494843186, 18.514812870512394]"
47, , ,Horní Tošanovice,Horní Tošanovice,680969802,"[49.67793458937654, 18.517096173489758]"
7, , ,Horní Tošanovice,Horní Tošanovice,680853802,"[49.700774209297194, 18.516701703317313]"
12, , ,Horní Tošanovice,Horní Tošanovice,681008802,"[49.691935371318245, 18.510694331320252]"
20, , ,Horní Tošanovice,Horní Tošanovice,680820802,"[49.68521356961119, 18.515723438979443]"
111, , ,Horní Tošanovice,Horní Tošanovice,680931802,"[49.6896346531777, 18.515396159400414]"
4, , ,Horní Tošanovice,Horní Tošanovice,680815802,"[49.702446751558156, 18.51659971320543]"
58, , ,Horní Tošanovice,Horní Tošanovice,680912802,"[49.678472280300554, 18.516860813211803]"
60, , ,Horní Tošanovice,Horní Tošanovice,680918802,"[49.68050681837247, 18.51526676537765]"
78, , ,Horní Tošanovice,Horní Tošanovice,680903802,"[49.689697637494696, 18.514720633341238]"
57, , ,Horní Tošanovice,Horní Tošanovice,680831802,"[49.676623613615156, 18.516707144149414]"
96, , ,Horní Tošanovice,Horní Tošanovice,680938802,"[49.689863820888206, 18.513614757192176]"
3, , ,Horní Tošanovice,Horní Tošanovice,680942802,"[49.6697542254613, 18.51697087734]"
110, , ,Horní Tošanovice,Horní Tošanovice,680935802,"[49.682423622981695, 18.50879333258242]"
42, , ,Horní Tošanovice,Horní Tošanovice,680927802,"[49.692067942175626, 18.50493385102255]"
163, , ,Horní Tošanovice,Horní Tošanovice,14464164010,"[49.692918371166066, 18.507328523936962]"
85, , ,Horní Tošanovice,Horní Tošanovice,680909802,"[49.68819572056845, 18.513799692159807]"
65, , ,Horní Tošanovice,Horní Tošanovice,680911802,"[49.67903040760156, 18.522893127723616]"
71, , ,Horní Tošanovice,Horní Tošanovice,680824802,"[49.67051484550137, 18.51752728863154]"
143, , ,Horní Tošanovice,Horní Tošanovice,852929802,"[49.69184897168202, 18.497507680242485]"
62, , ,Horní Tošanovice,Horní Tošanovice,680908802,"[49.682234455797314, 18.519217713906883]"
109, , ,Horní Tošanovice,Horní Tošanovice,680937802,"[49.68986823031698, 18.51571403165038]"
88, , ,Horní Tošanovice,Horní Tošanovice,680922802,"[49.68933182915708, 18.49817720459685]"
91, , ,Horní Tošanovice,Horní Tošanovice,680817802,"[49.67049495502698, 18.518669679733097]"
112, , ,Horní Tošanovice,Horní Tošanovice,680884802,"[49.70081981963908, 18.516542885813333]"
150, , ,Horní Tošanovice,Horní Tošanovice,820891802,"[49.67751937933731, 18.517260309449064]"
5, , ,Horní Tošanovice,Horní Tošanovice,734449802,"[49.6903901274851, 18.51383966375497]"
231, , ,Horní Tošanovice,Horní Tošanovice,59869781010,"[49.672529298193005, 18.52110735356068]"
16, , ,Horní Tošanovice,Horní Tošanovice,680914802,"[49.69351941682305, 18.51684988806541]"
83, , ,Horní Tošanovice,Horní Tošanovice,680900802,"[49.689606741384615, 18.51407933131888]"
232, , ,Horní Tošanovice,Horní Tošanovice,61722812010,"[49.68023975444468, 18.520467052283205]"
29, , ,Horní Tošanovice,Horní Tošanovice,680895802,"[49.682197112680825, 18.500766147319823]"
106, , ,Horní Tošanovice,Horní Tošanovice,680894802,"[49.6821074497812, 18.500196268550997]"
235, , ,Horní Tošanovice,Horní Tošanovice,62522369010,"[49.67586835067652, 18.51907835526075]"
240, , ,Horní Tošanovice,Horní Tošanovice,62618995010,"[49.67989289366748, 18.523302456864336]"
234, , ,Horní Tošanovice,Horní Tošanovice,62517475010,"[49.67923660005296, 18.521336004615968]"
239, , ,Horní Tošanovice,Horní Tošanovice,62565224010,"[49.70215630133607, 18.516274264016822]"
238, , ,Horní Tošanovice,Horní Tošanovice,62539337010,"[49.69097467963105, 18.514026969506542]"
51, , ,Horní Tošanovice,Horní Tošanovice,680819802,"[49.6703663299687, 18.51795224984061]"
236, , ,Horní Tošanovice,Horní Tošanovice,62564202010,"[49.671705427804675, 18.519284060696375]"
