cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Drozdov,Drozdov,250992202,"[49.864657176886766, 13.836692516036363]"
192, , ,Drozdov,Drozdov,251034202,"[49.86525264679341, 13.834885632929446]"
213, , ,Drozdov,Drozdov,250872202,"[49.865682569274504, 13.839248787753753]"
233, , ,Drozdov,Drozdov,251064202,"[49.86648381545047, 13.838885906428079]"
234, , ,Drozdov,Drozdov,251063202,"[49.86663221941578, 13.838720069615977]"
221, , ,Drozdov,Drozdov,250896202,"[49.866916671922056, 13.83791617853853]"
235, , ,Drozdov,Drozdov,388186202,"[49.866805052479755, 13.83854057733473]"
240, , ,Drozdov,Drozdov,251060202,"[49.86305467400817, 13.841123660808613]"
261, , ,Drozdov,Drozdov,251075202,"[49.86506759445461, 13.833656154038234]"
224, , ,Drozdov,Drozdov,250883202,"[49.864917819140544, 13.83952345676963]"
228, , ,Drozdov,Drozdov,251044202,"[49.865945750207935, 13.839487816574916]"
229, , ,Drozdov,Drozdov,251047202,"[49.865072899652574, 13.840616590847025]"
232, , ,Drozdov,Drozdov,251065202,"[49.866427799754, 13.83913074415668]"
238, , ,Drozdov,Drozdov,251051202,"[49.86332183348994, 13.840776209633784]"
239, , ,Drozdov,Drozdov,251050202,"[49.863212689821744, 13.840932486899746]"
264, , ,Drozdov,Drozdov,317126202,"[49.86458527557824, 13.834045947085063]"
269, , ,Drozdov,Drozdov,251074202,"[49.86380828133291, 13.834744586024366]"
225, , ,Drozdov,Drozdov,251039202,"[49.865502060261946, 13.839962896953852]"
267, , ,Drozdov,Drozdov,251079202,"[49.86409387272719, 13.834448320771099]"
268, , ,Drozdov,Drozdov,251073202,"[49.86396759015142, 13.834615505726637]"
226, , ,Drozdov,Drozdov,251042202,"[49.8656621602388, 13.839817065340872]"
227, , ,Drozdov,Drozdov,251048202,"[49.86580237254034, 13.839641411699796]"
237, , ,Drozdov,Drozdov,251066202,"[49.86706393048497, 13.838262563932506]"
220, , ,Drozdov,Drozdov,250898202,"[49.866754398609764, 13.838135467439956]"
271, , ,Drozdov,Drozdov,0,"[49.86529232213035, 13.840449394540192]"
41, , ,Drozdov,Drozdov,251031202,"[49.86352523807423, 13.83878530942574]"
98, , ,Drozdov,Drozdov,250973202,"[49.86506862627371, 13.838760236790607]"
211, , ,Drozdov,Drozdov,250834202,"[49.86548033502078, 13.833769526003953]"
231, , ,Drozdov,Drozdov,251091202,"[49.86610128115224, 13.839317567467273]"
195, , ,Drozdov,Drozdov,251005202,"[49.86575283896239, 13.834914513183246]"
88, , ,Drozdov,Drozdov,251045202,"[49.86377670871307, 13.837257261405597]"
40, , ,Drozdov,Drozdov,250910202,"[49.86186333462181, 13.840762850066717]"
260, , ,Drozdov,Drozdov,251072202,"[49.86523947002048, 13.833551505837933]"
141, , ,Drozdov,Drozdov,250885202,"[49.86623090115714, 13.83695307249262]"
161, , ,Drozdov,Drozdov,250837202,"[49.86663758345983, 13.837050408048382]"
105, , ,Drozdov,Drozdov,250979202,"[49.86510878498179, 13.839029658509054]"
169, , ,Drozdov,Drozdov,251015202,"[49.86438034629684, 13.836056530148516]"
21, , ,Drozdov,Drozdov,251097202,"[49.86310540812711, 13.842749775435017]"
222, , ,Drozdov,Drozdov,250917202,"[49.86703170593493, 13.837726925928756]"
242, , ,Drozdov,Drozdov,251061202,"[49.86720142464785, 13.838142054966601]"
214, , ,Drozdov,Drozdov,250874202,"[49.865871548399596, 13.839037129733098]"
32, , ,Drozdov,Drozdov,187674809,"[49.90743706151514, 16.788971977227387]"
85, , ,Drozdov,Drozdov,187825809,"[49.90849749293372, 16.78618532700145]"
7, , ,Drozdov,Drozdov,187713809,"[49.90746067923715, 16.786721811676852]"
123, , ,Drozdov,Drozdov,187747809,"[49.90962363891012, 16.789938140554455]"
19, , ,Drozdov,Drozdov,187712809,"[49.90582713106899, 16.785745521233146]"
94, , ,Drozdov,Drozdov,187744809,"[49.90709311712064, 16.786486730032042]"
256, , ,Drozdov,Drozdov,300047202,"[49.86587810215741, 13.833421684919669]"
106, , ,Drozdov,Drozdov,187736809,"[49.90912789504317, 16.790166944006565]"
102, , ,Drozdov,Drozdov,187719809,"[49.90925981033114, 16.78609498480476]"
56, , ,Drozdov,Drozdov,187769809,"[49.90577952756116, 16.784759685111066]"
13, , ,Drozdov,Drozdov,187758809,"[49.90778272438461, 16.787833138958987]"
16, , ,Drozdov,Drozdov,187774809,"[49.90827716132145, 16.787452777961292]"
156, , ,Drozdov,Drozdov,187802809,"[49.90980717455387, 16.790405943595317]"
30, , ,Drozdov,Drozdov,187696809,"[49.90857774242106, 16.78682582721249]"
142, , ,Drozdov,Drozdov,187682809,"[49.90557912590541, 16.75659498115839]"
70, , ,Drozdov,Drozdov,187706809,"[49.90746245987876, 16.78817043156199]"
208, , ,Drozdov,Drozdov,250856202,"[49.86590578192514, 13.8343432197014]"
236, , ,Drozdov,Drozdov,251067202,"[49.86695113297196, 13.838451452127817]"
20, , ,Drozdov,Drozdov,290540809,"[49.90572006947781, 16.787335795193865]"
25, , ,Drozdov,Drozdov,187715809,"[49.907831671032945, 16.79083971900495]"
1, , ,Drozdov,Drozdov,187839809,"[49.902457339198314, 16.75859304081229]"
122, , ,Drozdov,Drozdov,187759809,"[49.90830519118143, 16.789605492497365]"
4, , ,Drozdov,Drozdov,187811809,"[49.91015546776714, 16.79064631886328]"
3, , ,Drozdov,Drozdov,187796809,"[49.910154147291756, 16.791115949709003]"
159, , ,Drozdov,Drozdov,187814809,"[49.90829283364125, 16.78709826853515]"
91, , ,Drozdov,Drozdov,187667809,"[49.90752499716643, 16.786388603672098]"
98, , ,Drozdov,Drozdov,187720809,"[49.90709953254746, 16.78760980348757]"
107, , ,Drozdov,Drozdov,187708809,"[49.909329632860356, 16.790596766177195]"
110, , ,Drozdov,Drozdov,187817809,"[49.90767443807908, 16.78481400753392]"
121, , ,Drozdov,Drozdov,187792809,"[49.907750741718154, 16.78711027314467]"
66, , ,Drozdov,Drozdov,187785809,"[49.907217916909985, 16.789618612115586]"
90, , ,Drozdov,Drozdov,187770809,"[49.907612301174744, 16.7864954071257]"
151, , ,Drozdov,Drozdov,187755809,"[49.91003856013018, 16.78998631316699]"
111, , ,Drozdov,Drozdov,187840809,"[49.90662766266521, 16.785462735754752]"
277, , ,Drozdov,Drozdov,404230202,"[49.864087399440656, 13.83385827733921]"
10, , ,Drozdov,Drozdov,187689809,"[49.90737597469573, 16.787761670917124]"
109, , ,Drozdov,Drozdov,187704809,"[49.9066706885428, 16.787404064722747]"
41, , ,Drozdov,Drozdov,187812809,"[49.90689744147839, 16.788013428442625]"
128, , ,Drozdov,Drozdov,187821809,"[49.90606146160247, 16.784597340809636]"
86, , ,Drozdov,Drozdov,187797809,"[49.90784207804265, 16.786759622442297]"
84, , ,Drozdov,Drozdov,187711809,"[49.90961352445466, 16.788004052838186]"
100, , ,Drozdov,Drozdov,187791809,"[49.9079695730665, 16.789362779594995]"
134, , ,Drozdov,Drozdov,187790809,"[49.90608419371772, 16.78643319997069]"
113, , ,Drozdov,Drozdov,187764809,"[49.90532960139997, 16.785924248431634]"
124, , ,Drozdov,Drozdov,250972202,"[49.86484760421457, 13.83905431090923]"
57, , ,Drozdov,Drozdov,187741809,"[49.90629149558745, 16.78449318731549]"
36, , ,Drozdov,Drozdov,187686809,"[49.906979227114896, 16.78866331690559]"
127, , ,Drozdov,Drozdov,187748809,"[49.90979503861807, 16.789959096851668]"
153, , ,Drozdov,Drozdov,187801809,"[49.907940083018644, 16.78598355979004]"
132, , ,Drozdov,Drozdov,187753809,"[49.905956907369244, 16.78749287813545]"
55, , ,Drozdov,Drozdov,187765809,"[49.90575196964855, 16.785938407029334]"
154, , ,Drozdov,Drozdov,187804809,"[49.908069399082024, 16.786225020111477]"
158, , ,Drozdov,Drozdov,187810809,"[49.9082755161915, 16.786796896124873]"
2, , ,Drozdov,Drozdov,187783809,"[49.90363112293867, 16.75674225824455]"
38, , ,Drozdov,Drozdov,187733809,"[49.907198140321604, 16.788033236746745]"
120, , ,Drozdov,Drozdov,187853809,"[49.90725667013289, 16.78457063895935]"
272, , ,Drozdov,Drozdov,416144202,"[49.86545381149493, 13.840417815637752]"
273, , ,Drozdov,Drozdov,251088202,"[49.867166647734855, 13.83658951458811]"
130, , ,Drozdov,Drozdov,187749809,"[49.903818979652286, 16.75740293383786]"
118, , ,Drozdov,Drozdov,187762809,"[49.9096242427809, 16.79033787343211]"
140, , ,Drozdov,Drozdov,187767809,"[49.91628675390018, 16.78286798877218]"
64, , ,Drozdov,Drozdov,187738809,"[49.907758932488115, 16.78961073138878]"
125, , ,Drozdov,Drozdov,187795809,"[49.90630186940856, 16.78490991509982]"
259, , ,Drozdov,Drozdov,251078202,"[49.86538837583715, 13.833444159826612]"
136, , ,Drozdov,Drozdov,250889202,"[49.864356828035994, 13.83649406820276]"
40, , ,Drozdov,Drozdov,187694809,"[49.90941124501772, 16.78750418740975]"
8, , ,Drozdov,Drozdov,187773809,"[49.90700497436212, 16.786012730273885]"
48, , ,Drozdov,Drozdov,187663809,"[49.90566931766377, 16.78618711296036]"
9, , ,Drozdov,Drozdov,187808809,"[49.90884962681995, 16.786612912600795]"
27, , ,Drozdov,Drozdov,187690809,"[49.9062390246561, 16.784341770540916]"
97, , ,Drozdov,Drozdov,187788809,"[49.90655258869379, 16.786687190450664]"
105, , ,Drozdov,Drozdov,187664809,"[49.9090124204075, 16.79044090750359]"
89, , ,Drozdov,Drozdov,187834809,"[49.90939335868984, 16.78981216073324]"
101, , ,Drozdov,Drozdov,187687809,"[49.90816582137593, 16.789421945410602]"
87, , ,Drozdov,Drozdov,187768809,"[49.906778166374565, 16.786594554644694]"
1, , ,Drozdov,Drozdov,187813809,"[49.90648519978254, 16.785281671886555]"
152, , ,Drozdov,Drozdov,187745809,"[49.909961350643904, 16.789978365730384]"
6, , ,Drozdov,Drozdov,187809809,"[49.903140069044426, 16.75830690903151]"
37, , ,Drozdov,Drozdov,187691809,"[49.90796749716157, 16.78522506879066]"
93, , ,Drozdov,Drozdov,187824809,"[49.90655014226309, 16.788095038522012]"
82, , ,Drozdov,Drozdov,187695809,"[49.90780120968083, 16.7884470597814]"
77, , ,Drozdov,Drozdov,187815809,"[49.908239766991294, 16.786588416700962]"
108, , ,Drozdov,Drozdov,187793809,"[49.90655541948482, 16.78742530863283]"
135, , ,Drozdov,Drozdov,187823809,"[49.90275951472928, 16.755972884862924]"
15, , ,Drozdov,Drozdov,187692809,"[49.90795878675537, 16.78758859770214]"
265, , ,Drozdov,Drozdov,433029202,"[49.864431310754036, 13.834300337473765]"
21, , ,Drozdov,Drozdov,360240809,"[49.90589811230097, 16.78881837581518]"
137, , ,Drozdov,Drozdov,187836809,"[49.90602007571789, 16.78802625110463]"
136, , ,Drozdov,Drozdov,187871809,"[49.908019694571685, 16.786947121182827]"
157, , ,Drozdov,Drozdov,187807809,"[49.90776083544109, 16.786268806523598]"
60, , ,Drozdov,Drozdov,187826809,"[49.90309330620712, 16.757346033956168]"
150, , ,Drozdov,Drozdov,187872809,"[49.90924943888808, 16.786629090231056]"
115, , ,Drozdov,Drozdov,187754809,"[49.90950318259285, 16.787746455811916]"
69, , ,Drozdov,Drozdov,187710809,"[49.90686251949869, 16.78485719088266]"
18, , ,Drozdov,Drozdov,187752809,"[49.90782668484343, 16.788187125211213]"
255, , ,Drozdov,Drozdov,317067202,"[49.866090866410076, 13.833654894217375]"
76, , ,Drozdov,Drozdov,187838809,"[49.907825447461555, 16.790035643864957]"
104, , ,Drozdov,Drozdov,187718809,"[49.9088850890422, 16.786121883054527]"
52, , ,Drozdov,Drozdov,187761809,"[49.905744791592696, 16.78533273883956]"
143, , ,Drozdov,Drozdov,187697809,"[49.89933412485844, 16.756647587352163]"
148, , ,Drozdov,Drozdov,187800809,"[49.90830870613909, 16.78569782996415]"
80, , ,Drozdov,Drozdov,187709809,"[49.90834694935144, 16.790168433757437]"
96, , ,Drozdov,Drozdov,187737809,"[49.90936540710929, 16.79028894167615]"
88, , ,Drozdov,Drozdov,347400809,"[49.90824836438658, 16.784922620519467]"
103, , ,Drozdov,Drozdov,187716809,"[49.90907633972996, 16.78604423889015]"
35, , ,Drozdov,Drozdov,187835809,"[49.90693688362449, 16.789028478974725]"
3, , ,Drozdov,Drozdov,187668809,"[49.909398306215785, 16.7859027778104]"
83, , ,Drozdov,Drozdov,187742809,"[49.90914835633493, 16.789588353819486]"
29, , ,Drozdov,Drozdov,187729809,"[49.907272668921, 16.79010829998253]"
274, , ,Drozdov,Drozdov,360486202,"[49.86726649593062, 13.836974691554074]"
95, , ,Drozdov,Drozdov,187787809,"[49.90669347087563, 16.786292880583876]"
78, , ,Drozdov,Drozdov,187743809,"[49.90913982872718, 16.789901939653642]"
129, , ,Drozdov,Drozdov,187746809,"[49.90970102790326, 16.789948718451807]"
275, , ,Drozdov,Drozdov,411912202,"[49.867405032502965, 13.837320089494822]"
23, , ,Drozdov,Drozdov,448094809,"[49.90638492767579, 16.788486603078773]"
279, , ,Drozdov,Drozdov,250884202,"[49.865066908926146, 13.839715498178743]"
299, , ,Drozdov,Drozdov,409107202,"[49.86466316053333, 13.832596296010081]"
293, , ,Drozdov,Drozdov,431655202,"[49.865638091701115, 13.831718621100917]"
303, , ,Drozdov,Drozdov,394995202,"[49.86264347058427, 13.839796010332412]"
284, , ,Drozdov,Drozdov,412003202,"[49.864885690761916, 13.833081865685354]"
34, , ,Drozdov,Drozdov,474586809,"[49.90693352370463, 16.784506790059183]"
54, , ,Drozdov,Drozdov,454486809,"[49.90985805017304, 16.788512268623123]"
288, , ,Drozdov,Drozdov,413062202,"[49.8654974936907, 13.832548321186595]"
298, , ,Drozdov,Drozdov,410427202,"[49.864840332045794, 13.832452357387103]"
302, , ,Drozdov,Drozdov,413077202,"[49.86424442254326, 13.83298484539989]"
281, , ,Drozdov,Drozdov,415837202,"[49.86436464526006, 13.83339422041382]"
295, , ,Drozdov,Drozdov,444067202,"[49.86532876786797, 13.832094763157214]"
296, , ,Drozdov,Drozdov,415939202,"[49.86518296287966, 13.832214768929038]"
289, , ,Drozdov,Drozdov,417054202,"[49.865633293675465, 13.832378980438433]"
92, , ,Drozdov,Drozdov,187672809,"[49.907193125614725, 16.786171760690234]"
241, , ,Drozdov,Drozdov,251068202,"[49.86295081694832, 13.841323585103536]"
196, , ,Drozdov,Drozdov,251012202,"[49.86549025957421, 13.83471965214115]"
69, , ,Drozdov,Drozdov,251020202,"[49.863639580636494, 13.837864454281679]"
163, , ,Drozdov,Drozdov,250841202,"[49.86576936650336, 13.836659064591208]"
301, , ,Drozdov,Drozdov,29461266010,"[49.86437656567483, 13.832818161687996]"
285, , ,Drozdov,Drozdov,29368115010,"[49.86509925936185, 13.833062987674044]"
313, , ,Drozdov,Drozdov,46889234010,"[49.86113135607116, 13.839368304694846]"
314, , ,Drozdov,Drozdov,44053098010,"[49.8608683092874, 13.839469694724627]"
45, , ,Drozdov,Drozdov,187726809,"[49.90622999351747, 16.788570469689347]"
113, , ,Drozdov,Drozdov,250920202,"[49.8655651240366, 13.8377233499309]"
164, , ,Drozdov,Drozdov,250903202,"[49.8627251756868, 13.838925114857295]"
3, , ,Drozdov,Drozdov,251030202,"[49.86214189310655, 13.840644760679544]"
4, , ,Drozdov,Drozdov,251035202,"[49.86261722606029, 13.841254606410104]"
5, , ,Drozdov,Drozdov,251083202,"[49.86277818265925, 13.840937252334493]"
11, , ,Drozdov,Drozdov,250897202,"[49.863141951305586, 13.839491912594749]"
12, , ,Drozdov,Drozdov,250854202,"[49.86317156888436, 13.839710143057601]"
15, , ,Drozdov,Drozdov,250826202,"[49.86394926316231, 13.840153525646635]"
16, , ,Drozdov,Drozdov,250930202,"[49.86335858831469, 13.83976642949145]"
22, , ,Drozdov,Drozdov,250824202,"[49.86348071163068, 13.84357628108092]"
23, , ,Drozdov,Drozdov,251090202,"[49.86301202811112, 13.843133580239048]"
24, , ,Drozdov,Drozdov,250909202,"[49.86274153889046, 13.843349075758638]"
27, , ,Drozdov,Drozdov,251054202,"[49.86427292204184, 13.83905453099695]"
28, , ,Drozdov,Drozdov,251014202,"[49.86253495586412, 13.843761024145424]"
31, , ,Drozdov,Drozdov,250934202,"[49.86213550387123, 13.84289513075685]"
32, , ,Drozdov,Drozdov,250935202,"[49.862039559291865, 13.842551275510939]"
34, , ,Drozdov,Drozdov,250902202,"[49.866279508912534, 13.835369548129025]"
36, , ,Drozdov,Drozdov,250830202,"[49.86404772129298, 13.838978730458619]"
37, , ,Drozdov,Drozdov,251033202,"[49.861661447023394, 13.841525982834895]"
38, , ,Drozdov,Drozdov,250939202,"[49.86149803485294, 13.841141097713482]"
43, , ,Drozdov,Drozdov,250940202,"[49.86281403039524, 13.839579800355304]"
44, , ,Drozdov,Drozdov,250871202,"[49.86279494074438, 13.844110134563923]"
45, , ,Drozdov,Drozdov,251036202,"[49.86308052812742, 13.83777683164869]"
46, , ,Drozdov,Drozdov,250942202,"[49.86280609307103, 13.839398858394349]"
50, , ,Drozdov,Drozdov,251049202,"[49.863455961720184, 13.839449324459164]"
54, , ,Drozdov,Drozdov,250844202,"[49.86292997174743, 13.841971342261324]"
57, , ,Drozdov,Drozdov,251038202,"[49.86299014004782, 13.838457825974345]"
58, , ,Drozdov,Drozdov,250905202,"[49.862799775697205, 13.84319540868214]"
59, , ,Drozdov,Drozdov,251085202,"[49.863563236113386, 13.839720353320345]"
60, , ,Drozdov,Drozdov,250946202,"[49.86313351110706, 13.839015902745386]"
62, , ,Drozdov,Drozdov,251086202,"[49.86336367546757, 13.838275321089247]"
63, , ,Drozdov,Drozdov,250948202,"[49.863401351251206, 13.837999767767723]"
66, , ,Drozdov,Drozdov,250882202,"[49.863046683067026, 13.837320598471399]"
67, , ,Drozdov,Drozdov,250891202,"[49.86361832829624, 13.838470992516779]"
68, , ,Drozdov,Drozdov,251021202,"[49.86360650378705, 13.838248753616847]"
70, , ,Drozdov,Drozdov,250887202,"[49.863711138080944, 13.837719162072688]"
72, , ,Drozdov,Drozdov,250950202,"[49.863733878735616, 13.839119678962595]"
75, , ,Drozdov,Drozdov,250952202,"[49.86385969327985, 13.838332304071892]"
81, , ,Drozdov,Drozdov,250904202,"[49.864136817269454, 13.838283957332159]"
82, , ,Drozdov,Drozdov,251019202,"[49.86417336641801, 13.838092992416492]"
83, , ,Drozdov,Drozdov,250829202,"[49.86418952946752, 13.837878504855441]"
87, , ,Drozdov,Drozdov,250892202,"[49.86399147154066, 13.837318677174222]"
89, , ,Drozdov,Drozdov,250956202,"[49.86354996539898, 13.837165090077972]"
