cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Olbramovice,Tomice II,25103717010,"[49.68656682430798, 14.667153142967637]"
395, , ,Olbramovice,Olbramovice,25329662010,"[48.98920254251346, 16.40129438174983]"
381, , ,Olbramovice,Olbramovice,25397875010,"[48.9890517154326, 16.40046739610935]"
51, , ,Olbramovice,Křešice,304847201,"[49.659545481295346, 14.610337061056562]"
397, , ,Olbramovice,Olbramovice,23834764010,"[48.989389304727744, 16.400877959519544]"
369, , ,Olbramovice,Olbramovice,24751497010,"[48.98854778991693, 16.4032332013063]"
24, , ,Olbramovice,Olbramovice Městečko,24807744010,"[49.66606772471659, 14.640488274761209]"
382, , ,Olbramovice,Olbramovice,24868846010,"[48.98937254435743, 16.40002838027199]"
6, , ,Olbramovice,Křešice,304760201,"[49.66003551568286, 14.611269449158419]"
396, , ,Olbramovice,Olbramovice,24618689010,"[48.989334648959776, 16.401120891608127]"
255, , ,Olbramovice,Olbramovice Ves,24583685010,"[49.67437874108406, 14.636960572146952]"
19, , ,Olbramovice,Tomice II,304901201,"[49.68859104451829, 14.668831837383376]"
256, , ,Olbramovice,Olbramovice Ves,24644486010,"[49.675647837849766, 14.639647222103056]"
385, , ,Olbramovice,Olbramovice,153561743,"[48.993666407789306, 16.393158645652772]"
2, , ,Olbramovice,Olbramovice Ves,304539201,"[49.675267881139575, 14.638621550634468]"
2, , ,Olbramovice,Olbramovice,153311743,"[48.99146597600865, 16.3892950070961]"
360, , ,Olbramovice,Olbramovice,16009193010,"[48.984182790929474, 16.405411803225082]"
365, , ,Olbramovice,Olbramovice,20115906010,"[48.98822812544154, 16.40257214544025]"
370, , ,Olbramovice,Olbramovice,14817630010,"[48.988719716231145, 16.402489334948044]"
371, , ,Olbramovice,Olbramovice,14895978010,"[48.98852512122535, 16.402178411298515]"
372, , ,Olbramovice,Olbramovice,15176912010,"[48.98881508153439, 16.40230829112007]"
373, , ,Olbramovice,Olbramovice,0,"[48.98859169011429, 16.401974722315952]"
374, , ,Olbramovice,Olbramovice,0,"[48.988892570533466, 16.402130258059632]"
375, , ,Olbramovice,Olbramovice,0,"[48.98869401065724, 16.40176500963499]"
117, , ,Olbramovice,Olbramovice,227141743,"[48.98988644584579, 16.39616090987708]"
352, , ,Olbramovice,Olbramovice,240783743,"[48.992915664458145, 16.392790281784073]"
377, , ,Olbramovice,Olbramovice,16029064010,"[48.98877647280379, 16.401531145165418]"
192, , ,Olbramovice,Olbramovice,153438743,"[48.983010216229204, 16.40397339266665]"
376, , ,Olbramovice,Olbramovice,16490497010,"[48.98897602438413, 16.40190997461377]"
378, , ,Olbramovice,Olbramovice,22525747010,"[48.989081317755534, 16.401741004315536]"
379, , ,Olbramovice,Olbramovice,15815834010,"[48.98876560893664, 16.401134276100954]"
380, , ,Olbramovice,Olbramovice,20019996010,"[48.98891760972242, 16.40073746218527]"
384, , ,Olbramovice,Olbramovice,264853743,"[48.983318157687435, 16.403481638735585]"
386, , ,Olbramovice,Olbramovice,15223347010,"[48.9940150047259, 16.392852352239718]"
387, , ,Olbramovice,Olbramovice,16304011010,"[48.98672419480213, 16.39845370874873]"
347, , ,Olbramovice,Olbramovice,160480743,"[48.9875825659609, 16.402900856433256]"
37, , ,Olbramovice,Olbramovice,153730743,"[48.99604392115115, 16.39226261235264]"
249, , ,Olbramovice,Olbramovice,153732743,"[48.99241345151059, 16.387402693157362]"
256, , ,Olbramovice,Olbramovice,153738743,"[48.98861811063684, 16.39762582641039]"
310, , ,Olbramovice,Olbramovice,153600743,"[48.986590526927685, 16.402573041150838]"
41, , ,Olbramovice,Olbramovice,153604743,"[48.99305163631473, 16.39378481795911]"
277, , ,Olbramovice,Olbramovice,153605743,"[48.99185322333241, 16.390384609124528]"
224, , ,Olbramovice,Olbramovice,153607743,"[48.98539822643912, 16.405949493177754]"
343, , ,Olbramovice,Olbramovice,153614743,"[48.98956592048427, 16.39363020920876]"
115, , ,Olbramovice,Olbramovice,153388743,"[48.989922210642305, 16.396031142237884]"
118, , ,Olbramovice,Olbramovice,153389743,"[48.986399660115374, 16.396734952651567]"
121, , ,Olbramovice,Olbramovice,153391743,"[48.989693737597754, 16.39661960501579]"
258, , ,Olbramovice,Olbramovice,153487743,"[48.99231214590173, 16.387749779207343]"
163, , ,Olbramovice,Olbramovice,153488743,"[48.98522920928847, 16.401276398180226]"
128, , ,Olbramovice,Olbramovice,153489743,"[48.98578082892758, 16.397925317614664]"
191, , ,Olbramovice,Olbramovice,153493743,"[48.98313747810507, 16.40311341501479]"
268, , ,Olbramovice,Olbramovice,153300743,"[48.985413492690725, 16.403926076122733]"
103, , ,Olbramovice,Olbramovice,153301743,"[48.99076547303067, 16.394692816423643]"
61, , ,Olbramovice,Olbramovice,153303743,"[48.99336239045836, 16.394694886204075]"
248, , ,Olbramovice,Olbramovice,153306743,"[48.99092275286359, 16.38941416434083]"
137, , ,Olbramovice,Olbramovice,153307743,"[48.988038012211945, 16.398727215752167]"
129, , ,Olbramovice,Olbramovice,153397743,"[48.98893290700267, 16.397723997858737]"
133, , ,Olbramovice,Olbramovice,153400743,"[48.98853262126785, 16.39831390054157]"
136, , ,Olbramovice,Olbramovice,153401743,"[48.985721144383994, 16.39871898265675]"
35, , ,Olbramovice,Olbramovice,153791743,"[48.99246978136346, 16.392631746535802]"
55, , ,Olbramovice,Olbramovice,153792743,"[48.993700992018354, 16.395119028395673]"
62, , ,Olbramovice,Olbramovice,153793743,"[48.989822122637136, 16.393793233776332]"
127, , ,Olbramovice,Olbramovice,153795743,"[48.98907295451999, 16.397535411341753]"
304, , ,Olbramovice,Olbramovice,153796743,"[48.989175351020116, 16.396583256832855]"
139, , ,Olbramovice,Olbramovice,153403743,"[48.98645212145985, 16.398197112471628]"
101, , ,Olbramovice,Olbramovice,153404743,"[48.990854863600156, 16.394554002541295]"
150, , ,Olbramovice,Olbramovice,153408743,"[48.98450737739594, 16.400311982441522]"
329, , ,Olbramovice,Olbramovice,153717743,"[48.98816203788391, 16.399558697754905]"
331, , ,Olbramovice,Olbramovice,153718743,"[48.98807358089405, 16.40008228334508]"
330, , ,Olbramovice,Olbramovice,153719743,"[48.988137172456035, 16.399837850163753]"
273, , ,Olbramovice,Olbramovice,153557743,"[48.991259334380594, 16.390801035232286]"
80, , ,Olbramovice,Olbramovice,153559743,"[48.99087090214522, 16.392791427596887]"
70, , ,Olbramovice,Olbramovice,153354743,"[48.99023925882106, 16.393310424277995]"
73, , ,Olbramovice,Olbramovice,153357743,"[48.99269610435317, 16.393872276215234]"
75, , ,Olbramovice,Olbramovice,153358743,"[48.992616665847365, 16.393775677352348]"
76, , ,Olbramovice,Olbramovice,153360743,"[48.9905103913498, 16.393058464639775]"
79, , ,Olbramovice,Olbramovice,153363743,"[48.99242202657827, 16.39371225656274]"
81, , ,Olbramovice,Olbramovice,153364743,"[48.99201786855232, 16.393381686219378]"
85, , ,Olbramovice,Olbramovice,153365743,"[48.991811305115746, 16.393402774262828]"
88, , ,Olbramovice,Olbramovice,153366743,"[48.99021727346725, 16.394867746331776]"
90, , ,Olbramovice,Olbramovice,153367743,"[48.99011794085388, 16.39511822417781]"
280, , ,Olbramovice,Olbramovice,153535743,"[48.984813337686134, 16.40574553646723]"
281, , ,Olbramovice,Olbramovice,153536743,"[48.98459391835618, 16.405466299905143]"
282, , ,Olbramovice,Olbramovice,153537743,"[48.98506265944554, 16.405442360653847]"
298, , ,Olbramovice,Olbramovice,153538743,"[48.98263798066568, 16.402963850494753]"
299, , ,Olbramovice,Olbramovice,153539743,"[48.982741293957, 16.40276774463668]"
300, , ,Olbramovice,Olbramovice,153540743,"[48.98287540455532, 16.402497717584275]"
301, , ,Olbramovice,Olbramovice,153541743,"[48.98298666414727, 16.402286524577452]"
286, , ,Olbramovice,Olbramovice,153542743,"[48.9844806669181, 16.399574139520915]"
16, , ,Olbramovice,Olbramovice,153543743,"[48.990546382838765, 16.389216437865883]"
175, , ,Olbramovice,Olbramovice,153425743,"[48.98319199207218, 16.403736580470593]"
177, , ,Olbramovice,Olbramovice,153427743,"[48.981762012505335, 16.403358815983704]"
180, , ,Olbramovice,Olbramovice,153430743,"[48.982559286012176, 16.40436550035761]"
183, , ,Olbramovice,Olbramovice,153432743,"[48.982786743573485, 16.404134745534645]"
184, , ,Olbramovice,Olbramovice,153433743,"[48.98247663561858, 16.40558910538304]"
185, , ,Olbramovice,Olbramovice,153434743,"[48.982812588674385, 16.403992927623822]"
187, , ,Olbramovice,Olbramovice,153435743,"[48.98291196203651, 16.403618781367225]"
53, , ,Olbramovice,Olbramovice,153582743,"[48.99366923132858, 16.3949318876921]"
86, , ,Olbramovice,Olbramovice,153584743,"[48.99446391080628, 16.392432884412713]"
312, , ,Olbramovice,Olbramovice,153588743,"[48.98201415269851, 16.403962429891504]"
285, , ,Olbramovice,Olbramovice,153522743,"[48.98456112548746, 16.399436858036584]"
140, , ,Olbramovice,Olbramovice,153523743,"[48.98545492298445, 16.39928624723636]"
209, , ,Olbramovice,Olbramovice,153524743,"[48.984950034597226, 16.40203828404129]"
110, , ,Olbramovice,Olbramovice,153525743,"[48.986658860331374, 16.39669126036926]"
95, , ,Olbramovice,Olbramovice,153530743,"[48.99117069943457, 16.394170767112005]"
19, , ,Olbramovice,Olbramovice,153531743,"[48.99176786587524, 16.389464056914335]"
251, , ,Olbramovice,Olbramovice,153533743,"[48.99218501382837, 16.38823871676429]"
253, , ,Olbramovice,Olbramovice,153534743,"[48.99197246616917, 16.38892080715627]"
100, , ,Olbramovice,Olbramovice,153378743,"[48.98892004697254, 16.397299965918766]"
105, , ,Olbramovice,Olbramovice,153380743,"[48.99058470781703, 16.394943279385163]"
107, , ,Olbramovice,Olbramovice,153381743,"[48.99048439531899, 16.395056435602758]"
108, , ,Olbramovice,Olbramovice,153382743,"[48.986612159785686, 16.396919096492407]"
113, , ,Olbramovice,Olbramovice,153384743,"[48.99006027199771, 16.395815384149948]"
160, , ,Olbramovice,Olbramovice,153416743,"[48.98359262007612, 16.401167191521935]"
161, , ,Olbramovice,Olbramovice,153510743,"[48.98496116124572, 16.40070293117171]"
120, , ,Olbramovice,Olbramovice,153512743,"[48.9863052810678, 16.39705331017331]"
288, , ,Olbramovice,Olbramovice,153513743,"[48.98674431119183, 16.403440734652442]"
297, , ,Olbramovice,Olbramovice,153514743,"[48.98530336997379, 16.403284754335466]"
164, , ,Olbramovice,Olbramovice,153418743,"[48.98280706698998, 16.401313274210228]"
383, , ,Olbramovice,Olbramovice,153419743,"[48.99510644564084, 16.392310749848757]"
166, , ,Olbramovice,Olbramovice,153420743,"[48.98287849509382, 16.401796119878252]"
169, , ,Olbramovice,Olbramovice,153422743,"[48.98242741070571, 16.403178019697766]"
78, , ,Olbramovice,Olbramovice,153642743,"[48.990768607718756, 16.392877425476712]"
254, , ,Olbramovice,Olbramovice,153643743,"[48.99064843745621, 16.392966437863713]"
220, , ,Olbramovice,Olbramovice,153644743,"[48.98506454667712, 16.405964434357276]"
205, , ,Olbramovice,Olbramovice,153287743,"[48.98473060627558, 16.40175906308506]"
228, , ,Olbramovice,Olbramovice,153290743,"[48.9856157819335, 16.40558292724147]"
10, , ,Olbramovice,Olbramovice,153318743,"[48.99105284477656, 16.389460959556743]"
257, , ,Olbramovice,Olbramovice,153479743,"[48.98853567136941, 16.397735959727523]"
11, , ,Olbramovice,Olbramovice,153320743,"[48.99147387794528, 16.390146126225854]"
14, , ,Olbramovice,Olbramovice,153322743,"[48.99067051436247, 16.389305484992708]"
20, , ,Olbramovice,Olbramovice,153323743,"[48.99029414414437, 16.389107760338003]"
24, , ,Olbramovice,Olbramovice,153326743,"[48.99120079379843, 16.38987596928157]"
29, , ,Olbramovice,Olbramovice,153328743,"[48.99172792773522, 16.392880615776914]"
30, , ,Olbramovice,Olbramovice,153329743,"[48.99105377825482, 16.39058822914893]"
38, , ,Olbramovice,Olbramovice,153330743,"[48.99069621840664, 16.39139099679441]"
124, , ,Olbramovice,Olbramovice,153394743,"[48.986192004557516, 16.397608561049964]"
33, , ,Olbramovice,Olbramovice,153518743,"[48.9921628886057, 16.393013494283014]"
261, , ,Olbramovice,Olbramovice,153480743,"[48.9844336507855, 16.401905316304276]"
231, , ,Olbramovice,Olbramovice,153481743,"[48.98605694444504, 16.404312615902036]"
260, , ,Olbramovice,Olbramovice,153484743,"[48.98436315698936, 16.401807214957653]"
146, , ,Olbramovice,Olbramovice,153623743,"[48.98264348715806, 16.40551977285863]"
252, , ,Olbramovice,Olbramovice,153768743,"[48.992082713149905, 16.388572217590326]"
97, , ,Olbramovice,Olbramovice,153770743,"[48.99104555772097, 16.394315611368526]"
188, , ,Olbramovice,Olbramovice,153771743,"[48.98264853206096, 16.405092782411092]"
154, , ,Olbramovice,Olbramovice,153774743,"[48.98416771605955, 16.400492933084866]"
225, , ,Olbramovice,Olbramovice,153589743,"[48.98517322061816, 16.403609113865144]"
321, , ,Olbramovice,Olbramovice,153625743,"[48.984595134320486, 16.40424260936706]"
241, , ,Olbramovice,Olbramovice,153626743,"[48.986862508061236, 16.40332459293785]"
87, , ,Olbramovice,Olbramovice,153628743,"[48.991692126414094, 16.393505369179675]"
284, , ,Olbramovice,Olbramovice,153546743,"[48.98252247654962, 16.404729107015395]"
287, , ,Olbramovice,Olbramovice,153547743,"[48.986587368619475, 16.40364588724694]"
190, , ,Olbramovice,Olbramovice,153550743,"[48.982909872952604, 16.40421023632324]"
82, , ,Olbramovice,Olbramovice,153759743,"[48.989099449021914, 16.400005656941794]"
348, , ,Olbramovice,Olbramovice,153763743,"[48.99013612554227, 16.391279244458982]"
271, , ,Olbramovice,Olbramovice,153498743,"[48.987289509868255, 16.403472636259366]"
9, , ,Olbramovice,Olbramovice,153316743,"[48.991548370916206, 16.38992731930223]"
242, , ,Olbramovice,Olbramovice,153710743,"[48.98649290509441, 16.404335428293855]"
196, , ,Olbramovice,Olbramovice,153439743,"[48.983415527039384, 16.403204052075356]"
219, , ,Olbramovice,Olbramovice,153501743,"[48.98604933144176, 16.402348010729977]"
272, , ,Olbramovice,Olbramovice,153502743,"[48.987146480286924, 16.4036204566442]"
274, , ,Olbramovice,Olbramovice,153503743,"[48.98702628026586, 16.403833169722365]"
275, , ,Olbramovice,Olbramovice,153505743,"[48.98618905550667, 16.40413914475169]"
276, , ,Olbramovice,Olbramovice,153507743,"[48.986873321463385, 16.403968912800995]"
226, , ,Olbramovice,Olbramovice,153454743,"[48.985520411423146, 16.405763953149982]"
227, , ,Olbramovice,Olbramovice,153455743,"[48.98639568567652, 16.403746909062065]"
229, , ,Olbramovice,Olbramovice,153456743,"[48.98630130879485, 16.403941521989026]"
236, , ,Olbramovice,Olbramovice,153460743,"[48.986014124002836, 16.404965956367217]"
238, , ,Olbramovice,Olbramovice,153461743,"[48.98611942191456, 16.404797002598926]"
240, , ,Olbramovice,Olbramovice,153462743,"[48.9863876078675, 16.404504384307423]"
142, , ,Olbramovice,Olbramovice,153578743,"[48.98538439383388, 16.39943560564935]"
94, , ,Olbramovice,Olbramovice,153371743,"[48.98974944080484, 16.39577154833806]"
96, , ,Olbramovice,Olbramovice,153372743,"[48.989658052480216, 16.396006933754443]"
245, , ,Olbramovice,Olbramovice,153465743,"[49.01284102799797, 16.346345680143067]"
60, , ,Olbramovice,Olbramovice,153466743,"[48.989717854224985, 16.39372832520109]"
148, , ,Olbramovice,Olbramovice,153469743,"[48.98468914564357, 16.400075149750204]"
250, , ,Olbramovice,Olbramovice,153474743,"[48.992393586778554, 16.38750229256404]"
255, , ,Olbramovice,Olbramovice,153475743,"[48.98211344019543, 16.404083173199318]"
149, , ,Olbramovice,Olbramovice,153477743,"[48.98575284992214, 16.399277285738894]"
109, , ,Olbramovice,Olbramovice,153478743,"[48.990320501110986, 16.39541404153257]"
15, , ,Olbramovice,Olbramovice,153593743,"[48.99151456305572, 16.390702980419096]"
307, , ,Olbramovice,Olbramovice,153594743,"[48.9870522296829, 16.403072673648772]"
306, , ,Olbramovice,Olbramovice,153595743,"[48.98711580721106, 16.402951982634743]"
308, , ,Olbramovice,Olbramovice,153596743,"[48.98684669618057, 16.402859834760452]"
309, , ,Olbramovice,Olbramovice,153597743,"[48.98671861164395, 16.402716437586705]"
319, , ,Olbramovice,Olbramovice,153617743,"[48.992990094218484, 16.393437707946454]"
152, , ,Olbramovice,Olbramovice,153410743,"[48.9844040861142, 16.400384373765746]"
155, , ,Olbramovice,Olbramovice,153413743,"[48.9852293720053, 16.400162840382503]"
156, , ,Olbramovice,Olbramovice,153414743,"[48.98385582315725, 16.40093039413283]"
204, , ,Olbramovice,Olbramovice,153494743,"[48.98410583835775, 16.402496667868967]"
52, , ,Olbramovice,Olbramovice,153496743,"[48.99000194334305, 16.392910486551173]"
195, , ,Olbramovice,Olbramovice,153631743,"[48.983367946309805, 16.40267594327705]"
234, , ,Olbramovice,Olbramovice,153632743,"[48.985909816419735, 16.40514849000362]"
324, , ,Olbramovice,Olbramovice,153633743,"[48.98846804159671, 16.3985447564581]"
223, , ,Olbramovice,Olbramovice,153638743,"[48.986066136239224, 16.40282634187105]"
84, , ,Olbramovice,Olbramovice,153784743,"[48.989020032774924, 16.399785317172586]"
43, , ,Olbramovice,Olbramovice,153334743,"[48.99315888040816, 16.393890477984677]"
44, , ,Olbramovice,Olbramovice,153335743,"[48.99030489449075, 16.392103204937968]"
46, , ,Olbramovice,Olbramovice,153336743,"[48.990251258385214, 16.392235991487293]"
48, , ,Olbramovice,Olbramovice,153337743,"[48.990190668423786, 16.392397448260212]"
49, , ,Olbramovice,Olbramovice,153338743,"[48.99400391285811, 16.394806701917677]"
50, , ,Olbramovice,Olbramovice,153339743,"[48.99010127113931, 16.39266000489431]"
54, , ,Olbramovice,Olbramovice,153341743,"[48.98995326633042, 16.393111178633283]"
56, , ,Olbramovice,Olbramovice,153342743,"[48.98987976930194, 16.39321981502054]"
57, , ,Olbramovice,Olbramovice,153343743,"[48.99339012412875, 16.395446440567625]"
246, , ,Olbramovice,Olbramovice,153344743,"[48.986545585580004, 16.39724651601352]"
8, , ,Olbramovice,Olbramovice,153345743,"[48.99135671923341, 16.389657172497206]"
210, , ,Olbramovice,Olbramovice,153346743,"[48.9849439700179, 16.4026991701319]"
212, , ,Olbramovice,Olbramovice,153347743,"[48.985078020051915, 16.402800315744287]"
67, , ,Olbramovice,Olbramovice,153350743,"[48.993037695654, 16.39421340601077]"
68, , ,Olbramovice,Olbramovice,153351743,"[48.99012503999324, 16.39348092364634]"
208, , ,Olbramovice,Olbramovice,153579743,"[48.984255802858414, 16.402443913841402]"
302, , ,Olbramovice,Olbramovice,153580743,"[48.989569788427545, 16.39479818940787]"
221, , ,Olbramovice,Olbramovice,153739743,"[48.98585063289655, 16.40284889363107]"
18, , ,Olbramovice,Olbramovice,153741743,"[48.99042522865653, 16.389168135657428]"
59, , ,Olbramovice,Olbramovice,153743743,"[48.99340706836236, 16.394811099150196]"
320, , ,Olbramovice,Olbramovice,153620743,"[48.98466963253374, 16.40414758101835]"
135, , ,Olbramovice,Olbramovice,153649743,"[48.988328951586546, 16.398994391650692]"
267, , ,Olbramovice,Olbramovice,153653743,"[48.99028360000101, 16.396891382301632]"
47, , ,Olbramovice,Olbramovice,153655743,"[48.99341308742633, 16.3941500997882]"
63, , ,Olbramovice,Olbramovice,153656743,"[48.99328990689372, 16.394569612748175]"
206, , ,Olbramovice,Olbramovice,153443743,"[48.98419321672367, 16.402578178619546]"
207, , ,Olbramovice,Olbramovice,153444743,"[48.98482095805934, 16.4018813142178]"
259, , ,Olbramovice,Olbramovice,153436743,"[48.98282540181446, 16.404540631990983]"
211, , ,Olbramovice,Olbramovice,153445743,"[48.98510691588467, 16.4022043181771]"
214, , ,Olbramovice,Olbramovice,153447743,"[48.9856409915971, 16.403447846673537]"
181, , ,Olbramovice,Olbramovice,153448743,"[48.98236075473136, 16.40387656789741]"
216, , ,Olbramovice,Olbramovice,153450743,"[48.98513733890104, 16.40435750580285]"
39, , ,Olbramovice,Olbramovice,153331743,"[48.99287488329476, 16.393594634216086]"
157, , ,Olbramovice,Olbramovice,153568743,"[48.98516877084792, 16.400324271219215]"
247, , ,Olbramovice,Olbramovice,153308743,"[48.99106168647033, 16.39119185520594]"
99, , ,Olbramovice,Olbramovice,153309743,"[48.990963121656726, 16.394425755546546]"
294, , ,Olbramovice,Olbramovice,153566743,"[48.984740909360816, 16.399172861608502]"
305, , ,Olbramovice,Olbramovice,153567743,"[48.98512208091192, 16.400428368747274]"
112, , ,Olbramovice,Olbramovice,153725743,"[48.98705911134206, 16.396348833275]"
179, , ,Olbramovice,Olbramovice,153572743,"[48.9819427337017, 16.403479589473967]"
295, , ,Olbramovice,Olbramovice,153574743,"[48.98789294083031, 16.399342831053172]"
40, , ,Olbramovice,Olbramovice,153576743,"[48.990456872304, 16.391582609602363]"
72, , ,Olbramovice,Olbramovice,153577743,"[48.99030679400942, 16.39324403924046]"
172, , ,Olbramovice,Olbramovice,153423743,"[48.98163586827763, 16.403490030330428]"
198, , ,Olbramovice,Olbramovice,153440743,"[48.98351685906655, 16.402980783872074]"
189, , ,Olbramovice,Olbramovice,153552743,"[48.98300735014068, 16.403314037732763]"
290, , ,Olbramovice,Olbramovice,153554743,"[48.98221107811665, 16.40219721955726]"
338, , ,Olbramovice,Olbramovice,161820743,"[48.987725654796215, 16.402381828114287]"
341, , ,Olbramovice,Olbramovice,163705743,"[48.98952297885349, 16.396139694420558]"
171, , ,Olbramovice,Olbramovice,227061743,"[48.98225961110795, 16.40298633768662]"
335, , ,Olbramovice,Olbramovice,197573743,"[48.98791949098889, 16.40119434245033]"
353, , ,Olbramovice,Olbramovice,251138743,"[48.98755708911115, 16.400691734242574]"
1, , ,Olbramovice,Olbramovice,256409743,"[48.99255348543756, 16.38709031758583]"
147, , ,Olbramovice,Olbramovice,247470743,"[48.985838280927936, 16.399084172317345]"
363, , ,Olbramovice,Olbramovice,256839743,"[48.9856831741725, 16.40043006363462]"
358, , ,Olbramovice,Olbramovice,260305743,"[48.98383621095821, 16.40537393251404]"
357, , ,Olbramovice,Olbramovice,254645743,"[48.983917689939034, 16.405126516818864]"
201, , ,Olbramovice,Olbramovice,153385743,"[48.984545975766984, 16.401212787707195]"
176, , ,Olbramovice,Olbramovice,153426743,"[48.981863239733734, 16.40375415692966]"
291, , ,Olbramovice,Olbramovice,153549743,"[48.9845600054266, 16.406241842293884]"
215, , ,Olbramovice,Olbramovice,153555743,"[48.985355138954056, 16.402506187289475]"
311, , ,Olbramovice,Olbramovice,153602743,"[48.9888325767094, 16.397960882309437]"
26, , ,Olbramovice,Olbramovice,153612743,"[48.99121765740581, 16.39023060208347]"
13, , ,Olbramovice,Olbramovice,153727743,"[48.991397399899604, 16.3903377689311]"
91, , ,Olbramovice,Olbramovice,153369743,"[48.99148554205333, 16.39377394493963]"
203, , ,Olbramovice,Olbramovice,153728743,"[48.984609476362365, 16.401587008827395]"
262, , ,Olbramovice,Olbramovice,153731743,"[48.98569344727821, 16.397843812450116]"
3, , ,Olbramovice,Olbramovice,153313743,"[48.991776815317785, 16.389215059022444]"
5, , ,Olbramovice,Olbramovice,153315743,"[48.99163676951913, 16.389651168296844]"
