cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Tvarožná Lhota,Tvarožná Lhota,484382706,"[48.8767604041589, 17.360130324576055]"
211, , ,Tvarožná Lhota,Tvarožná Lhota,484386706,"[48.879095112302124, 17.35864601836699]"
465, , ,Tvarožná Lhota,Tvarožná Lhota,484388706,"[48.85957909723827, 17.377830622467524]"
541, , ,Tvarožná Lhota,Tvarožná Lhota,484389706,"[48.86126319650749, 17.38222347590568]"
281, , ,Tvarožná Lhota,Tvarožná Lhota,484391706,"[48.8777339252899, 17.357300385961743]"
175, , ,Tvarožná Lhota,Tvarožná Lhota,484394706,"[48.87950177453731, 17.35613316592973]"
312, , ,Tvarožná Lhota,Tvarožná Lhota,484395706,"[48.880555496391175, 17.357195740264554]"
187, , ,Tvarožná Lhota,Tvarožná Lhota,484397706,"[48.881132418683436, 17.3588499124796]"
42, , ,Tvarožná Lhota,Tvarožná Lhota,484398706,"[48.87541386001339, 17.360686729269066]"
878, , ,Tvarožná Lhota,Tvarožná Lhota,484352706,"[48.85830455016955, 17.394356637597458]"
848, , ,Tvarožná Lhota,Tvarožná Lhota,484353706,"[48.8576415725741, 17.394865538346746]"
875, , ,Tvarožná Lhota,Tvarožná Lhota,484354706,"[48.85801593645585, 17.394084380474958]"
872, , ,Tvarožná Lhota,Tvarožná Lhota,484356706,"[48.8577666446594, 17.394422528144467]"
563, , ,Tvarožná Lhota,Tvarožná Lhota,484504706,"[48.86219010005634, 17.383565179181854]"
565, , ,Tvarožná Lhota,Tvarožná Lhota,484505706,"[48.86231090570173, 17.384177256929828]"
64, , ,Tvarožná Lhota,Tvarožná Lhota,484506706,"[48.8724345438459, 17.363102243770566]"
245, , ,Tvarožná Lhota,Tvarožná Lhota,484509706,"[48.87565919654081, 17.36056805574207]"
268, , ,Tvarožná Lhota,Tvarožná Lhota,484513706,"[48.87953116373928, 17.35477245239777]"
269, , ,Tvarožná Lhota,Tvarožná Lhota,484514706,"[48.87940690681487, 17.35466764031801]"
325, , ,Tvarožná Lhota,Tvarožná Lhota,484574706,"[48.88110529934454, 17.35689473175626]"
43, , ,Tvarožná Lhota,Tvarožná Lhota,484575706,"[48.87519625147809, 17.360814978098436]"
741, , ,Tvarožná Lhota,Tvarožná Lhota,484576706,"[48.86018024055655, 17.386026740817538]"
202, , ,Tvarožná Lhota,Tvarožná Lhota,484577706,"[48.87161972923052, 17.363497307296957]"
778, , ,Tvarožná Lhota,Tvarožná Lhota,484578706,"[48.86109681786661, 17.389451616078233]"
2, , ,Tvarožná Lhota,Tvarožná Lhota,484579706,"[48.881172975665926, 17.35933710877416]"
188, , ,Tvarožná Lhota,Tvarožná Lhota,484580706,"[48.88115960883609, 17.358571852232622]"
81, , ,Tvarožná Lhota,Tvarožná Lhota,484585706,"[48.872949260331424, 17.362258627202817]"
571, , ,Tvarožná Lhota,Tvarožná Lhota,484587706,"[48.862413803903486, 17.386613451257087]"
57, , ,Tvarožná Lhota,Tvarožná Lhota,484589706,"[48.87345573811783, 17.362964162271194]"
199, , ,Tvarožná Lhota,Tvarožná Lhota,484590706,"[48.87331095569912, 17.362821298698492]"
243, , ,Tvarožná Lhota,Tvarožná Lhota,484591706,"[48.87958090175974, 17.355819983503768]"
196, , ,Tvarožná Lhota,Tvarožná Lhota,484596706,"[48.86016397468005, 17.399518189399625]"
811, , ,Tvarožná Lhota,Tvarožná Lhota,484599706,"[48.86141392370222, 17.395074314964614]"
810, , ,Tvarožná Lhota,Tvarožná Lhota,484600706,"[48.86160778745575, 17.395278444721622]"
777, , ,Tvarožná Lhota,Tvarožná Lhota,484296706,"[48.86126008795959, 17.389180935340992]"
776, , ,Tvarožná Lhota,Tvarožná Lhota,484301706,"[48.86121945164034, 17.388830887165142]"
773, , ,Tvarožná Lhota,Tvarožná Lhota,484302706,"[48.861078146251785, 17.388180766525366]"
854, , ,Tvarožná Lhota,Tvarožná Lhota,484303706,"[48.85568117070367, 17.39473106285628]"
204, , ,Tvarožná Lhota,Tvarožná Lhota,484304706,"[48.87952791316896, 17.355978572388157]"
260, , ,Tvarožná Lhota,Tvarožná Lhota,484560706,"[48.88260303689354, 17.358535259270347]"
308, , ,Tvarožná Lhota,Tvarožná Lhota,484561706,"[48.880757292726116, 17.356823200759802]"
233, , ,Tvarožná Lhota,Tvarožná Lhota,484563706,"[48.88204566724391, 17.358440053363996]"
322, , ,Tvarožná Lhota,Tvarožná Lhota,484564706,"[48.880951934072, 17.357177863806218]"
157, , ,Tvarožná Lhota,Tvarožná Lhota,484565706,"[48.87681479004367, 17.35957425377316]"
677, , ,Tvarožná Lhota,Tvarožná Lhota,484524706,"[48.8631573364352, 17.3954874366629]"
642, , ,Tvarožná Lhota,Tvarožná Lhota,484525706,"[48.86401892383499, 17.382499818553573]"
406, , ,Tvarožná Lhota,Tvarožná Lhota,484530706,"[48.85468724122919, 17.372462468762876]"
484, , ,Tvarožná Lhota,Tvarožná Lhota,484532706,"[48.860590099309114, 17.377954593546644]"
477, , ,Tvarožná Lhota,Tvarožná Lhota,484534706,"[48.8603982588716, 17.37946207642552]"
713, , ,Tvarožná Lhota,Tvarožná Lhota,484535706,"[48.85877489017362, 17.385111981548267]"
714, , ,Tvarožná Lhota,Tvarožná Lhota,484403706,"[48.85926130923556, 17.3853685860678]"
734, , ,Tvarožná Lhota,Tvarožná Lhota,484537706,"[48.85989395024021, 17.387192096163112]"
807, , ,Tvarožná Lhota,Tvarožná Lhota,484540706,"[48.861334706884094, 17.395948802866396]"
729, , ,Tvarožná Lhota,Tvarožná Lhota,484541706,"[48.85945954755839, 17.387461847359575]"
568, , ,Tvarožná Lhota,Tvarožná Lhota,484543706,"[48.86243702662774, 17.385432224601995]"
524, , ,Tvarožná Lhota,Tvarožná Lhota,484544706,"[48.861185686735915, 17.380742215758982]"
451, , ,Tvarožná Lhota,Tvarožná Lhota,484545706,"[48.86029676895415, 17.3771901010177]"
314, , ,Tvarožná Lhota,Tvarožná Lhota,484547706,"[48.88046758379225, 17.357373226685752]"
313, , ,Tvarožná Lhota,Tvarožná Lhota,484548706,"[48.88051601516204, 17.35728381780759]"
321, , ,Tvarožná Lhota,Tvarožná Lhota,484549706,"[48.880903502787625, 17.35726727356663]"
319, , ,Tvarožná Lhota,Tvarožná Lhota,484550706,"[48.88079856809838, 17.357460994120352]"
317, , ,Tvarožná Lhota,Tvarožná Lhota,484551706,"[48.88069363308098, 17.357654713861432]"
311, , ,Tvarožná Lhota,Tvarožná Lhota,484552706,"[48.88060392762224, 17.357106331057484]"
244, , ,Tvarožná Lhota,Tvarožná Lhota,484554706,"[48.878951715117715, 17.355173788880876]"
263, , ,Tvarožná Lhota,Tvarožná Lhota,484555706,"[48.88239350302502, 17.358648634102913]"
728, , ,Tvarožná Lhota,Tvarožná Lhota,484556706,"[48.85958701122636, 17.387196471323797]"
324, , ,Tvarožná Lhota,Tvarožná Lhota,484557706,"[48.88105686828158, 17.356984142064828]"
286, , ,Tvarožná Lhota,Tvarožná Lhota,484558706,"[48.878344454821246, 17.357099961996134]"
328, , ,Tvarožná Lhota,Tvarožná Lhota,484559706,"[48.874523925883686, 17.36033958319957]"
749, , ,Tvarožná Lhota,Tvarožná Lhota,484358706,"[48.859134385298745, 17.384661589875275]"
751, , ,Tvarožná Lhota,Tvarožná Lhota,484359706,"[48.859023207368146, 17.384198760932644]"
846, , ,Tvarožná Lhota,Tvarožná Lhota,484361706,"[48.85793018445179, 17.395137797943473]"
721, , ,Tvarožná Lhota,Tvarožná Lhota,484362706,"[48.85916339058363, 17.386232138346426]"
67, , ,Tvarožná Lhota,Tvarožná Lhota,484363706,"[48.87196404654854, 17.363651608659982]"
596, , ,Tvarožná Lhota,Tvarožná Lhota,484365706,"[48.863014357611256, 17.386538190076607]"
515, , ,Tvarožná Lhota,Tvarožná Lhota,484366706,"[48.86088449532659, 17.37985561203423]"
435, , ,Tvarožná Lhota,Tvarožná Lhota,484367706,"[48.85894833448323, 17.373240664862283]"
434, , ,Tvarožná Lhota,Tvarožná Lhota,484368706,"[48.85871719230025, 17.373439294765358]"
39, , ,Tvarožná Lhota,Tvarožná Lhota,484370706,"[48.87585346567141, 17.360498072230147]"
646, , ,Tvarožná Lhota,Tvarožná Lhota,484371706,"[48.86404020657323, 17.3832499271659]"
617, , ,Tvarožná Lhota,Tvarožná Lhota,484372706,"[48.862405030181485, 17.3828348729376]"
32, , ,Tvarožná Lhota,Tvarožná Lhota,484376706,"[48.876917994708435, 17.360052092332513]"
130, , ,Tvarožná Lhota,Tvarožná Lhota,484468706,"[48.87234222441257, 17.36181462453234]"
143, , ,Tvarožná Lhota,Tvarožná Lhota,484469706,"[48.875028815324285, 17.360182316359815]"
272, , ,Tvarožná Lhota,Tvarožná Lhota,484470706,"[48.879089592749274, 17.35437235446671]"
18, , ,Tvarožná Lhota,Tvarožná Lhota,484472706,"[48.87905775317198, 17.35918588366572]"
176, , ,Tvarožná Lhota,Tvarožná Lhota,484473706,"[48.87961860757166, 17.35863665633649]"
182, , ,Tvarožná Lhota,Tvarožná Lhota,484474706,"[48.880660868030546, 17.358824145165272]"
186, , ,Tvarožná Lhota,Tvarožná Lhota,484475706,"[48.8810195794891, 17.35892149906758]"
172, , ,Tvarožná Lhota,Tvarožná Lhota,484478706,"[48.879184613193445, 17.358632706250486]"
53, , ,Tvarožná Lhota,Tvarožná Lhota,484479706,"[48.87387094152059, 17.361559972153078]"
178, , ,Tvarožná Lhota,Tvarožná Lhota,484481706,"[48.880136664803075, 17.358682905038172]"
201, , ,Tvarožná Lhota,Tvarožná Lhota,484483706,"[48.88168925015507, 17.358657481415435]"
75, , ,Tvarožná Lhota,Tvarožná Lhota,484655706,"[48.871156076071266, 17.363593609113618]"
129, , ,Tvarožná Lhota,Tvarožná Lhota,484657706,"[48.875872052915774, 17.35994733547015]"
407, , ,Tvarožná Lhota,Tvarožná Lhota,484660706,"[48.861237840694834, 17.37931020745564]"
628, , ,Tvarožná Lhota,Tvarožná Lhota,484661706,"[48.863219594997, 17.38327566758119]"
148, , ,Tvarožná Lhota,Tvarožná Lhota,484662706,"[48.87548088171949, 17.36004660021701]"
318, , ,Tvarožná Lhota,Tvarožná Lhota,484665706,"[48.880741186517994, 17.35755173478211]"
422, , ,Tvarožná Lhota,Tvarožná Lhota,484666706,"[48.85903238150402, 17.37524128091117]"
717, , ,Tvarožná Lhota,Tvarožná Lhota,484667706,"[48.86049960533771, 17.387896684761632]"
8, , ,Tvarožná Lhota,Tvarožná Lhota,484668706,"[48.88038800097161, 17.359494957388982]"
730, , ,Tvarožná Lhota,Tvarožná Lhota,484421706,"[48.85955039241452, 17.38774966986488]"
607, , ,Tvarožná Lhota,Tvarožná Lhota,484423706,"[48.863111265218954, 17.38453800413545]"
302, , ,Tvarožná Lhota,Tvarožná Lhota,484424706,"[48.87812208473663, 17.356735742950466]"
672, , ,Tvarožná Lhota,Tvarožná Lhota,484425706,"[48.86273917253969, 17.389838419047937]"
578, , ,Tvarožná Lhota,Tvarožná Lhota,484426706,"[48.862400448681036, 17.3883684099714]"
453, , ,Tvarožná Lhota,Tvarožná Lhota,484427706,"[48.860149376437185, 17.377006539278838]"
801, , ,Tvarožná Lhota,Tvarožná Lhota,484633706,"[48.86037727689265, 17.392447699651473]"
900, , ,Tvarožná Lhota,Tvarožná Lhota,484634706,"[48.860947066536106, 17.392596180108875]"
901, , ,Tvarožná Lhota,Tvarožná Lhota,484635706,"[48.86094577150983, 17.39285657051345]"
902, , ,Tvarožná Lhota,Tvarožná Lhota,484636706,"[48.86077920777225, 17.392935999023994]"
259, , ,Tvarožná Lhota,Tvarožná Lhota,484404706,"[48.88000785148642, 17.358647262659368]"
179, , ,Tvarožná Lhota,Tvarožná Lhota,484405706,"[48.88036568510968, 17.35873104404079]"
679, , ,Tvarožná Lhota,Tvarožná Lhota,484406706,"[48.86317851824758, 17.395676036153418]"
298, , ,Tvarožná Lhota,Tvarožná Lhota,484407706,"[48.87894515565875, 17.356887295075385]"
121, , ,Tvarožná Lhota,Tvarožná Lhota,484414706,"[48.87334357635493, 17.36109042615949]"
223, , ,Tvarožná Lhota,Tvarožná Lhota,484415706,"[48.88195916873424, 17.358918754673507]"
461, , ,Tvarožná Lhota,Tvarožná Lhota,484416706,"[48.85938071620548, 17.376997286368947]"
47, , ,Tvarožná Lhota,Tvarožná Lhota,484417706,"[48.87475927848568, 17.361044335389078]"
56, , ,Tvarožná Lhota,Tvarožná Lhota,484419706,"[48.87343625223381, 17.36210404557766]"
10, , ,Tvarožná Lhota,Tvarožná Lhota,484420706,"[48.88001068251241, 17.359249662758884]"
320, , ,Tvarožná Lhota,Tvarožná Lhota,484305706,"[48.88084612136106, 17.35735801464093]"
234, , ,Tvarožná Lhota,Tvarožná Lhota,484306706,"[48.88190597806428, 17.35851563611269]"
626, , ,Tvarožná Lhota,Tvarožná Lhota,484307706,"[48.863036131851345, 17.382672866284036]"
257, , ,Tvarožná Lhota,Tvarožná Lhota,484308706,"[48.88147373987224, 17.35853882749393]"
631, , ,Tvarožná Lhota,Tvarožná Lhota,484309706,"[48.86324131394615, 17.382491807162705]"
293, , ,Tvarožná Lhota,Tvarožná Lhota,484311706,"[48.879562206620754, 17.357206505792025]"
251, , ,Tvarožná Lhota,Tvarožná Lhota,484312706,"[48.877706799982235, 17.35897580460635]"
44, , ,Tvarožná Lhota,Tvarožná Lhota,484313706,"[48.87508077769468, 17.360845845963983]"
609, , ,Tvarožná Lhota,Tvarožná Lhota,484319706,"[48.863002711870166, 17.384115835887226]"
65, , ,Tvarožná Lhota,Tvarožná Lhota,484321706,"[48.87225624304085, 17.36327942509237]"
604, , ,Tvarožná Lhota,Tvarožná Lhota,484322706,"[48.86309646228248, 17.384868887017056]"
247, , ,Tvarožná Lhota,Tvarožná Lhota,484323706,"[48.879624940077456, 17.355662726041064]"
614, , ,Tvarožná Lhota,Tvarožná Lhota,484324706,"[48.862760022657056, 17.383015083940055]"
333, , ,Tvarožná Lhota,Tvarožná Lhota,484698706,"[48.88027428345003, 17.359552971476806]"
63, , ,Tvarožná Lhota,Tvarožná Lhota,484702706,"[48.87253492559471, 17.36297773740848]"
599, , ,Tvarožná Lhota,Tvarožná Lhota,484618706,"[48.86325945471668, 17.3859951542852]"
873, , ,Tvarožná Lhota,Tvarožná Lhota,499321706,"[48.857801997684724, 17.394129728175546]"
871, , ,Tvarožná Lhota,Tvarožná Lhota,491720706,"[48.85752736506317, 17.39407450576534]"
