cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
586, , ,Veřovice,Veřovice,419152804,"[49.534163857808345, 18.130774546172013]"
10, , ,Veřovice,Veřovice,418882804,"[49.542606958050314, 18.135419188120064]"
12, , ,Veřovice,Veřovice,418982804,"[49.53103992279125, 18.11309846277665]"
41, , ,Veřovice,Veřovice,418776804,"[49.53907637024862, 18.10543640928659]"
46, , ,Veřovice,Veřovice,419138804,"[49.53230018991257, 18.134964566503573]"
61, , ,Veřovice,Veřovice,419287804,"[49.54101614282272, 18.11140165694074]"
65, , ,Veřovice,Veřovice,419285804,"[49.54216803167865, 18.13468775091709]"
75, , ,Veřovice,Veřovice,418869804,"[49.539318047297584, 18.098010654452942]"
599, , ,Veřovice,Veřovice,419431804,"[49.54107253274566, 18.101684337348367]"
603, , ,Veřovice,Veřovice,536364804,"[49.53665966050376, 18.121228433732174]"
53, , ,Veřovice,Veřovice,419085804,"[49.538758210488275, 18.11169340530899]"
113, , ,Veřovice,Veřovice,419429804,"[49.53752016301536, 18.12585557554555]"
147, , ,Veřovice,Veřovice,418691804,"[49.53930745218943, 18.11970547090844]"
208, , ,Veřovice,Veřovice,418728804,"[49.53960316776564, 18.113049310678775]"
229, , ,Veřovice,Veřovice,419185804,"[49.53041600882562, 18.13437273035116]"
315, , ,Veřovice,Veřovice,419260804,"[49.53988866552787, 18.100402259081196]"
328, , ,Veřovice,Veřovice,419125804,"[49.53874695210817, 18.13326287866095]"
466, , ,Veřovice,Veřovice,418868804,"[49.54076422521321, 18.133656503652446]"
7, , ,Veřovice,Veřovice,418907804,"[49.542694761201744, 18.134269926447278]"
9, , ,Veřovice,Veřovice,418862804,"[49.542727021752576, 18.135624930038876]"
14, , ,Veřovice,Veřovice,549104804,"[49.534860544814215, 18.120389788719297]"
28, , ,Veřovice,Veřovice,419031804,"[49.542341839565196, 18.134886240176435]"
52, , ,Veřovice,Veřovice,419109804,"[49.53430516939105, 18.131351829746357]"
73, , ,Veřovice,Veřovice,419339804,"[49.53467157629579, 18.120873004924228]"
14, , ,Veřovice,Veřovice,418793804,"[49.538856348900545, 18.106478753642058]"
66, , ,Veřovice,Veřovice,418809804,"[49.53872981083177, 18.120809945821843]"
90, , ,Veřovice,Veřovice,418970804,"[49.53459996817403, 18.131298182181904]"
114, , ,Veřovice,Veřovice,419149804,"[49.537736223978555, 18.12442555183427]"
353, , ,Veřovice,Veřovice,418694804,"[49.535969687805284, 18.12983738981647]"
447, , ,Veřovice,Veřovice,419419804,"[49.53874074293922, 18.127785094377717]"
507, , ,Veřovice,Veřovice,418701804,"[49.54009808550852, 18.098390337462465]"
509, , ,Veřovice,Veřovice,418700804,"[49.54044950321128, 18.098065258152914]"
18, , ,Veřovice,Veřovice,418847804,"[49.52905218638866, 18.135305479461806]"
51, , ,Veřovice,Veřovice,418937804,"[49.53162443808168, 18.113532502202577]"
57, , ,Veřovice,Veřovice,549244804,"[49.53469716217434, 18.120689250580558]"
592, , ,Veřovice,Veřovice,418859804,"[49.539872307584076, 18.097602581474867]"
593, , ,Veřovice,Veřovice,418788804,"[49.52962589617689, 18.134604091076177]"
600, , ,Veřovice,Veřovice,712495804,"[49.536064179330765, 18.121863683529476]"
37, , ,Veřovice,Veřovice,454444804,"[49.53346539999156, 18.112895103272002]"
43, , ,Veřovice,Veřovice,418693804,"[49.538987180780836, 18.101523155902964]"
47, , ,Veřovice,Veřovice,418920804,"[49.53803100943839, 18.10641023566344]"
92, , ,Veřovice,Veřovice,419155804,"[49.53492249198988, 18.12999259572835]"
116, , ,Veřovice,Veřovice,418792804,"[49.538295694830396, 18.124738332099632]"
121, , ,Veřovice,Veřovice,419134804,"[49.53939992670834, 18.121163219469487]"
122, , ,Veřovice,Veřovice,418723804,"[49.539637862951494, 18.119327915127172]"
128, , ,Veřovice,Veřovice,419028804,"[49.539953081790784, 18.116636037956628]"
188, , ,Veřovice,Veřovice,419132804,"[49.53696097429878, 18.126652310114196]"
240, , ,Veřovice,Veřovice,419105804,"[49.54031931678984, 18.09611324370393]"
266, , ,Veřovice,Veřovice,419310804,"[49.53716856144444, 18.126652017029965]"
286, , ,Veřovice,Veřovice,418854804,"[49.53924955992241, 18.11932492998415]"
295, , ,Veřovice,Veřovice,418828804,"[49.53685971172018, 18.124724256965436]"
306, , ,Veřovice,Veřovice,418867804,"[49.53481306091471, 18.11357263327376]"
11, , ,Veřovice,Veřovice,418905804,"[49.54294617696949, 18.133930847762844]"
16, , ,Veřovice,Veřovice,418846804,"[49.529182922699974, 18.135065976197065]"
17, , ,Veřovice,Veřovice,418874804,"[49.529317589551894, 18.134895277634566]"
29, , ,Veřovice,Veřovice,418959804,"[49.537872542558375, 18.111674576081093]"
31, , ,Veřovice,Veřovice,419095804,"[49.53085182660559, 18.113123911712115]"
35, , ,Veřovice,Veřovice,418979804,"[49.53433857420924, 18.128462631763302]"
58, , ,Veřovice,Veřovice,419282804,"[49.535081055351164, 18.118723432519282]"
66, , ,Veřovice,Veřovice,419393804,"[49.531144993187006, 18.13417734199966]"
594, , ,Veřovice,Veřovice,418848804,"[49.52950175937646, 18.134801106089483]"
22, , ,Veřovice,Veřovice,418913804,"[49.53944082253327, 18.100934578490957]"
31, , ,Veřovice,Veřovice,419380804,"[49.53945949452288, 18.09717310024528]"
83, , ,Veřovice,Veřovice,418819804,"[49.53376944034636, 18.130980324637093]"
190, , ,Veřovice,Veřovice,419300804,"[49.53912551322671, 18.115582861546855]"
214, , ,Veřovice,Veřovice,419106804,"[49.53529633205989, 18.112397706470805]"
217, , ,Veřovice,Veřovice,419276804,"[49.5356409883617, 18.128508715025927]"
245, , ,Veřovice,Veřovice,419042804,"[49.53888401312326, 18.129027920481604]"
261, , ,Veřovice,Veřovice,418779804,"[49.536851806636655, 18.127110874518493]"
329, , ,Veřovice,Veřovice,418682804,"[49.53903390719576, 18.10642696174979]"
341, , ,Veřovice,Veřovice,418934804,"[49.538774959739335, 18.114978381305587]"
356, , ,Veřovice,Veřovice,419158804,"[49.53546566476734, 18.129073275475065]"
4, , ,Veřovice,Veřovice,418941804,"[49.543032943230564, 18.134501727544148]"
6, , ,Veřovice,Veřovice,418906804,"[49.54258775346791, 18.134450812851526]"
8, , ,Veřovice,Veřovice,418904804,"[49.542820469210675, 18.134100387536094]"
13, , ,Veřovice,Veřovice,418939804,"[49.53134143458826, 18.1344559395268]"
34, , ,Veřovice,Veřovice,419259804,"[49.53887072937052, 18.097766171570896]"
38, , ,Veřovice,Veřovice,419226804,"[49.538609158095085, 18.099341265609453]"
48, , ,Veřovice,Veřovice,418797804,"[49.53815058017968, 18.106921105434385]"
59, , ,Veřovice,Veřovice,419110804,"[49.53880264773934, 18.116722279539555]"
185, , ,Veřovice,Veřovice,419171804,"[49.53907716051273, 18.116629671836645]"
191, , ,Veřovice,Veřovice,418989804,"[49.537808218361036, 18.11212712128729]"
391, , ,Veřovice,Veřovice,419045804,"[49.53598770786088, 18.12226235762756]"
409, , ,Veřovice,Veřovice,418903804,"[49.533085209420705, 18.13322224296751]"
442, , ,Veřovice,Veřovice,418818804,"[49.53570796958092, 18.119110231507555]"
493, , ,Veřovice,Veřovice,419253804,"[49.5350317768255, 18.12322366580803]"
681, , ,Veřovice,Veřovice,59729693010,"[49.540859687647995, 18.09954931100058]"
93, , ,Veřovice,Veřovice,418751804,"[49.535947171833854, 18.129285662346167]"
174, , ,Veřovice,Veřovice,419062804,"[49.536872104906344, 18.125887620196018]"
255, , ,Veřovice,Veřovice,418997804,"[49.53419871371838, 18.130062679696504]"
476, , ,Veřovice,Veřovice,419227804,"[49.540397794229186, 18.136163341420712]"
682, , ,Veřovice,Veřovice,59139612010,"[49.53681506413863, 18.121557498467844]"
683, , ,Veřovice,Veřovice,58655607010,"[49.53558432096876, 18.116492621136363]"
211, , ,Veřovice,Veřovice,418829804,"[49.53577794287887, 18.12818399615375]"
221, , ,Veřovice,Veřovice,418856804,"[49.53277291021944, 18.131494506970064]"
69, , ,Veřovice,Veřovice,419413804,"[49.534852179685785, 18.12141361922528]"
628, , ,Veřovice,Veřovice,754217804,"[49.539898600810275, 18.094679206568962]"
367, , ,Veřovice,Veřovice,418757804,"[49.539562244982115, 18.118456538639606]"
50, , ,Veřovice,Veřovice,419397804,"[49.53644623706591, 18.11553125982031]"
311, , ,Veřovice,Veřovice,418981804,"[49.536775595552186, 18.12536973116683]"
