cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, , ,Spálov,Spálov,410091804,"[49.70170282025266, 17.716429944266917]"
247, , ,Spálov,Spálov,410056804,"[49.7021573539947, 17.732612544975066]"
248, , ,Spálov,Spálov,410168804,"[49.719059365987015, 17.735269106742344]"
249, , ,Spálov,Spálov,409862804,"[49.701438973747145, 17.73582037870286]"
250, , ,Spálov,Spálov,410053804,"[49.705654345019575, 17.725775220953462]"
251, , ,Spálov,Spálov,409864804,"[49.705674591145744, 17.72625964628603]"
252, , ,Spálov,Spálov,410155804,"[49.70530497724523, 17.725672260897646]"
253, , ,Spálov,Spálov,410124804,"[49.70430075892076, 17.732666869553615]"
254, , ,Spálov,Spálov,410063804,"[49.69990389624389, 17.714906684641488]"
255, , ,Spálov,Spálov,410057804,"[49.70396367022144, 17.712456679949746]"
256, , ,Spálov,Spálov,410059804,"[49.70571357421573, 17.72675530357387]"
257, , ,Spálov,Spálov,409831804,"[49.70574171177631, 17.72707150946829]"
258, , ,Spálov,Spálov,409866804,"[49.705760061994724, 17.72737519779872]"
259, , ,Spálov,Spálov,409852804,"[49.705773407112396, 17.727596062178822]"
260, , ,Spálov,Spálov,409889804,"[49.70608924347865, 17.72759246209771]"
261, , ,Spálov,Spálov,409894804,"[49.70608546224954, 17.727230982965594]"
262, , ,Spálov,Spálov,409872804,"[49.70284547430287, 17.712631575819852]"
263, , ,Spálov,Spálov,410045804,"[49.702602083881004, 17.709060492555086]"
265, , ,Spálov,Spálov,410144804,"[49.70347111747001, 17.72192586663374]"
266, , ,Spálov,Spálov,410064804,"[49.70604837273078, 17.726916060963504]"
267, , ,Spálov,Spálov,410067804,"[49.706030021325475, 17.726612371017463]"
268, , ,Spálov,Spálov,409902804,"[49.704075107292965, 17.719221417036533]"
269, , ,Spálov,Spálov,409826804,"[49.69840742791395, 17.71420316676751]"
270, , ,Spálov,Spálov,410278804,"[49.703757675339155, 17.72248337428278]"
273, , ,Spálov,Spálov,410095804,"[49.70410433294802, 17.719704536797604]"
274, , ,Spálov,Spálov,410066804,"[49.70536287428605, 17.72797528259277]"
275, , ,Spálov,Spálov,410068804,"[49.6997710440807, 17.71480050050818]"
276, , ,Spálov,Spálov,410212804,"[49.70394400283688, 17.714965754370393]"
277, , ,Spálov,Spálov,410273804,"[49.699546878838774, 17.715125126290335]"
279, , ,Spálov,Spálov,409814804,"[49.70370503651777, 17.715195072372136]"
280, , ,Spálov,Spálov,410119804,"[49.7025355252671, 17.734688452682487]"
281, , ,Spálov,Spálov,409881804,"[49.70332449391351, 17.713384099647676]"
282, , ,Spálov,Spálov,410048804,"[49.70337769506149, 17.718291393187126]"
283, , ,Spálov,Spálov,410069804,"[49.70310471523826, 17.71810788611981]"
284, , ,Spálov,Spálov,410306804,"[49.70358800835028, 17.718483915965532]"
285, , ,Spálov,Spálov,410072804,"[49.70041966743178, 17.71522229649177]"
286, , ,Spálov,Spálov,410077804,"[49.70416051057948, 17.71705098300415]"
287, , ,Spálov,Spálov,409871804,"[49.70031864925323, 17.70699465732299]"
288, , ,Spálov,Spálov,410092804,"[49.70598186101803, 17.72596486596944]"
289, , ,Spálov,Spálov,409973804,"[49.7028471341083, 17.71788039645564]"
290, , ,Spálov,Spálov,410271804,"[49.703441297386696, 17.71889487179295]"
291, , ,Spálov,Spálov,410074804,"[49.701528088351964, 17.736099965415498]"
292, , ,Spálov,Spálov,410270804,"[49.703351405945575, 17.71920019011253]"
293, , ,Spálov,Spálov,409868804,"[49.70283433742463, 17.71125477329549]"
294, , ,Spálov,Spálov,409888804,"[49.706097583966496, 17.727730503281144]"
295, , ,Spálov,Spálov,410154804,"[49.703221762117096, 17.719594763735248]"
297, , ,Spálov,Spálov,410135804,"[49.70344279284517, 17.715636588632922]"
298, , ,Spálov,Spálov,410143804,"[49.70457340226858, 17.716114387887384]"
299, , ,Spálov,Spálov,409910804,"[49.70405536326492, 17.713821917573327]"
300, , ,Spálov,Spálov,410061804,"[49.70541236385559, 17.727299834001833]"
302, , ,Spálov,Spálov,410046804,"[49.70437126468195, 17.726210207569604]"
303, , ,Spálov,Spálov,410113804,"[49.70304612030881, 17.717587231222723]"
304, , ,Spálov,Spálov,410096804,"[49.70260996282306, 17.71769174252522]"
305, , ,Spálov,Spálov,410101804,"[49.70245753824224, 17.717560514738025]"
306, , ,Spálov,Spálov,410103804,"[49.701820146114954, 17.717025672646965]"
307, , ,Spálov,Spálov,409912804,"[49.700906312304134, 17.715653487230345]"
308, , ,Spálov,Spálov,410098804,"[49.70539568168707, 17.727023755669133]"
309, , ,Spálov,Spálov,410115804,"[49.70150634288929, 17.71676451417336]"
310, , ,Spálov,Spálov,410121804,"[49.701650651444716, 17.716910827546116]"
311, , ,Spálov,Spálov,410189804,"[49.70386330889093, 17.72901215713053]"
312, , ,Spálov,Spálov,410176804,"[49.70227742131431, 17.717419348358515]"
313, , ,Spálov,Spálov,410202804,"[49.70497591753512, 17.726652428434473]"
314, , ,Spálov,Spálov,409880804,"[49.70403283068099, 17.73316479716824]"
315, , ,Spálov,Spálov,410191804,"[49.70409148212186, 17.7114357775038]"
316, , ,Spálov,Spálov,410151804,"[49.70199327584655, 17.70810394258048]"
317, , ,Spálov,Spálov,410188804,"[49.70529467281132, 17.72475477401675]"
318, , ,Spálov,Spálov,410199804,"[49.70530240795969, 17.725032137556912]"
319, , ,Spálov,Spálov,410201804,"[49.70532243212976, 17.725363430168358]"
320, , ,Spálov,Spálov,410200804,"[49.70117201484604, 17.715865865604602]"
321, , ,Spálov,Spálov,410216804,"[49.70327054468161, 17.716371464420245]"
322, , ,Spálov,Spálov,410274804,"[49.70096354533843, 17.706609371048344]"
323, , ,Spálov,Spálov,658124804,"[49.70388463628042, 17.718162780450804]"
324, , ,Spálov,Spálov,410233804,"[49.70327358250198, 17.734499001317943]"
325, , ,Spálov,Spálov,410279804,"[49.70292999543673, 17.716712849697373]"
326, , ,Spálov,Spálov,410240804,"[49.70493794932992, 17.730807112523888]"
327, , ,Spálov,Spálov,437020804,"[49.70331490163483, 17.711436201864288]"
328, , ,Spálov,Spálov,410221804,"[49.701944673261735, 17.707748942646912]"
76, , ,Spálov,Spálov,410238804,"[49.70404138859864, 17.716873191091693]"
220, , ,Spálov,Spálov,410076804,"[49.70451595238398, 17.728305789976382]"
24, , ,Spálov,Spálov,409934804,"[49.70394701384529, 17.73234172081698]"
58, , ,Spálov,Spálov,409960804,"[49.704189441423964, 17.72379972951464]"
59, , ,Spálov,Spálov,409961804,"[49.70390440731768, 17.723715386410817]"
91, , ,Spálov,Spálov,409903804,"[49.701937947035255, 17.70912829833963]"
94, , ,Spálov,Spálov,410175804,"[49.70502777741659, 17.723177981082152]"
128, , ,Spálov,Spálov,410122804,"[49.704989111102044, 17.718059600634355]"
153, , ,Spálov,Spálov,410058804,"[49.703423094991486, 17.713968614320596]"
172, , ,Spálov,Spálov,410114804,"[49.703673845195276, 17.723038435307956]"
176, , ,Spálov,Spálov,410032804,"[49.700287447838704, 17.70633086443302]"
186, , ,Spálov,Spálov,410079804,"[49.704209425016344, 17.718157832129904]"
192, , ,Spálov,Spálov,409854804,"[49.70475943196511, 17.72949608810276]"
201, , ,Spálov,Spálov,410040804,"[49.70235083185575, 17.709235911323233]"
202, , ,Spálov,Spálov,410286804,"[49.70217138994671, 17.708509904359254]"
211, , ,Spálov,Spálov,410042804,"[49.70368521778751, 17.713972657768416]"
226, , ,Spálov,Spálov,409850804,"[49.704718845343486, 17.72344516583002]"
230, , ,Spálov,Spálov,409845804,"[49.70369733350942, 17.72850691161587]"
236, , ,Spálov,Spálov,410052804,"[49.70535389018961, 17.730218288641343]"
245, , ,Spálov,Spálov,409870804,"[49.70335869231936, 17.723501433097287]"
264, , ,Spálov,Spálov,409865804,"[49.700169600257944, 17.71511905463289]"
296, , ,Spálov,Spálov,410298804,"[49.70239170426833, 17.710357804233862]"
329, , ,Spálov,Spálov,410280804,"[49.71780271139743, 17.748276241221717]"
179, , ,Spálov,Spálov,410277804,"[49.704358923498816, 17.722271629299808]"
36, , ,Spálov,Spálov,409942804,"[49.701905322547375, 17.735168719366133]"
69, , ,Spálov,Spálov,409969804,"[49.70287806122361, 17.717346866032315]"
1, , ,Spálov,Spálov,409823804,"[49.719931655479556, 17.729823493109244]"
3, , ,Spálov,Spálov,409824804,"[49.71979135651064, 17.730191841275257]"
4, , ,Spálov,Spálov,410219804,"[49.7202032062174, 17.730731580520825]"
5, , ,Spálov,Spálov,410203804,"[49.71989128144519, 17.73005213763216]"
8, , ,Spálov,Spálov,409825804,"[49.720029692852066, 17.729502997430853]"
9, , ,Spálov,Spálov,410173804,"[49.72016274986469, 17.72976244042308]"
10, , ,Spálov,Spálov,410109804,"[49.71863780244481, 17.738908936262153]"
11, , ,Spálov,Spálov,410104804,"[49.71861614831703, 17.73914880647501]"
12, , ,Spálov,Spálov,410105804,"[49.71856118168909, 17.73943523685029]"
13, , ,Spálov,Spálov,410110804,"[49.71857387746531, 17.73979552427231]"
14, , ,Spálov,Spálov,410106804,"[49.71858803150457, 17.74003025729826]"
15, , ,Spálov,Spálov,410107804,"[49.71860218507235, 17.740264990456858]"
331, , ,Spálov,Spálov,755920804,"[49.70459811329375, 17.715776663042554]"
330, , ,Spálov,Spálov,729853804,"[49.705045557354836, 17.730346106625387]"
332, , ,Spálov,Spálov,795038804,"[49.717186988121945, 17.75124727523488]"
333, , ,Spálov,Spálov,793105804,"[49.7016376964181, 17.708196930447023]"
556, , ,Spálov,Spálov,694001804,"[49.70296546964998, 17.724017414358954]"
16, , ,Spálov,Spálov,409883804,"[49.7036548502394, 17.731241961544097]"
30, , ,Spálov,Spálov,410275804,"[49.705365165474824, 17.730703998231903]"
110, , ,Spálov,Spálov,410243804,"[49.70422471866875, 17.722889632872967]"
334, , ,Spálov,Spálov,14750640010,"[49.703895821694964, 17.710739921482862]"
336, , ,Spálov,Spálov,793422804,"[49.7023219000222, 17.71099439851334]"
337, , ,Spálov,Spálov,14432654010,"[49.701905858246015, 17.70740645637879]"
338, , ,Spálov,Spálov,15069859010,"[49.70595805128013, 17.72527209060244]"
340, , ,Spálov,Spálov,821202804,"[49.70125727389301, 17.70802896001422]"
341, , ,Spálov,Spálov,16369057010,"[49.70520766732793, 17.72929247833811]"
339, , ,Spálov,Spálov,15921268010,"[49.70475244219874, 17.728035120802904]"
342, , ,Spálov,Spálov,410086804,"[49.70574780906912, 17.717017552148082]"
343, , ,Spálov,Spálov,410300804,"[49.70432326033597, 17.721831203225154]"
344, , ,Spálov,Spálov,15303227010,"[49.70285912399779, 17.71986968565434]"
345, , ,Spálov,Spálov,23947360010,"[49.70196058535269, 17.70652141519815]"
346, , ,Spálov,Spálov,23627456010,"[49.702712818903606, 17.71894395269485]"
112, , ,Spálov,Spálov,23831176010,"[49.70417198752123, 17.715002563210863]"
347, , ,Spálov,Spálov,25555044010,"[49.70275881112644, 17.71239343264387]"
348, , ,Spálov,Spálov,29794460010,"[49.699832752395444, 17.71417903522814]"
349, , ,Spálov,Spálov,35593956010,"[49.705392063721504, 17.728458420017642]"
352, , ,Spálov,Spálov,41395050010,"[49.705768382612796, 17.725271498794893]"
1, , ,Spálov,Spálov,410301804,"[49.70468331102285, 17.7209161724797]"
2, , ,Spálov,Spálov,409908804,"[49.704521893291606, 17.723473475109053]"
3, , ,Spálov,Spálov,410289804,"[49.704883098386276, 17.72332409076327]"
4, , ,Spálov,Spálov,409918804,"[49.70468728278415, 17.724118035560625]"
5, , ,Spálov,Spálov,410083804,"[49.704622792332216, 17.72454501163832]"
6, , ,Spálov,Spálov,409917804,"[49.70481358968241, 17.725311237503146]"
7, , ,Spálov,Spálov,409915804,"[49.70490439788837, 17.725618432018187]"
8, , ,Spálov,Spálov,409900804,"[49.70490779819086, 17.72627235395545]"
9, , ,Spálov,Spálov,409922804,"[49.70332414667795, 17.71472079519191]"
10, , ,Spálov,Spálov,409919804,"[49.70498203677017, 17.7275008906647]"
13, , ,Spálov,Spálov,410118804,"[49.70530903913741, 17.729027293060227]"
14, , ,Spálov,Spálov,409923804,"[49.70481037744539, 17.72869512956303]"
15, , ,Spálov,Spálov,409926804,"[49.70514399180582, 17.7297332559315]"
17, , ,Spálov,Spálov,410239804,"[49.70508013656469, 17.730619613092312]"
18, , ,Spálov,Spálov,409929804,"[49.70509057654596, 17.731091516169485]"
19, , ,Spálov,Spálov,409930804,"[49.70462378012947, 17.730838299431166]"
20, , ,Spálov,Spálov,409931804,"[49.7043879358288, 17.731568332508413]"
21, , ,Spálov,Spálov,410283804,"[49.704794564180176, 17.73187196327694]"
22, , ,Spálov,Spálov,410153804,"[49.7045430931979, 17.732492848902808]"
23, , ,Spálov,Spálov,409933804,"[49.7040621298378, 17.732004960136376]"
25, , ,Spálov,Spálov,410272804,"[49.70371446568487, 17.732528258535975]"
27, , ,Spálov,Spálov,410237804,"[49.70377363839292, 17.733508310324975]"
28, , ,Spálov,Spálov,409920804,"[49.70332934797744, 17.733627770231838]"
29, , ,Spálov,Spálov,409938804,"[49.703133888650775, 17.73472789285068]"
31, , ,Spálov,Spálov,409936804,"[49.70296791544759, 17.733623952570102]"
32, , ,Spálov,Spálov,409882804,"[49.702676245009755, 17.734027808234]"
33, , ,Spálov,Spálov,410215804,"[49.70269479053951, 17.734484600895176]"
34, , ,Spálov,Spálov,410292804,"[49.70241958374508, 17.735610069806324]"
35, , ,Spálov,Spálov,409944804,"[49.70207960022808, 17.735811999994475]"
37, , ,Spálov,Spálov,409945804,"[49.701722531097474, 17.735431631373466]"
38, , ,Spálov,Spálov,409947804,"[49.701293609068074, 17.734309765891656]"
39, , ,Spálov,Spálov,409948804,"[49.70132875326452, 17.733246614271717]"
40, , ,Spálov,Spálov,410087804,"[49.701566275147925, 17.7325442404744]"
41, , ,Spálov,Spálov,410169804,"[49.7016368135121, 17.73176837264096]"
42, , ,Spálov,Spálov,409951804,"[49.702751519984716, 17.731984262735978]"
43, , ,Spálov,Spálov,409953804,"[49.7032738454707, 17.73121312527486]"
44, , ,Spálov,Spálov,410227804,"[49.703494283875955, 17.7305270882511]"
45, , ,Spálov,Spálov,410137804,"[49.703532114902245, 17.72965841986192]"
46, , ,Spálov,Spálov,410190804,"[49.703770889509116, 17.729276048956113]"
47, , ,Spálov,Spálov,410187804,"[49.70239468740843, 17.732355712635723]"
48, , ,Spálov,Spálov,409955804,"[49.70443793195017, 17.728957475195752]"
49, , ,Spálov,Spálov,409927804,"[49.70448225276641, 17.728644793608538]"
50, , ,Spálov,Spálov,409954804,"[49.70441925829598, 17.727303266447308]"
51, , ,Spálov,Spálov,409844804,"[49.70360736683301, 17.728213522787087]"
52, , ,Spálov,Spálov,409956804,"[49.703887118249426, 17.72746325141473]"
53, , ,Spálov,Spálov,409968804,"[49.70394716515103, 17.726215448168553]"
54, , ,Spálov,Spálov,467424804,"[49.70392419112008, 17.725536504825328]"
55, , ,Spálov,Spálov,409957804,"[49.70447696127934, 17.725568463227734]"
56, , ,Spálov,Spálov,409959804,"[49.703802736928196, 17.72487171370792]"
57, , ,Spálov,Spálov,409813804,"[49.70362316551909, 17.723992505081007]"
60, , ,Spálov,Spálov,409964804,"[49.70425681159784, 17.72312171903202]"
61, , ,Spálov,Spálov,409830804,"[49.7040941493278, 17.722671703113267]"
62, , ,Spálov,Spálov,410303804,"[49.70420483478891, 17.72211277565647]"
63, , ,Spálov,Spálov,409965804,"[49.70370053970333, 17.72183719014318]"
64, , ,Spálov,Spálov,409966804,"[49.70600688776106, 17.72637898795515]"
65, , ,Spálov,Spálov,409855804,"[49.70431217765311, 17.7188113841358]"
66, , ,Spálov,Spálov,409875804,"[49.70393487741775, 17.718545411245962]"
67, , ,Spálov,Spálov,410078804,"[49.70242663306631, 17.717049806553653]"
68, , ,Spálov,Spálov,410242804,"[49.702709402225025, 17.717245820335126]"
70, , ,Spálov,Spálov,409971804,"[49.70313397290593, 17.717546746806615]"
71, , ,Spálov,Spálov,409970804,"[49.703283056526544, 17.71762276370239]"
72, , ,Spálov,Spálov,409873804,"[49.70344860938119, 17.717821722172065]"
73, , ,Spálov,Spálov,409974804,"[49.703565224362144, 17.717958104472448]"
74, , ,Spálov,Spálov,409975804,"[49.70385396893753, 17.717805181487012]"
75, , ,Spálov,Spálov,409976804,"[49.70366168762118, 17.717164516743594]"
77, , ,Spálov,Spálov,409899804,"[49.7037675712573, 17.716675886102806]"
78, , ,Spálov,Spálov,409978804,"[49.703719355804665, 17.716028420300123]"
79, , ,Spálov,Spálov,409858804,"[49.70335923957389, 17.715300527024088]"
80, , ,Spálov,Spálov,409980804,"[49.70349400071439, 17.714543193284342]"
81, , ,Spálov,Spálov,409979804,"[49.703402327666225, 17.714222224748287]"
82, , ,Spálov,Spálov,409983804,"[49.703030626356814, 17.71389979135126]"
83, , ,Spálov,Spálov,410023804,"[49.702605918105306, 17.71300021772618]"
84, , ,Spálov,Spálov,410213804,"[49.703079310552994, 17.71276499418404]"
85, , ,Spálov,Spálov,409827804,"[49.70296053365864, 17.71229477625683]"
86, , ,Spálov,Spálov,409837804,"[49.70262773681147, 17.711869295958127]"
87, , ,Spálov,Spálov,409897804,"[49.70251097699602, 17.711134252557233]"
88, , ,Spálov,Spálov,409853804,"[49.70248171586984, 17.710651153364108]"
89, , ,Spálov,Spálov,410297804,"[49.70236711098674, 17.710249960148964]"
90, , ,Spálov,Spálov,409984804,"[49.70203656949178, 17.709712788098436]"
92, , ,Spálov,Spálov,409985804,"[49.701789200584926, 17.708759875872516]"
93, , ,Spálov,Spálov,409986804,"[49.70150366073645, 17.708369389836527]"
95, , ,Spálov,Spálov,693508804,"[49.70104561001018, 17.707516457278857]"
96, , ,Spálov,Spálov,410002804,"[49.701525592240486, 17.707837157333984]"
97, , ,Spálov,Spálov,410293804,"[49.701632024585614, 17.70720921263687]"
98, , ,Spálov,Spálov,410150804,"[49.702142365733145, 17.70817992910556]"
99, , ,Spálov,Spálov,409886804,"[49.702526038175215, 17.70884867303415]"
100, , ,Spálov,Spálov,410088804,"[49.70261787374943, 17.709768305359937]"
101, , ,Spálov,Spálov,410090804,"[49.70296164849112, 17.70992764780695]"
102, , ,Spálov,Spálov,410209804,"[49.70302888272195, 17.710739444472395]"
103, , ,Spálov,Spálov,409877804,"[49.70336168364048, 17.711164920631553]"
104, , ,Spálov,Spálov,409989804,"[49.703259409694965, 17.711861894036936]"
105, , ,Spálov,Spálov,409993804,"[49.70358050418952, 17.712094135513194]"
106, , ,Spálov,Spálov,409995804,"[49.703866162004275, 17.71308335423199]"
107, , ,Spálov,Spálov,409997804,"[49.7040467657858, 17.713530759382085]"
108, , ,Spálov,Spálov,410009804,"[49.70392215508449, 17.714008173319076]"
109, , ,Spálov,Spálov,410295804,"[49.70435365830013, 17.714572632620275]"
111, , ,Spálov,Spálov,410093804,"[49.703895540985094, 17.715209428554935]"
113, , ,Spálov,Spálov,409874804,"[49.70421388391376, 17.715247159169202]"
114, , ,Spálov,Spálov,410142804,"[49.70499652312704, 17.717585125303543]"
115, , ,Spálov,Spálov,410001804,"[49.704064080277384, 17.715756041586776]"
116, , ,Spálov,Spálov,410011804,"[49.704483764279914, 17.715528567060367]"
117, , ,Spálov,Spálov,409999804,"[49.704332762980975, 17.71631609633763]"
118, , ,Spálov,Spálov,410183804,"[49.704645731496285, 17.716563463525496]"
119, , ,Spálov,Spálov,409896804,"[49.70462352415416, 17.716942598879037]"
120, , ,Spálov,Spálov,410234804,"[49.70492670371334, 17.717177455833596]"
121, , ,Spálov,Spálov,410013804,"[49.70398122687222, 17.7206551133163]"
122, , ,Spálov,Spálov,410246804,"[49.717346729446795, 17.75075089172414]"
123, , ,Spálov,Spálov,410182804,"[49.7206365670511, 17.729234750277044]"
124, , ,Spálov,Spálov,410147804,"[49.69969300884309, 17.735319084030493]"
125, , ,Spálov,Spálov,410006804,"[49.70296541448303, 17.711778910562217]"
126, , ,Spálov,Spálov,410123804,"[49.70373924417195, 17.711583957931424]"
127, , ,Spálov,Spálov,410288804,"[49.701705132342354, 17.7081176016832]"
129, , ,Spálov,Spálov,410208804,"[49.70397488988153, 17.717565010708537]"
130, , ,Spálov,Spálov,410210804,"[49.7032743435346, 17.732716744201248]"
131, , ,Spálov,Spálov,410015804,"[49.70334534528605, 17.732845783020547]"
132, , ,Spálov,Spálov,410217804,"[49.700771188710206, 17.707458528938496]"
133, , ,Spálov,Spálov,410005804,"[49.70407619268326, 17.73044353171503]"
134, , ,Spálov,Spálov,410016804,"[49.702189788456685, 17.708813563954635]"
136, , ,Spálov,Spálov,409876804,"[49.70120876160502, 17.707228419308922]"
137, , ,Spálov,Spálov,409835804,"[49.703378672359165, 17.71263835966464]"
138, , ,Spálov,Spálov,410017804,"[49.70312841604026, 17.733141458070087]"
139, , ,Spálov,Spálov,410018804,"[49.70277531743072, 17.733275676767796]"
146, , ,Spálov,Spálov,410148804,"[49.70534168418034, 17.726279631379892]"
147, , ,Spálov,Spálov,409906804,"[49.7018863444067, 17.708425653323612]"
149, , ,Spálov,Spálov,410100804,"[49.70360201405295, 17.713344153226874]"
150, , ,Spálov,Spálov,410134804,"[49.70076275085391, 17.706276306951004]"
151, , ,Spálov,Spálov,409839804,"[49.704366210753676, 17.727770360865453]"
152, , ,Spálov,Spálov,409833804,"[49.70232792157364, 17.71691085373347]"
154, , ,Spálov,Spálov,410008804,"[49.703496739664665, 17.71369346932753]"
155, , ,Spálov,Spálov,410222804,"[49.70215592081032, 17.71675459932734]"
156, , ,Spálov,Spálov,409895804,"[49.70279588020015, 17.7106198387776]"
157, , ,Spálov,Spálov,410021804,"[49.700509078857884, 17.705964786991007]"
158, , ,Spálov,Spálov,410022804,"[49.701406207610425, 17.707506280414687]"
159, , ,Spálov,Spálov,409904804,"[49.702286502107874, 17.734153355303253]"
160, , ,Spálov,Spálov,410024804,"[49.70069832548213, 17.70670327270511]"
162, , ,Spálov,Spálov,409893804,"[49.703974238702294, 17.73144672403858]"
163, , ,Spálov,Spálov,410241804,"[49.7043007688021, 17.716682713968456]"
164, , ,Spálov,Spálov,410026804,"[49.70429526679176, 17.717337915409033]"
165, , ,Spálov,Spálov,410284804,"[49.704630435565846, 17.725866651688218]"
166, , ,Spálov,Spálov,410027804,"[49.70297807860081, 17.732745347803522]"
167, , ,Spálov,Spálov,410028804,"[49.70437549583504, 17.726877926065544]"
168, , ,Spálov,Spálov,410245804,"[49.70482105968346, 17.727078461206176]"
