cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Hradešín,Hradešín,315490204,"[50.039658038964355, 14.754738907060007]"
20, , ,Hradešín,Hradešín,315569204,"[50.03975739108981, 14.754532896074176]"
27, , ,Hradešín,Hradešín,315581204,"[50.04189059275028, 14.755714172976715]"
40, , ,Hradešín,Hradešín,315592204,"[50.04018069769592, 14.754822730871028]"
50, , ,Hradešín,Hradešín,315556204,"[50.0401923784102, 14.754381184451676]"
54, , ,Hradešín,Hradešín,315558204,"[50.0421028657957, 14.754825393896414]"
55, , ,Hradešín,Hradešín,315500204,"[50.04130862837633, 14.754976412000799]"
58, , ,Hradešín,Hradešín,315469204,"[50.0420149564874, 14.754850601364916]"
59, , ,Hradešín,Hradešín,315511204,"[50.04025002562369, 14.753949996786428]"
65, , ,Hradešín,Hradešín,315579204,"[50.03973529575755, 14.756833235531575]"
72, , ,Hradešín,Hradešín,315548204,"[50.038791042395694, 14.752130096861078]"
15, , ,Hradešín,Hradešín,315512204,"[50.03982655925244, 14.75481182603449]"
28, , ,Hradešín,Hradešín,315576204,"[50.03933390203564, 14.754784898096158]"
61, , ,Hradešín,Hradešín,315531204,"[50.04001629047937, 14.75425701606087]"
62, , ,Hradešín,Hradešín,315509204,"[50.04001274812323, 14.754414641062704]"
67, , ,Hradešín,Hradešín,315586204,"[50.03836862064259, 14.756960928196463]"
74, , ,Hradešín,Hradešín,315562204,"[50.038563450734394, 14.757572735546399]"
75, , ,Hradešín,Hradešín,315600204,"[50.03538332416354, 14.763964581249239]"
100, , ,Hradešín,Hradešín,315530204,"[50.03760443126559, 14.758749877458955]"
110, , ,Hradešín,Hradešín,315578204,"[50.03785564268703, 14.758339721179563]"
131, , ,Hradešín,Hradešín,315587204,"[50.03793748721379, 14.756475962727688]"
1, , ,Hradešín,Hradešín,315538204,"[50.040826015766505, 14.756601425597594]"
4, , ,Hradešín,Hradešín,315580204,"[50.039819843067896, 14.757231377196966]"
6, , ,Hradešín,Hradešín,315545204,"[50.039708453282444, 14.756625836688361]"
9, , ,Hradešín,Hradešín,315543204,"[50.03977327946147, 14.755292947843515]"
11, , ,Hradešín,Hradešín,315475204,"[50.039898118613976, 14.755709240872614]"
25, , ,Hradešín,Hradešín,315585204,"[50.03933755876244, 14.754547116411908]"
49, , ,Hradešín,Hradešín,315481204,"[50.04212879187597, 14.755594675749037]"
57, , ,Hradešín,Hradešín,315482204,"[50.03970351826811, 14.755794514536303]"
77, , ,Hradešín,Hradešín,315535204,"[50.03852765067788, 14.757743496086766]"
8, , ,Hradešín,Hradešín,315529204,"[50.03975361938047, 14.755502772091772]"
19, , ,Hradešín,Hradešín,315544204,"[50.04002295544023, 14.755256570593255]"
52, , ,Hradešín,Hradešín,315557204,"[50.039914570026895, 14.753998332698254]"
68, , ,Hradešín,Hradešín,315487204,"[50.04284127105368, 14.79363317126509]"
69, , ,Hradešín,Hradešín,315589204,"[50.03880994893664, 14.756317973939982]"
78, , ,Hradešín,Hradešín,315532204,"[50.03573091070205, 14.763039025095036]"
85, , ,Hradešín,Hradešín,315573204,"[50.03950908059802, 14.753112185251727]"
92, , ,Hradešín,Hradešín,315575204,"[50.04020459992061, 14.751720756457038]"
112, , ,Hradešín,Hradešín,315605204,"[50.04230200114128, 14.754944384652045]"
114, , ,Hradešín,Hradešín,315599204,"[50.03845300839002, 14.75615793241385]"
127, , ,Hradešín,Hradešín,315565204,"[50.03986507972127, 14.751516440121405]"
83, , ,Hradešín,Hradešín,315520204,"[50.03808846035924, 14.75907845540213]"
97, , ,Hradešín,Hradešín,315567204,"[50.037315179804466, 14.759193516179643]"
109, , ,Hradešín,Hradešín,315552204,"[50.040175776692955, 14.754610800774842]"
113, , ,Hradešín,Hradešín,315491204,"[50.040059358817736, 14.755472839587412]"
81, , ,Hradešín,Hradešín,315595204,"[50.03862409795519, 14.75819268712603]"
96, , ,Hradešín,Hradešín,315521204,"[50.037712560525584, 14.758542494628026]"
99, , ,Hradešín,Hradešín,315518204,"[50.038969992111575, 14.753663138397172]"
101, , ,Hradešín,Hradešín,384700204,"[50.038889704722855, 14.756100245551762]"
103, , ,Hradešín,Hradešín,315476204,"[50.03582207902635, 14.763863171085832]"
104, , ,Hradešín,Hradešín,315510204,"[50.03870429894738, 14.753301033904698]"
111, , ,Hradešín,Hradešín,315502204,"[50.04173113371937, 14.75481981419305]"
116, , ,Hradešín,Hradešín,378140204,"[50.03988596112592, 14.752977821811573]"
119, , ,Hradešín,Hradešín,315526204,"[50.03903853751161, 14.755668260177346]"
120, , ,Hradešín,Hradešín,315584204,"[50.04019620765074, 14.752715825739461]"
121, , ,Hradešín,Hradešín,315583204,"[50.042455128512785, 14.75522189659145]"
130, , ,Hradešín,Hradešín,420309204,"[50.03728934575266, 14.756616053466162]"
90, , ,Hradešín,Hradešín,315515204,"[50.03810216125244, 14.758042067842478]"
91, , ,Hradešín,Hradešín,315493204,"[50.04009026075494, 14.752151835062108]"
123, , ,Hradešín,Hradešín,359200204,"[50.0392653997152, 14.756038823633775]"
82, , ,Hradešín,Hradešín,315572204,"[50.03824200908448, 14.756445584938064]"
106, , ,Hradešín,Hradešín,315477204,"[50.03906475794884, 14.754022682682834]"
108, , ,Hradešín,Hradešín,398281204,"[50.03862812755524, 14.755616726278491]"
117, , ,Hradešín,Hradešín,315527204,"[50.03860740615344, 14.75213481381771]"
122, , ,Hradešín,Hradešín,315588204,"[50.040994088774546, 14.754273966254134]"
125, , ,Hradešín,Hradešín,315590204,"[50.040115611557205, 14.753075001277445]"
126, , ,Hradešín,Hradešín,315604204,"[50.03702340265709, 14.75630807695329]"
63, , ,Hradešín,Hradešín,315566204,"[50.039252533291325, 14.756863534428836]"
56, , ,Hradešín,Hradešín,315505204,"[50.0400774719919, 14.755023768995672]"
133, ,Hodrova,Hradešín,Hradešín,469649204,"[50.03805433156539, 14.751608474705813]"
94, , ,Hradešín,Hradešín,315472204,"[50.035878363222565, 14.762598085345697]"
53, , ,Hradešín,Hradešín,315504204,"[50.04007763825567, 14.754021392929626]"
23, , ,Hradešín,Hradešín,315494204,"[50.039687458041094, 14.7550154869782]"
128, , ,Hradešín,Hradešín,315602204,"[50.03978099203204, 14.75184436753965]"
43, , ,Hradešín,Hradešín,315554204,"[50.04105043284494, 14.754607523210726]"
48, , ,Hradešín,Hradešín,528647204,"[50.04060408046392, 14.753576843652553]"
135, , ,Hradešín,Hradešín,415209204,"[50.03931390775162, 14.760118637139756]"
66, , ,Hradešín,Hradešín,315539204,"[50.0383011665251, 14.757187800345536]"
76, , ,Hradešín,Hradešín,315501204,"[50.04164020580946, 14.755563376350658]"
136, , ,Hradešín,Hradešín,387620204,"[50.03681238746009, 14.756380679685108]"
30, , ,Hradešín,Hradešín,315513204,"[50.03616883111618, 14.761741757125312]"
42, , ,Hradešín,Hradešín,315533204,"[50.040723065864626, 14.754567145077555]"
73, , ,Hradešín,Hradešín,315598204,"[50.03870660444513, 14.757099822847602]"
41, , ,Hradešín,Hradešín,315553204,"[50.04050891150859, 14.754549146252014]"
32, , ,Hradešín,Hradešín,315534204,"[50.03891030714249, 14.754438794549475]"
134, , ,Hradešín,Hradešín,393380204,"[50.03828455947333, 14.751837203839909]"
124, , ,Hradešín,Hradešín,315591204,"[50.03926876254085, 14.755657874435043]"
141, , ,Hradešín,Hradešín,476182204,"[50.03842649152172, 14.759646749357325]"
140, , ,Hradešín,Hradešín,407969204,"[50.0381215211555, 14.758585619972978]"
98, , ,Hradešín,Hradešín,396380204,"[50.04183048235409, 14.756127289541553]"
146, , ,Hradešín,Hradešín,500331204,"[50.03859321842196, 14.755062296156343]"
147, , ,Hradešín,Hradešín,477686204,"[50.0382607509641, 14.754892560194175]"
143, , ,Hradešín,Hradešín,484883204,"[50.0415511461552, 14.754489267643311]"
145, , ,Hradešín,Hradešín,397661204,"[50.03524465522265, 14.759631532999295]"
139, , ,Hradešín,Hradešín,505789204,"[50.039488551022764, 14.760302272624122]"
137, , ,Hradešín,Hradešín,493897204,"[50.03844200717967, 14.754945805327317]"
149, , ,Hradešín,Hradešín,500264204,"[50.03849430499963, 14.758863943379273]"
159, , ,Hradešín,Hradešín,513597204,"[50.03609175847454, 14.758231138714304]"
157, , ,Hradešín,Hradešín,513604204,"[50.036227790846915, 14.757822250220746]"
156, , ,Hradešín,Hradešín,513607204,"[50.03630769211479, 14.758232871302864]"
155, , ,Hradešín,Hradešín,500601204,"[50.03849238205848, 14.75927134472891]"
153, , ,Hradešín,Hradešín,497393204,"[50.03879985940528, 14.75527943871607]"
87, , ,Hradešín,Hradešín,315503204,"[50.03971635377082, 14.75231558946252]"
138, ,Hodrova,Hradešín,Hradešín,477506204,"[50.03844906157491, 14.750490069663561]"
144, , ,Hradešín,Hradešín,476855204,"[50.03887688487236, 14.755069032420348]"
154, , ,Hradešín,Hradešín,496904204,"[50.03885863748919, 14.759417373109358]"
160, , ,Hradešín,Hradešín,506764204,"[50.0396591815835, 14.76046659863347]"
163, , ,Hradešín,Hradešín,514693204,"[50.03921235561469, 14.753768958864523]"
165, , ,Hradešín,Hradešín,536724204,"[50.03559571566478, 14.758933216940772]"
150, ,Hodrova,Hradešín,Hradešín,537881204,"[50.03824945033391, 14.751084947352105]"
167, , ,Hradešín,Hradešín,536641204,"[50.035586714327295, 14.759525830024709]"
162, , ,Hradešín,Hradešín,515430204,"[50.04123815229253, 14.753171024920666]"
166, , ,Hradešín,Hradešín,505447204,"[50.03991501232336, 14.760469256549715]"
168, , ,Hradešín,Hradešín,519187204,"[50.0364873363725, 14.757787793460942]"
175, , ,Hradešín,Hradešín,14583149010,"[50.036211521209026, 14.759177956931786]"
173, , ,Hradešín,Hradešín,511237204,"[50.03831589890457, 14.755546598442947]"
178, , ,Hradešín,Hradešín,537999204,"[50.033705140328415, 14.761146673723365]"
169, , ,Hradešín,Hradešín,498747204,"[50.036157873494105, 14.755506589566744]"
180, , ,Hradešín,Hradešín,15200277010,"[50.03920650223246, 14.759097802360765]"
181, , ,Hradešín,Hradešín,465833204,"[50.03967177892854, 14.759247744904641]"
183, , ,Hradešín,Hradešín,14792170010,"[50.03555404264384, 14.766285713410182]"
2, , ,Hradešín,Hradešín,315540204,"[50.04046802877246, 14.756515954200179]"
105, , ,Hradešín,Hradešín,315516204,"[50.04161159816077, 14.75513112798556]"
218, , ,Hradešín,Hradešín,29882434010,"[50.037261874117036, 14.757455575991775]"
227, , ,Hradešín,Hradešín,38929113010,"[50.041113441604665, 14.756040230884006]"
230, , ,Hradešín,Hradešín,43075099010,"[50.033936258233894, 14.758128389264478]"
229, , ,Hradešín,Hradešín,42587246010,"[50.03325537697689, 14.758015541151083]"
236, , ,Hradešín,Hradešín,50992297010,"[50.03305712226401, 14.75697220034474]"
5, , ,Hradešín,Hradešín,315488204,"[50.03954110680816, 14.757167838836736]"
14, , ,Hradešín,Hradešín,315597204,"[50.04000513888972, 14.757184649027066]"
29, , ,Hradešín,Hradešín,315517204,"[50.04196916206902, 14.755229636330345]"
46, , ,Hradešín,Hradešín,315473204,"[50.041358826617255, 14.756045868670055]"
51, , ,Hradešín,Hradešín,315497204,"[50.04020290570409, 14.754200285563252]"
80, , ,Hradešín,Hradešín,315498204,"[50.038118024746986, 14.757602637210057]"
84, , ,Hradešín,Hradešín,315495204,"[50.03590712325936, 14.763452860316505]"
107, , ,Hradešín,Hradešín,315537204,"[50.040730512607404, 14.754218014150275]"
151, , ,Hradešín,Hradešín,504568204,"[50.03870123531856, 14.758904577366469]"
152, , ,Hradešín,Hradešín,492163204,"[50.03943963422203, 14.759582992884942]"
161, , ,Hradešín,Hradešín,513984204,"[50.03615290162982, 14.75890982113686]"
172, , ,Hradešín,Hradešín,462313204,"[50.03779936715442, 14.75134514590847]"
194, , ,Hradešín,Hradešín,15876893010,"[50.04007012407935, 14.755931857652435]"
196, , ,Hradešín,Hradešín,21797287010,"[50.03554146911269, 14.766809488204677]"
212, , ,Hradešín,Hradešín,26234292010,"[50.03391180999353, 14.758584058532549]"
216, , ,Hradešín,Hradešín,27093362010,"[50.03564300776867, 14.767042013887007]"
217, , ,Hradešín,Hradešín,29313135010,"[50.033548592220875, 14.759532139136963]"
222, , ,Hradešín,Hradešín,29989523010,"[50.03388380327303, 14.75899821629829]"
228, , ,Hradešín,Hradešín,15273725010,"[50.03526099727741, 14.766923693278095]"
237, , ,Hradešín,Hradešín,53525315010,"[50.03360468992751, 14.758281359199243]"
239, , ,Hradešín,Hradešín,53771313010,"[50.03346239968066, 14.756620934396864]"
242, , ,Hradešín,Hradešín,59067624010,"[50.03595076760452, 14.75951486461937]"
241, , ,Hradešín,Hradešín,59067623010,"[50.036210421618264, 14.759475325149538]"
243, , ,Hradešín,Hradešín,59824718010,"[50.03331130398348, 14.757609702503705]"
158, , ,Hradešín,Hradešín,513602204,"[50.03604141053188, 14.757820329936756]"
60, , ,Hradešín,Hradešín,315563204,"[50.039741725034546, 14.75437234011015]"
148, , ,Hradešín,Hradešín,476943204,"[50.038089667533484, 14.759575338315086]"
245, , ,Hradešín,Hradešín,60402212010,"[50.035419751942364, 14.76724819634419]"
244, , ,Hradešín,Hradešín,60309243010,"[50.0353856592889, 14.76582547610285]"
248, , ,Hradešín,Hradešín,315568204,"[50.03911881938073, 14.751393382465206]"
253, , ,Hradešín,Hradešín,61500763010,"[50.033195101089774, 14.756552228913126]"
254, , ,Hradešín,Hradešín,61603737010,"[50.04018068059446, 14.75201413799085]"
252, , ,Hradešín,Hradešín,61500762010,"[50.03326991331398, 14.756574232874064]"
13, , ,Hradešín,Hradešín,315508204,"[50.03992379697043, 14.756232214539631]"
12, , ,Hradešín,Hradešín,315484204,"[50.03990439386549, 14.756084119493108]"
255, , ,Hradešín,Hradešín,61752721010,"[50.03571607819263, 14.760311667109738]"
