cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, , ,Nové Bránice,Nové Bránice,22014431010,"[49.07260759274629, 16.436918633582362]"
122, , ,Nové Bránice,Nové Bránice,230443732,"[49.07418394946305, 16.43832004117935]"
238, , ,Nové Bránice,Nové Bránice,15297986010,"[49.07490632539205, 16.439548258160183]"
166, , ,Nové Bránice,Nové Bránice,230404732,"[49.072635689351266, 16.4384286946404]"
237, , ,Nové Bránice,Nové Bránice,15575371010,"[49.07181247141488, 16.43618470245739]"
236, , ,Nové Bránice,Nové Bránice,15165936010,"[49.06954151371698, 16.44391942813139]"
226, , ,Nové Bránice,Nové Bránice,432655703,"[49.07297209315267, 16.436829839356808]"
232, , ,Nové Bránice,Nové Bránice,15785680010,"[49.07327725700686, 16.440414077360735]"
234, , ,Nové Bránice,Nové Bránice,15300104010,"[49.073002259371506, 16.440239937027393]"
49, , ,Nové Bránice,Nové Bránice,230394732,"[49.06904737726299, 16.44207628973932]"
149, , ,Nové Bránice,Nové Bránice,230561732,"[49.07417238740106, 16.439431938725598]"
105, , ,Nové Bránice,Nové Bránice,230344732,"[49.06789254737069, 16.438952755794592]"
1, , ,Nové Bránice,Nové Bránice,230451732,"[49.07027879928827, 16.444878512907533]"
218, , ,Nové Bránice,Nové Bránice,230585732,"[49.07608357245068, 16.42347623943916]"
57, , ,Nové Bránice,Nové Bránice,230483732,"[49.069666495459586, 16.44456035893385]"
63, , ,Nové Bránice,Nové Bránice,230631732,"[49.069115726722764, 16.444781703625853]"
237, , ,Nové Bránice,Nové Bránice,230666732,"[49.07543203065923, 16.417378242410898]"
230, , ,Nové Bránice,Nové Bránice,230663732,"[49.075796270606574, 16.419834958811627]"
178, , ,Nové Bránice,Nové Bránice,230398732,"[49.07374040781569, 16.438474161304207]"
188, , ,Nové Bránice,Nové Bránice,230454732,"[49.073767518926736, 16.436873264453723]"
8, , ,Nové Bránice,Nové Bránice,230574732,"[49.07650120527368, 16.426996455276203]"
126, , ,Nové Bránice,Nové Bránice,230365732,"[49.07171170797007, 16.438871873338346]"
208, , ,Nové Bránice,Nové Bránice,230581732,"[49.07177109773734, 16.43638637095553]"
175, , ,Nové Bránice,Nové Bránice,230445732,"[49.074077594573076, 16.43769686424952]"
127, , ,Nové Bránice,Nové Bránice,230364732,"[49.06770554533916, 16.439358282762065]"
147, , ,Nové Bránice,Nové Bránice,230490732,"[49.07036692909839, 16.446449329380933]"
180, , ,Nové Bránice,Nové Bránice,230405732,"[49.07339764674542, 16.43868433230564]"
194, , ,Nové Bránice,Nové Bránice,230461732,"[49.07440235938839, 16.436163397549993]"
94, , ,Nové Bránice,Nové Bránice,230622732,"[49.06820501684413, 16.441543865642007]"
220, , ,Nové Bránice,Nové Bránice,262302732,"[49.066467550497556, 16.44097452462103]"
213, , ,Nové Bránice,Nové Bránice,230609732,"[49.07481805087766, 16.43623152287758]"
23, , ,Nové Bránice,Nové Bránice,230482732,"[49.072733470092146, 16.440102762907156]"
136, , ,Nové Bránice,Nové Bránice,230439732,"[49.06899043043332, 16.44009792514233]"
80, , ,Nové Bránice,Nové Bránice,230348732,"[49.06878606470239, 16.4409690317633]"
124, , ,Nové Bránice,Nové Bránice,230534732,"[49.07049106298647, 16.451795461671317]"
221, , ,Nové Bránice,Nové Bránice,230642732,"[49.07393683519583, 16.440585452214993]"
199, , ,Nové Bránice,Nové Bránice,230546732,"[49.072644370539706, 16.437768719102127]"
242, , ,Nové Bránice,Nové Bránice,230383732,"[49.07093593260798, 16.44330979924354]"
64, , ,Nové Bránice,Nové Bránice,230643732,"[49.06932839146275, 16.444768723092693]"
209, , ,Nové Bránice,Nové Bránice,230582732,"[49.07176208423036, 16.43593910386]"
2, , ,Nové Bránice,Nové Bránice,230569732,"[49.076497903046075, 16.429748520055217]"
228, , ,Nové Bránice,Nové Bránice,230611732,"[49.075861772901845, 16.420315450525525]"
211, , ,Nové Bránice,Nové Bránice,230374732,"[49.06981695716305, 16.440611512553232]"
173, , ,Nové Bránice,Nové Bránice,230434732,"[49.07402508316851, 16.437305911732082]"
16, , ,Nové Bránice,Nové Bránice,230567732,"[49.07578058982098, 16.424266102374908]"
219, , ,Nové Bránice,Nové Bránice,230630732,"[49.0720517826258, 16.43821048739394]"
205, , ,Nové Bránice,Nové Bránice,230572732,"[49.07306528185972, 16.43715790049155]"
172, , ,Nové Bránice,Nové Bránice,230430732,"[49.073828086269316, 16.43747755224709]"
40, , ,Nové Bránice,Nové Bránice,230353732,"[49.070293026453136, 16.442721811355238]"
201, , ,Nové Bránice,Nové Bránice,230548732,"[49.07338475805606, 16.4378154853817]"
168, , ,Nové Bránice,Nové Bránice,230422732,"[49.07305041586017, 16.438160438828515]"
218, , ,Nové Bránice,Nové Bránice,230640732,"[49.074058715548176, 16.435720294020527]"
19, , ,Nové Bránice,Nové Bránice,230396732,"[49.07214329705238, 16.440542995387318]"
204, , ,Nové Bránice,Nové Bránice,230563732,"[49.07396662116393, 16.439988017636768]"
232, , ,Nové Bránice,Nové Bránice,230587732,"[49.07565422570533, 16.419172761043555]"
40, , ,Nové Bránice,Nové Bránice,230553732,"[49.07553973018997, 16.41650637585868]"
171, , ,Nové Bránice,Nové Bránice,230432732,"[49.07370834207675, 16.43753926218423]"
213, , ,Nové Bránice,Nové Bránice,230333732,"[49.07619821168581, 16.425242482430193]"
239, , ,Nové Bránice,Nové Bránice,230475732,"[49.07538117519881, 16.41675343841376]"
118, , ,Nové Bránice,Nové Bránice,230352732,"[49.07340701178337, 16.43953586833408]"
146, , ,Nové Bránice,Nové Bránice,230513732,"[49.07184669605751, 16.43918629710162]"
22, , ,Nové Bránice,Nové Bránice,230559732,"[49.07617292364583, 16.42216442488583]"
222, , ,Nové Bránice,Nové Bránice,230641732,"[49.07373437170167, 16.440473350328347]"
48, , ,Nové Bránice,Nové Bránice,281444732,"[49.07369402289933, 16.438196343536195]"
50, , ,Nové Bránice,Nové Bránice,308330732,"[49.07037272078965, 16.44769811667166]"
224, , ,Nové Bránice,Nové Bránice,230607732,"[49.07603302645408, 16.42138217724186]"
132, , ,Nové Bránice,Nové Bránice,230456732,"[49.071518507048026, 16.43888753124246]"
164, , ,Nové Bránice,Nové Bránice,230459732,"[49.07150674686383, 16.43974093106078]"
59, , ,Nové Bránice,Nové Bránice,230528732,"[49.069312333251986, 16.444220080314988]"
176, , ,Nové Bránice,Nové Bránice,230455732,"[49.073935361153175, 16.438089692022846]"
81, , ,Nové Bránice,Nové Bránice,230438732,"[49.06866667691128, 16.440767392340714]"
133, , ,Nové Bránice,Nové Bránice,230415732,"[49.07216653163234, 16.439280048983285]"
93, , ,Nové Bránice,Nové Bránice,230402732,"[49.067781952452506, 16.439027100150682]"
55, , ,Nové Bránice,Nové Bránice,230577732,"[49.06955595334008, 16.444375812507985]"
104, , ,Nové Bránice,Nové Bránice,230510732,"[49.067946850036996, 16.439012893890677]"
165, , ,Nové Bránice,Nové Bránice,230644732,"[49.0714854205992, 16.43940066677527]"
182, , ,Nové Bránice,Nové Bránice,230447732,"[49.07313226753978, 16.438619164759892]"
214, , ,Nové Bránice,Nové Bránice,230588732,"[49.071744951881165, 16.43538868271535]"
41, , ,Nové Bránice,Nové Bránice,230416732,"[49.06641724968887, 16.43988159213016]"
86, , ,Nové Bránice,Nové Bránice,230375732,"[49.069561667418846, 16.441393004282066]"
202, , ,Nové Bránice,Nové Bránice,230571732,"[49.074429069178095, 16.437793970415683]"
61, , ,Nové Bránice,Nové Bránice,230533732,"[49.06916614577968, 16.444478706876925]"
110, , ,Nové Bránice,Nové Bránice,230511732,"[49.0670249369206, 16.440122098827057]"
89, , ,Nové Bránice,Nové Bránice,230532732,"[49.068957863932035, 16.440875323170278]"
48, , ,Nové Bránice,Nové Bránice,230357732,"[49.06905669718261, 16.441869143469624]"
186, , ,Nové Bránice,Nové Bránice,230467732,"[49.07353313947998, 16.437074598548033]"
243, , ,Nové Bránice,Nové Bránice,230384732,"[49.07152991136159, 16.443850659954684]"
138, , ,Nové Bránice,Nové Bránice,230346732,"[49.071782570511076, 16.436837631232255]"
210, , ,Nové Bránice,Nové Bránice,230590732,"[49.071767971472354, 16.435699746286073]"
234, , ,Nové Bránice,Nové Bránice,230665732,"[49.07562899302089, 16.418509483961337]"
152, , ,Nové Bránice,Nové Bránice,230342732,"[49.06678354757918, 16.440329110361063]"
143, , ,Nové Bránice,Nové Bránice,230424732,"[49.066884477583706, 16.43927561984075]"
203, , ,Nové Bránice,Nové Bránice,230557732,"[49.07454528251413, 16.437273168088623]"
44, , ,Nové Bránice,Nové Bránice,253361732,"[49.06720699963818, 16.441846952262388]"
215, , ,Nové Bránice,Nové Bránice,230623732,"[49.072799326716726, 16.43637386396053]"
23, , ,Nové Bránice,Nové Bránice,230489732,"[49.07609983178506, 16.421715092138772]"
114, , ,Nové Bránice,Nové Bránice,230435732,"[49.06737723567958, 16.43902169546352]"
56, , ,Nové Bránice,Nové Bránice,230347732,"[49.069599193164535, 16.444449381915224]"
190, , ,Nové Bránice,Nové Bránice,230471732,"[49.07399354009391, 16.436728830755126]"
210, , ,Nové Bránice,Nové Bránice,230583732,"[49.07640040703649, 16.42616409534504]"
33, , ,Nové Bránice,Nové Bránice,230486732,"[49.07557364622523, 16.418816004519194]"
145, , ,Nové Bránice,Nové Bránice,230494732,"[49.069695163095034, 16.442644157966807]"
113, , ,Nové Bránice,Nové Bránice,230466732,"[49.07313218672007, 16.439804573730473]"
32, , ,Nové Bránice,Nové Bránice,230612732,"[49.07095571913058, 16.441217676338056]"
117, , ,Nové Bránice,Nové Bránice,230465732,"[49.07023065588407, 16.44696599041499]"
6, , ,Nové Bránice,Nové Bránice,230551732,"[49.07666302210986, 16.427408281744327]"
156, , ,Nové Bránice,Nové Bránice,230366732,"[49.071790371044656, 16.437301901953663]"
231, , ,Nové Bránice,Nové Bránice,230664732,"[49.07573886163527, 16.419510656395087]"
216, , ,Nové Bránice,Nové Bránice,230621732,"[49.073794342171205, 16.435511890260493]"
88, , ,Nové Bránice,Nové Bránice,230507732,"[49.06847800337944, 16.44158545799785]"
192, , ,Nové Bránice,Nové Bránice,230468732,"[49.074224010568976, 16.436496063059135]"
200, , ,Nové Bránice,Nové Bránice,230549732,"[49.07330669971786, 16.437863166407343]"
3, , ,Nové Bránice,Nové Bránice,230509732,"[49.07037434030797, 16.44435546320131]"
160, , ,Nové Bránice,Nové Bránice,230547732,"[49.06990079389837, 16.446456513408947]"
76, , ,Nové Bránice,Nové Bránice,230508732,"[49.06905113841203, 16.443714522177352]"
42, , ,Nové Bránice,Nové Bránice,252701732,"[49.06887543990923, 16.439835925476668]"
54, , ,Nové Bránice,Nové Bránice,230535732,"[49.06963344747338, 16.444272885964786]"
26, , ,Nové Bránice,Nové Bránice,230573732,"[49.07587252092555, 16.420901566778067]"
9, , ,Nové Bránice,Nové Bránice,230543732,"[49.07660568514481, 16.426814299326054]"
174, , ,Nové Bránice,Nové Bránice,230576732,"[49.07412116925955, 16.4374007609332]"
223, , ,Nové Bránice,Nové Bránice,308129732,"[49.06617033806688, 16.441462288790426]"
58, , ,Nové Bránice,Nové Bránice,230531732,"[49.06882267197961, 16.44064163814973]"
170, , ,Nové Bránice,Nové Bránice,230408732,"[49.0735368366371, 16.437690642905167]"
21, , ,Nové Bránice,Nové Bránice,230421732,"[49.072468147411335, 16.440371517625888]"
236, , ,Nové Bránice,Nové Bránice,230627732,"[49.07540905837459, 16.41769445928306]"
158, , ,Nové Bránice,Nové Bránice,230362732,"[49.07457874470144, 16.43704596478364]"
162, , ,Nové Bránice,Nové Bránice,230345732,"[49.0724592104363, 16.439654328327798]"
193, , ,Nové Bránice,Nové Bránice,230470732,"[49.074315242160296, 16.436457870572]"
235, , ,Nové Bránice,Nové Bránice,230584732,"[49.07543255004456, 16.418048709861807]"
197, , ,Nové Bránice,Nové Bránice,315009732,"[49.072837742127476, 16.437620690331265]"
144, , ,Nové Bránice,Nové Bránice,230485732,"[49.07024010548785, 16.44559553724319]"
201, , ,Nové Bránice,Nové Bránice,230586732,"[49.0764095282109, 16.43000053798316]"
141, , ,Nové Bránice,Nové Bránice,230453732,"[49.07228695252937, 16.439713009939766]"
205, , ,Nové Bránice,Nové Bránice,230650732,"[49.07661293416234, 16.42776886053015]"
15, , ,Nové Bránice,Nové Bránice,230502732,"[49.07600020702396, 16.42427155546421]"
140, , ,Nové Bránice,Nové Bránice,230392732,"[49.069650476902325, 16.443761370722054]"
84, , ,Nové Bránice,Nové Bránice,230514732,"[49.06913352423306, 16.444287001985483]"
12, , ,Nové Bránice,Nové Bránice,230550732,"[49.07628279071684, 16.425578608074808]"
51, , ,Nové Bránice,Nové Bránice,319390732,"[49.07406561985467, 16.43794840952132]"
10, , ,Nové Bránice,Nové Bránice,230395732,"[49.07098418124262, 16.442405258591435]"
43, , ,Nové Bránice,Nové Bránice,230382732,"[49.071018074865805, 16.4433970800765]"
19, , ,Nové Bránice,Nové Bránice,230450732,"[49.07610851062044, 16.42314950137969]"
189, , ,Nové Bránice,Nové Bránice,230478732,"[49.073855563348836, 16.436812335469074]"
185, , ,Nové Bránice,Nové Bránice,230473732,"[49.07339890174666, 16.437189697245852]"
211, , ,Nové Bránice,Nové Bránice,230488732,"[49.076355474183764, 16.425880516096008]"
198, , ,Nové Bránice,Nové Bránice,230545732,"[49.07272431693162, 16.437718380283133]"
184, , ,Nové Bránice,Nové Bránice,230458732,"[49.073213943731865, 16.437226699161442]"
241, , ,Nové Bránice,Nové Bránice,230386732,"[49.07022061927972, 16.441940129981653]"
44, , ,Nové Bránice,Nové Bránice,230564732,"[49.06945053349718, 16.440828517348923]"
25, , ,Nové Bránice,Nové Bránice,230634732,"[49.075948821839, 16.421109897427726]"
38, , ,Nové Bránice,Nové Bránice,230560732,"[49.0755115034158, 16.417043968499176]"
42, , ,Nové Bránice,Nové Bránice,230633732,"[49.06745740955397, 16.438744958760285]"
100, , ,Nové Bránice,Nové Bránice,230524732,"[49.06969570953505, 16.44607715325606]"
95, , ,Nové Bránice,Nové Bránice,230537732,"[49.06867780326889, 16.43965941149895]"
119, , ,Nové Bránice,Nové Bránice,230554732,"[49.073514487621736, 16.43938106746016]"
83, , ,Nové Bránice,Nové Bránice,230503732,"[49.069130812358935, 16.440605306206354]"
155, , ,Nové Bránice,Nové Bránice,230334732,"[49.06978243955584, 16.444233965012586]"
195, , ,Nové Bránice,Nové Bránice,230477732,"[49.07446223752528, 16.435997305395606]"
191, , ,Nové Bránice,Nové Bránice,230504732,"[49.07406791970303, 16.436667856550972]"
167, , ,Nové Bránice,Nové Bránice,230369732,"[49.072880807116924, 16.438246911499775]"
7, , ,Nové Bránice,Nové Bránice,230544732,"[49.0766466336221, 16.427124029202698]"
135, , ,Nové Bránice,Nové Bránice,230436732,"[49.06998858019759, 16.443915008720627]"
179, , ,Nové Bránice,Nové Bránice,230399732,"[49.07351665933778, 16.438679898083958]"
151, , ,Nové Bránice,Nové Bránice,230529732,"[49.07178126300776, 16.437945964598697]"
183, , ,Nové Bránice,Nové Bránice,230403732,"[49.07289968571952, 16.43858332770017]"
50, , ,Nové Bránice,Nové Bránice,230359732,"[49.06921892822962, 16.443118627051028]"
217, , ,Nové Bránice,Nové Bránice,337564732,"[49.07398101772466, 16.435585863767418]"
224, , ,Nové Bránice,Nové Bránice,325572732,"[49.071534811406934, 16.440109256845407]"
102, , ,Nové Bránice,Nové Bránice,230555732,"[49.06800761990425, 16.439109811682354]"
227, , ,Nové Bránice,Nové Bránice,486801703,"[49.070037395423284, 16.444171608251676]"
228, , ,Nové Bránice,Nové Bránice,360012703,"[49.073670460360574, 16.435300806820184]"
6, , ,Nové Bránice,Nové Bránice,468860703,"[49.07043737019066, 16.443554895631557]"
229, , ,Nové Bránice,Nové Bránice,506111703,"[49.06663809193812, 16.4408135634628]"
203, , ,Nové Bránice,Nové Bránice,230659732,"[49.076618808310066, 16.429502184563745]"
72, , ,Nové Bránice,Nové Bránice,277824732,"[49.07065946343778, 16.44002536543955]"
230, , ,Nové Bránice,Nové Bránice,436942703,"[49.07176379085913, 16.434397616167722]"
231, , ,Nové Bránice,Nové Bránice,450747703,"[49.06875044294238, 16.441688141959773]"
225, , ,Nové Bránice,Nové Bránice,14558154010,"[49.072707144401676, 16.437101167740323]"
227, , ,Nové Bránice,Nové Bránice,230662732,"[49.07590074148849, 16.42056656256293]"
204, , ,Nové Bránice,Nové Bránice,230660732,"[49.07671836380009, 16.429174878727448]"
159, , ,Nové Bránice,Nové Bránice,230487732,"[49.070295160906035, 16.446023215874135]"
255, , ,Nové Bránice,Nové Bránice,47608242010,"[49.07302682362314, 16.4365865371357]"
254, , ,Nové Bránice,Nové Bránice,450588703,"[49.06868659386242, 16.44173590449402]"
2, , ,Nové Bránice,Nové Bránice,230358732,"[49.07031877412078, 16.44453251017022]"
7, , ,Nové Bránice,Nové Bránice,230661732,"[49.070614387937255, 16.44324357598476]"
9, , ,Nové Bránice,Nové Bránice,230371732,"[49.07089968652515, 16.442686175692383]"
11, , ,Nové Bránice,Nové Bránice,230615732,"[49.071109467302165, 16.44221030162595]"
15, , ,Nové Bránice,Nové Bránice,230419732,"[49.071618468897434, 16.44111958522526]"
24, , ,Nové Bránice,Nové Bránice,230363732,"[49.072144290243905, 16.44013618389952]"
25, , ,Nové Bránice,Nové Bránice,230429732,"[49.07197538596287, 16.440302260943486]"
29, , ,Nové Bránice,Nové Bránice,230578732,"[49.07138317150358, 16.440993860346968]"
30, , ,Nové Bránice,Nové Bránice,230493732,"[49.071273876102715, 16.441108609324534]"
36, , ,Nové Bránice,Nové Bránice,230387732,"[49.070648674541516, 16.442218831678442]"
41, , ,Nové Bránice,Nové Bránice,230413732,"[49.06952008982869, 16.4411277576673]"
43, , ,Nové Bránice,Nové Bránice,230360732,"[49.06973473512448, 16.440843850534236]"
51, , ,Nové Bránice,Nové Bránice,230401732,"[49.070133554340586, 16.443599709871094]"
52, , ,Nové Bránice,Nové Bránice,230613732,"[49.07009175586866, 16.443771966896758]"
62, , ,Nové Bránice,Nové Bránice,230370732,"[49.070846978682084, 16.442832727936555]"
66, , ,Nové Bránice,Nové Bránice,230336732,"[49.07017286535637, 16.444391766194318]"
67, , ,Nové Bránice,Nové Bránice,230624732,"[49.07013303756063, 16.444591231494726]"
69, , ,Nové Bránice,Nové Bránice,230629732,"[49.070026955668915, 16.446123726505295]"
70, , ,Nové Bránice,Nové Bránice,230523732,"[49.06868924128488, 16.440399809829067]"
74, , ,Nové Bránice,Nové Bránice,230541732,"[49.06925032971581, 16.440401956965268]"
79, , ,Nové Bránice,Nové Bránice,230361732,"[49.069148061141895, 16.44036405517696]"
87, , ,Nové Bránice,Nové Bránice,230637732,"[49.07009412989589, 16.444928240976925]"
90, , ,Nové Bránice,Nové Bránice,230368732,"[49.06901861155951, 16.441074282018388]"
97, , ,Nové Bránice,Nové Bránice,230407732,"[49.0684166363511, 16.439385341890066]"
98, , ,Nové Bránice,Nové Bránice,230372732,"[49.06833131714595, 16.43920690037399]"
99, , ,Nové Bránice,Nové Bránice,230575732,"[49.06984396060452, 16.44284967995228]"
101, , ,Nové Bránice,Nové Bránice,230400732,"[49.067302172114594, 16.43986169824157]"
103, , ,Nové Bránice,Nové Bránice,230512732,"[49.0702013804381, 16.446782944707795]"
106, , ,Nové Bránice,Nové Bránice,230343732,"[49.070066451616604, 16.44654396304519]"
107, , ,Nové Bránice,Nové Bránice,230542732,"[49.06912975690299, 16.441234621686878]"
112, , ,Nové Bránice,Nové Bránice,230521732,"[49.070280638506866, 16.44712766017693]"
120, , ,Nové Bránice,Nové Bránice,230414732,"[49.07368199940248, 16.439258181390027]"
121, , ,Nové Bránice,Nové Bránice,230526732,"[49.07377242950369, 16.439132820835415]"
129, , ,Nové Bránice,Nové Bránice,230515732,"[49.07194905047644, 16.43931520734175]"
131, , ,Nové Bránice,Nové Bránice,230667732,"[49.074094389606174, 16.438706909783278]"
137, , ,Nové Bránice,Nové Bránice,230527732,"[49.06774149947096, 16.439058129693894]"
139, , ,Nové Bránice,Nové Bránice,230373732,"[49.069982108568254, 16.442633704188456]"
148, , ,Nové Bránice,Nové Bránice,230525732,"[49.06632590932254, 16.439998135650804]"
153, , ,Nové Bránice,Nové Bránice,230491732,"[49.071799890275734, 16.437632722819657]"
157, , ,Nové Bránice,Nové Bránice,230337732,"[49.0699632061131, 16.444619742525752]"
161, , ,Nové Bránice,Nové Bránice,230496732,"[49.070152545237235, 16.443362432228152]"
163, , ,Nové Bránice,Nové Bránice,230479732,"[49.07196216834138, 16.436751680171184]"
196, , ,Nové Bránice,Nové Bránice,314989732,"[49.072952886594635, 16.437562921879703]"
206, , ,Nové Bránice,Nové Bránice,230449732,"[49.07306025589988, 16.439417716220323]"
212, , ,Nové Bránice,Nové Bránice,230418732,"[49.06756174435688, 16.43907455616224]"
45, , ,Nové Bránice,Nové Bránice,254021732,"[49.069867270548436, 16.44192318334209]"
49, , ,Nové Bránice,Nové Bránice,303889732,"[49.06973578253976, 16.44073351554359]"
46, , ,Nové Bránice,Nové Bránice,276343732,"[49.07197562692601, 16.439806481755916]"
256, , ,Nové Bránice,Nové Bránice,230648732,"[49.07118888667787, 16.438189807668852]"
235, , ,Nové Bránice,Nové Bránice,230501732,"[49.07041361390161, 16.439600681639448]"
245, , ,Nové Bránice,Nové Bránice,25391866010,"[49.07471595560525, 16.438919217616064]"
248, , ,Nové Bránice,Nové Bránice,36766082010,"[49.073239269916016, 16.434526503825413]"
249, , ,Nové Bránice,Nové Bránice,29977429010,"[49.074213940601766, 16.43998131222234]"
14, , ,Nové Bránice,Nové Bránice,230409732,"[49.071544865606235, 16.44135227326268]"
73, , ,Nové Bránice,Nové Bránice,230389732,"[49.0693714615819, 16.440450460400413]"
82, , ,Nové Bránice,Nové Bránice,230480732,"[49.06947471653882, 16.440501966675523]"
85, , ,Nové Bránice,Nové Bránice,230426732,"[49.06891386996193, 16.44000406977678]"
130, , ,Nové Bránice,Nové Bránice,230411732,"[49.06717239983185, 16.43919503555265]"
31, , ,Nové Bránice,Nové Bránice,230391732,"[49.07117647801381, 16.441262670433332]"
125, , ,Nové Bránice,Nové Bránice,230562732,"[49.073294508702226, 16.43965378078068]"
8, , ,Nové Bránice,Nové Bránice,230381732,"[49.070733673560454, 16.44301699519698]"
38, , ,Nové Bránice,Nové Bránice,230636732,"[49.07052735526386, 16.44254214624352]"
111, , ,Nové Bránice,Nové Bránice,230448732,"[49.072594291718794, 16.439854033052338]"
207, , ,Nové Bránice,Nové Bránice,230397732,"[49.06995115899062, 16.442955608977623]"
14, , ,Nové Bránice,Nové Bránice,402298703,"[49.076118068255234, 16.424829176813972]"
16, , ,Nové Bránice,Nové Bránice,230566732,"[49.071732757324234, 16.44094891512241]"
33, , ,Nové Bránice,Nové Bránice,230530732,"[49.07099955812492, 16.441567788527028]"
17, , ,Nové Bránice,Nové Bránice,230580732,"[49.07177060602019, 16.44072223094014]"
65, , ,Nové Bránice,Nové Bránice,230474732,"[49.069593639289, 16.444888330607668]"
96, , ,Nové Bránice,Nové Bránice,230614732,"[49.06855163976059, 16.43950035989596]"
108, , ,Nové Bránice,Nové Bránice,230417732,"[49.06764317677899, 16.439074646251374]"
142, , ,Nové Bránice,Nové Bránice,230536732,"[49.070288785433874, 16.442995307124132]"
154, , ,Nové Bránice,Nové Bránice,230379732,"[49.074516991588204, 16.437547976928947]"
217, , ,Nové Bránice,Nové Bránice,230476732,"[49.07608661528571, 16.423897976317956]"
5, , ,Nové Bránice,Nové Bránice,230410732,"[49.070962318821536, 16.44255172674499]"
20, , ,Nové Bránice,Nové Bránice,230481732,"[49.07238741938685, 16.440494691917173]"
26, , ,Nové Bránice,Nové Bránice,230591732,"[49.07177799492326, 16.43982590993331]"
39, , ,Nové Bránice,Nové Bránice,230350732,"[49.07042896908892, 16.442682597781726]"
177, , ,Nové Bránice,Nové Bránice,230433732,"[49.07389101362582, 16.43827286257339]"
18, , ,Nové Bránice,Nové Bránice,230626732,"[49.07190770275624, 16.440616580700997]"
71, , ,Nové Bránice,Nové Bránice,230355732,"[49.06878676505639, 16.441994474487164]"
116, , ,Nové Bránice,Nové Bránice,230390732,"[49.067047261826346, 16.439216056025977]"
128, , ,Nové Bránice,Nové Bránice,230437732,"[49.071774758562874, 16.438284159380284]"
13, , ,Nové Bránice,Nové Bránice,230442732,"[49.07138785688101, 16.44155765704084]"
28, , ,Nové Bránice,Nové Bránice,230538732,"[49.07147662372396, 16.44078537929173]"
75, , ,Nové Bránice,Nové Bránice,230457732,"[49.06957797147162, 16.44055347316439]"
109, , ,Nové Bránice,Nové Bránice,230592732,"[49.06816943887834, 16.439220323519983]"
115, , ,Nové Bránice,Nové Bránice,230462732,"[49.06731442811764, 16.43915740850295]"
