cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, , ,Obecnice,Obecnice,291986211,"[49.71187438347334, 13.965586690776512]"
56, , ,Obecnice,Oseč,25004873010,"[49.70434336480803, 13.95876853509855]"
467, , ,Obecnice,Obecnice,24919699010,"[49.721421078286674, 13.937070171099208]"
39, , ,Obecnice,Obecnice,292271211,"[49.71418526557506, 13.945964684964435]"
447, , ,Obecnice,Obecnice,14807856010,"[49.70624116407198, 13.942322586263026]"
446, , ,Obecnice,Obecnice,16285674010,"[49.70593930003309, 13.941717297088404]"
436, , ,Obecnice,Obecnice,14940175010,"[49.71427603076036, 13.941783484121219]"
1, , ,Obecnice,Oseč,292315211,"[49.70313073391712, 13.959499817206614]"
466, , ,Obecnice,Obecnice,24907741010,"[49.71351837836136, 13.945244252982631]"
140, , ,Obecnice,Obecnice,292174211,"[49.71077128759908, 13.944719929713246]"
18, , ,Obecnice,Oseč,292321211,"[49.70386699998312, 13.959504540879447]"
125, , ,Obecnice,Obecnice,292003211,"[49.713922530194075, 13.941792014027207]"
426, , ,Obecnice,Obecnice,555120211,"[49.71865012660352, 13.944650208369572]"
22, , ,Obecnice,Obecnice,0,"[49.71544440942406, 13.93844141030557]"
465, , ,Obecnice,Obecnice,23694023010,"[49.709449768838006, 13.945938163820815]"
430, , ,Obecnice,Obecnice,617183211,"[49.71999023935472, 13.942853083657187]"
454, , ,Obecnice,Obecnice,15428207010,"[49.70536698397595, 13.943175225702772]"
456, , ,Obecnice,Obecnice,581828211,"[49.71463594531189, 13.941843580113485]"
460, , ,Obecnice,Obecnice,16408970010,"[49.70960136938404, 13.94629672677543]"
463, , ,Obecnice,Obecnice,292261211,"[49.7183186677304, 13.948492917128002]"
54, , ,Obecnice,Oseč,580351211,"[49.70538022938215, 13.967643093189341]"
55, , ,Obecnice,Oseč,21357976010,"[49.703730772693916, 13.957363715705192]"
420, , ,Obecnice,Obecnice,375160211,"[49.71851196940715, 13.935979755804802]"
462, , ,Obecnice,Obecnice,20563321010,"[49.719556798556304, 13.936952368856298]"
422, , ,Obecnice,Obecnice,19913579010,"[49.71817273355888, 13.937792642238826]"
421, , ,Obecnice,Obecnice,582118211,"[49.71734705441187, 13.937317738201742]"
2, , ,Obecnice,Oseč,292361211,"[49.703635568419585, 13.95760895154968]"
7, , ,Obecnice,Obecnice,16134642010,"[49.71533513907252, 13.953218726191222]"
458, , ,Obecnice,Obecnice,0,"[49.72265729952806, 13.946702164915227]"
457, , ,Obecnice,Obecnice,549416211,"[49.72333828067448, 13.947573758351888]"
55, , ,Obecnice,Obecnice,0,"[49.71700693076274, 13.946015505836668]"
53, , ,Obecnice,Obecnice,292135211,"[49.71314256273076, 13.944770873883257]"
59, , ,Obecnice,Obecnice,292047211,"[49.713150905137226, 13.950062899312643]"
82, , ,Obecnice,Obecnice,292037211,"[49.703126807969255, 13.945851946096376]"
63, , ,Obecnice,Obecnice,292160211,"[49.71351663545621, 13.947571968599169]"
83, , ,Obecnice,Obecnice,291869211,"[49.713244718869795, 13.946192869699432]"
54, , ,Obecnice,Obecnice,292217211,"[49.71395878115994, 13.946408973738956]"
56, , ,Obecnice,Obecnice,291998211,"[49.71396844417339, 13.94671953094686]"
74, , ,Obecnice,Obecnice,291956211,"[49.7130617932566, 13.944405233576214]"
80, , ,Obecnice,Obecnice,292252211,"[49.71316038404328, 13.946420074768453]"
64, , ,Obecnice,Obecnice,291905211,"[49.71350927813417, 13.948380151880762]"
66, , ,Obecnice,Obecnice,292075211,"[49.71355042951364, 13.948954941475279]"
84, , ,Obecnice,Obecnice,292061211,"[49.716948856268246, 13.94442934183246]"
58, , ,Obecnice,Obecnice,292122211,"[49.71386943557176, 13.946833435253636]"
78, , ,Obecnice,Obecnice,292267211,"[49.71193352425776, 13.96374974522458]"
52, , ,Obecnice,Obecnice,291997211,"[49.7137932045773, 13.946326679017659]"
65, , ,Obecnice,Obecnice,292132211,"[49.713214256575604, 13.948857158290696]"
67, , ,Obecnice,Obecnice,291900211,"[49.71359056461016, 13.949517908683449]"
71, , ,Obecnice,Obecnice,292162211,"[49.71243355823969, 13.944924928724062]"
81, , ,Obecnice,Obecnice,292058211,"[49.71298750509092, 13.945274660188955]"
88, , ,Obecnice,Obecnice,291851211,"[49.71416480172277, 13.950256311858352]"
102, , ,Obecnice,Obecnice,292284211,"[49.71239140710875, 13.945300227117109]"
120, , ,Obecnice,Obecnice,291992211,"[49.72005769380869, 13.943623595534879]"
126, , ,Obecnice,Obecnice,292249211,"[49.716513963699576, 13.94614340518511]"
134, , ,Obecnice,Obecnice,292228211,"[49.71139576064058, 13.94521774451971]"
144, , ,Obecnice,Obecnice,292177211,"[49.710290636006036, 13.94433992325444]"
150, , ,Obecnice,Obecnice,291867211,"[49.714232490852226, 13.945473503033677]"
154, , ,Obecnice,Obecnice,291882211,"[49.713773160842884, 13.947327662926668]"
155, , ,Obecnice,Obecnice,292004211,"[49.72021571431967, 13.943018324278643]"
157, , ,Obecnice,Obecnice,291983211,"[49.716636204858986, 13.94635792828222]"
162, , ,Obecnice,Obecnice,292182211,"[49.713639555335625, 13.945933515351857]"
168, , ,Obecnice,Obecnice,291982211,"[49.71992137062385, 13.945300287149102]"
91, , ,Obecnice,Obecnice,292164211,"[49.71369426552942, 13.94982578721892]"
105, , ,Obecnice,Obecnice,292166211,"[49.71343474564158, 13.943911718367717]"
107, , ,Obecnice,Obecnice,291876211,"[49.71296981465324, 13.944113115182002]"
109, , ,Obecnice,Obecnice,292218211,"[49.72085623121165, 13.941134926794449]"
116, , ,Obecnice,Obecnice,292171211,"[49.71228913335026, 13.945043742177157]"
142, , ,Obecnice,Obecnice,291838211,"[49.710558802643945, 13.944560512733892]"
143, , ,Obecnice,Obecnice,291952211,"[49.71038521887662, 13.94445283151596]"
148, , ,Obecnice,Obecnice,292180211,"[49.709824798248064, 13.943960974749274]"
93, , ,Obecnice,Obecnice,291839211,"[49.71885927502725, 13.946232559932145]"
101, , ,Obecnice,Obecnice,292070211,"[49.72069858713833, 13.94269295409673]"
104, , ,Obecnice,Obecnice,292280211,"[49.71207659824529, 13.945126835260401]"
106, , ,Obecnice,Obecnice,292167211,"[49.71319910953872, 13.944014943200681]"
112, , ,Obecnice,Obecnice,292168211,"[49.713914725343194, 13.94349514008754]"
151, , ,Obecnice,Obecnice,291878211,"[49.71964707916039, 13.94306948507731]"
153, , ,Obecnice,Obecnice,291858211,"[49.713581016453595, 13.950425345869263]"
185, , ,Obecnice,Obecnice,291895211,"[49.715497409378294, 13.939469918627978]"
188, , ,Obecnice,Obecnice,291962211,"[49.719242705926625, 13.934528958860536]"
193, , ,Obecnice,Obecnice,292201211,"[49.72008629455424, 13.945473810892308]"
200, , ,Obecnice,Obecnice,292189211,"[49.71918473675325, 13.945085686373599]"
202, , ,Obecnice,Obecnice,292046211,"[49.7132301654457, 13.94669345269969]"
219, , ,Obecnice,Obecnice,292068211,"[49.70879106570101, 13.943020973392851]"
247, , ,Obecnice,Obecnice,292209211,"[49.7140212070128, 13.94026047853085]"
257, , ,Obecnice,Obecnice,291847211,"[49.71599922850676, 13.94492495077319]"
265, , ,Obecnice,Obecnice,292078211,"[49.71546487217265, 13.941162774208896]"
95, , ,Obecnice,Obecnice,291861211,"[49.712875785735505, 13.9446506931723]"
96, , ,Obecnice,Obecnice,291949211,"[49.717775401467826, 13.945704482952017]"
100, , ,Obecnice,Obecnice,292303211,"[49.71334195109213, 13.945823679746034]"
113, , ,Obecnice,Obecnice,292265211,"[49.713924514104704, 13.943016620247192]"
117, , ,Obecnice,Obecnice,291836211,"[49.71395033798377, 13.942320880694982]"
169, , ,Obecnice,Obecnice,292025211,"[49.71361844884693, 13.945464528197279]"
174, , ,Obecnice,Obecnice,292276211,"[49.71264120570121, 13.950405586785747]"
201, , ,Obecnice,Obecnice,291904211,"[49.71981328396672, 13.944799708077596]"
207, , ,Obecnice,Obecnice,291875211,"[49.70902332656857, 13.94330738498655]"
240, , ,Obecnice,Obecnice,292108211,"[49.71345226854633, 13.94770759441453]"
278, , ,Obecnice,Obecnice,291860211,"[49.7132542751597, 13.94980793769728]"
189, , ,Obecnice,Obecnice,292186211,"[49.72056755501217, 13.942371781621276]"
195, , ,Obecnice,Obecnice,291872211,"[49.71275043301964, 13.94426876469801]"
212, , ,Obecnice,Obecnice,292191211,"[49.719482101598544, 13.944136019703665]"
213, , ,Obecnice,Obecnice,292193211,"[49.71894968426311, 13.943967121667551]"
214, , ,Obecnice,Obecnice,291966211,"[49.71876616239681, 13.944074887999886]"
216, , ,Obecnice,Obecnice,292010211,"[49.719795853456986, 13.94593853505028]"
248, , ,Obecnice,Obecnice,292145211,"[49.713504629194325, 13.94718768277463]"
264, , ,Obecnice,Obecnice,292095211,"[49.718884150373974, 13.944469429311184]"
274, , ,Obecnice,Obecnice,291935211,"[49.71607624338988, 13.949942977202495]"
282, , ,Obecnice,Obecnice,292147211,"[49.71306667163557, 13.95328379503298]"
176, , ,Obecnice,Obecnice,292212211,"[49.71976997409519, 13.946279026699386]"
177, , ,Obecnice,Obecnice,291931211,"[49.71373360425635, 13.939843731226238]"
178, , ,Obecnice,Obecnice,291932211,"[49.713739689336414, 13.93971446552259]"
182, , ,Obecnice,Obecnice,291903211,"[49.714763220752864, 13.94072681786369]"
187, , ,Obecnice,Obecnice,291857211,"[49.71596215846133, 13.94054264768999]"
208, , ,Obecnice,Obecnice,292202211,"[49.708647706849625, 13.942945107617161]"
242, , ,Obecnice,Obecnice,291984211,"[49.71673794952348, 13.946280116836734]"
260, , ,Obecnice,Obecnice,292198211,"[49.71673032316258, 13.945371945835477]"
287, , ,Obecnice,Obecnice,291939211,"[49.72110722178059, 13.940564170766539]"
292, , ,Obecnice,Obecnice,292285211,"[49.71354002628363, 13.950606070464332]"
304, , ,Obecnice,Obecnice,291871211,"[49.71318476542942, 13.947848000805035]"
307, , ,Obecnice,Obecnice,291910211,"[49.72138866904317, 13.94249484358905]"
340, , ,Obecnice,Obecnice,292038211,"[49.71180589075635, 13.946847948960416]"
341, , ,Obecnice,Obecnice,292055211,"[49.711521360665735, 13.946953892964425]"
350, , ,Obecnice,Obecnice,292085211,"[49.712419011453115, 13.947527784557225]"
364, , ,Obecnice,Obecnice,292117211,"[49.71346357080613, 13.953059069163793]"
370, , ,Obecnice,Obecnice,292100211,"[49.715306872544836, 13.95090980272408]"
376, , ,Obecnice,Obecnice,346840211,"[49.7147268879671, 13.95088801091884]"
378, , ,Obecnice,Obecnice,562954211,"[49.71597964841094, 13.95140191333115]"
285, , ,Obecnice,Obecnice,291937211,"[49.720619377438155, 13.941006411722086]"
294, , ,Obecnice,Obecnice,291868211,"[49.710808560862255, 13.945726471366129]"
320, , ,Obecnice,Obecnice,291941211,"[49.72161027744497, 13.939288441145727]"
322, , ,Obecnice,Obecnice,291943211,"[49.721671586621184, 13.939142529381249]"
329, , ,Obecnice,Obecnice,291987211,"[49.710640597598584, 13.946663876379617]"
344, , ,Obecnice,Obecnice,292043211,"[49.71203553235896, 13.947312616590596]"
351, , ,Obecnice,Obecnice,292083211,"[49.7120841833353, 13.948210742486904]"
355, , ,Obecnice,Obecnice,292082211,"[49.712324116918076, 13.948773019616182]"
356, , ,Obecnice,Obecnice,292079211,"[49.71244756078098, 13.948297292076779]"
361, , ,Obecnice,Obecnice,292014211,"[49.71270501871982, 13.949811696712912]"
365, , ,Obecnice,Obecnice,292226211,"[49.71332754342976, 13.95323189307433]"
284, , ,Obecnice,Obecnice,292105211,"[49.71467022510744, 13.946841143391412]"
300, , ,Obecnice,Obecnice,292098211,"[49.71270388109882, 13.946705872468002]"
303, , ,Obecnice,Obecnice,291967211,"[49.71402022953285, 13.95224631248022]"
305, , ,Obecnice,Obecnice,291908211,"[49.71240486494183, 13.950647207261895]"
309, , ,Obecnice,Obecnice,291912211,"[49.72124446265115, 13.942142546042104]"
311, , ,Obecnice,Obecnice,291971211,"[49.71946530650197, 13.935993286389593]"
325, , ,Obecnice,Obecnice,292286211,"[49.71875624921357, 13.945336863693678]"
330, , ,Obecnice,Obecnice,292301211,"[49.710146519836144, 13.946540678258335]"
337, , ,Obecnice,Obecnice,292041211,"[49.71127926995385, 13.946474626097194]"
342, , ,Obecnice,Obecnice,292069211,"[49.71192151239604, 13.947137473021973]"
357, , ,Obecnice,Obecnice,292039211,"[49.71237682698779, 13.948960946441202]"
121, , ,Obecnice,Obecnice,292219211,"[49.70311309370855, 13.949861800557786]"
129, , ,Obecnice,Obecnice,292027211,"[49.71392560796737, 13.940707222306116]"
130, , ,Obecnice,Obecnice,291864211,"[49.71112846530002, 13.96462609783368]"
132, , ,Obecnice,Obecnice,291993211,"[49.71337444738983, 13.943595044931188]"
133, , ,Obecnice,Obecnice,291844211,"[49.71949482109196, 13.943154053316972]"
165, , ,Obecnice,Obecnice,291948211,"[49.71255200239866, 13.945304888676127]"
171, , ,Obecnice,Obecnice,292239211,"[49.71322764321747, 13.949376888974994]"
85, , ,Obecnice,Obecnice,292163211,"[49.71304258526329, 13.94594974164386]"
87, , ,Obecnice,Obecnice,292112211,"[49.712609657865755, 13.945046907260817]"
92, , ,Obecnice,Obecnice,291965211,"[49.7191485645632, 13.946181443770433]"
94, , ,Obecnice,Obecnice,292012211,"[49.718951577902594, 13.943647097036806]"
97, , ,Obecnice,Obecnice,292109211,"[49.713914747567145, 13.943968816919496]"
114, , ,Obecnice,Obecnice,292169211,"[49.71393165243571, 13.942801379066387]"
119, , ,Obecnice,Obecnice,291884211,"[49.720127986045014, 13.943319045136183]"
127, , ,Obecnice,Obecnice,291862211,"[49.71364499975623, 13.942431622208225]"
170, , ,Obecnice,Obecnice,292056211,"[49.715438432206824, 13.94041824298007]"
379, , ,Obecnice,Obecnice,292238211,"[49.71616295181356, 13.951455212265653]"
393, , ,Obecnice,Obecnice,292233211,"[49.71912658179414, 13.943367477848545]"
399, , ,Obecnice,Obecnice,292246211,"[49.71320734773145, 13.954461729838528]"
407, , ,Obecnice,Obecnice,292296211,"[49.71858349812978, 13.947083804948202]"
295, , ,Obecnice,Obecnice,291954211,"[49.710529842401805, 13.945538759200659]"
297, , ,Obecnice,Obecnice,292133211,"[49.7108969820819, 13.946502685686516]"
310, , ,Obecnice,Obecnice,291918211,"[49.72103579798385, 13.942291365329615]"
321, , ,Obecnice,Obecnice,291942211,"[49.721643024790346, 13.939201427832328]"
323, , ,Obecnice,Obecnice,292071211,"[49.72024128729292, 13.942295507102838]"
347, , ,Obecnice,Obecnice,292111211,"[49.711858549576945, 13.947727668795658]"
354, , ,Obecnice,Obecnice,292093211,"[49.71231109885165, 13.947855625835446]"
362, , ,Obecnice,Obecnice,292113211,"[49.713679447929756, 13.952646877882815]"
371, , ,Obecnice,Obecnice,292101211,"[49.71551688606291, 13.95100592272593]"
372, , ,Obecnice,Obecnice,292099211,"[49.71572138609143, 13.950971009594767]"
5, , ,Obecnice,Obecnice,291893211,"[49.71472188220696, 13.953133404123596]"
395, , ,Obecnice,Obecnice,291944211,"[49.72155724700151, 13.940229537991993]"
406, , ,Obecnice,Obecnice,292031211,"[49.7150775842498, 13.947153429271692]"
183, , ,Obecnice,Obecnice,291881211,"[49.715465670819924, 13.940005037545834]"
186, , ,Obecnice,Obecnice,291863211,"[49.71575855480645, 13.940319889191406]"
191, , ,Obecnice,Obecnice,291841211,"[49.71802465783772, 13.943607928635572]"
246, , ,Obecnice,Obecnice,292247211,"[49.71869975384549, 13.946579763090961]"
254, , ,Obecnice,Obecnice,292030211,"[49.71524125051654, 13.94698480667804]"
276, , ,Obecnice,Obecnice,292024211,"[49.72045933898163, 13.941432510946305]"
277, , ,Obecnice,Obecnice,291866211,"[49.71281313662199, 13.94937705928671]"
175, , ,Obecnice,Obecnice,292278211,"[49.712717381707634, 13.950345798306543]"
184, , ,Obecnice,Obecnice,291880211,"[49.71549427294332, 13.93976484017384]"
190, , ,Obecnice,Obecnice,292139211,"[49.71827186907683, 13.943907607482693]"
197, , ,Obecnice,Obecnice,291991211,"[49.71886324705182, 13.945618675000738]"
203, , ,Obecnice,Obecnice,291975211,"[49.71935149576274, 13.933510469118366]"
237, , ,Obecnice,Obecnice,292206211,"[49.71103297860185, 13.946172112547485]"
258, , ,Obecnice,Obecnice,291921211,"[49.715472466019705, 13.947065691570991]"
262, , ,Obecnice,Obecnice,292243211,"[49.715318809260836, 13.949432562875307]"
392, , ,Obecnice,Obecnice,292234211,"[49.72097621649754, 13.94003729432242]"
396, , ,Obecnice,Obecnice,291945211,"[49.721583176147256, 13.940154130625347]"
4, , ,Obecnice,Obecnice,292001211,"[49.7144978499315, 13.953044732955606]"
308, , ,Obecnice,Obecnice,291911211,"[49.721240040695804, 13.942617283687252]"
314, , ,Obecnice,Obecnice,292074211,"[49.72001494053804, 13.941950830573202]"
316, , ,Obecnice,Obecnice,292020211,"[49.718957624466135, 13.947273755855136]"
318, , ,Obecnice,Obecnice,292018211,"[49.7208214880335, 13.94164386675739]"
324, , ,Obecnice,Obecnice,292264211,"[49.72029473444278, 13.942879134428345]"
332, , ,Obecnice,Obecnice,292273211,"[49.710380111261365, 13.94630666254639]"
336, , ,Obecnice,Obecnice,292081211,"[49.70977796341856, 13.945585906821774]"
345, , ,Obecnice,Obecnice,292062211,"[49.71170955137063, 13.947506780043273]"
348, , ,Obecnice,Obecnice,292084211,"[49.71254995594574, 13.947337582589991]"
352, , ,Obecnice,Obecnice,292140211,"[49.71219621379843, 13.947695522444503]"
363, , ,Obecnice,Obecnice,292137211,"[49.713528730669864, 13.952832632607914]"
368, , ,Obecnice,Obecnice,292229211,"[49.714507472390395, 13.950716505397882]"
286, , ,Obecnice,Obecnice,291938211,"[49.72070152856918, 13.94088908029295]"
299, , ,Obecnice,Obecnice,291914211,"[49.71419458990531, 13.950988723262437]"
313, , ,Obecnice,Obecnice,292016211,"[49.71298550655955, 13.953642390386197]"
317, , ,Obecnice,Obecnice,291968211,"[49.720742469043486, 13.941923041406291]"
328, , ,Obecnice,Obecnice,291994211,"[49.710426261216696, 13.946836596898462]"
335, , ,Obecnice,Obecnice,292123211,"[49.70993976115461, 13.945664689244644]"
338, , ,Obecnice,Obecnice,292040211,"[49.71168579848501, 13.946632128139841]"
343, , ,Obecnice,Obecnice,292067211,"[49.7116129828891, 13.947238380492038]"
359, , ,Obecnice,Obecnice,292017211,"[49.712527403748716, 13.949357311422627]"
366, , ,Obecnice,Obecnice,292120211,"[49.71331152105148, 13.953534137161379]"
374, , ,Obecnice,Obecnice,468104211,"[49.71614101582149, 13.951020853433322]"
385, , ,Obecnice,Obecnice,292237211,"[49.70692445244608, 13.94320648627339]"
388, , ,Obecnice,Obecnice,292221211,"[49.706409327469984, 13.94325960662983]"
389, , ,Obecnice,Obecnice,292128211,"[49.70627226727102, 13.943141300948858]"
400, , ,Obecnice,Obecnice,555873211,"[49.71837496816006, 13.936585966260047]"
401, , ,Obecnice,Obecnice,291978211,"[49.713312643487086, 13.947223332557925]"
6, , ,Obecnice,Obecnice,291894211,"[49.71510018379492, 13.953183336121162]"
390, , ,Obecnice,Obecnice,292222211,"[49.71285091246291, 13.947045722790392]"
398, , ,Obecnice,Obecnice,291947211,"[49.72163174061696, 13.940003067182609]"
404, , ,Obecnice,Obecnice,292263211,"[49.72131160798663, 13.941851015637235]"
34, , ,Obecnice,Oseč,292339211,"[49.7034782272779, 13.951606934569758]"
17, , ,Obecnice,Oseč,292362211,"[49.70517823033926, 13.96623199374556]"
25, , ,Obecnice,Oseč,292332211,"[49.70412419364278, 13.958926560688395]"
35, , ,Obecnice,Oseč,292337211,"[49.70341291257595, 13.951356987181393]"
48, , ,Obecnice,Oseč,292363211,"[49.70449115425037, 13.9611309313653]"
16, , ,Obecnice,Oseč,292351211,"[49.70327349756817, 13.958109498569158]"
26, , ,Obecnice,Oseč,292333211,"[49.70356226895553, 13.959597504224249]"
27, , ,Obecnice,Oseč,292334211,"[49.702861769025965, 13.958820648922167]"
32, , ,Obecnice,Oseč,292327211,"[49.70333264723688, 13.959510204666255]"
41, , ,Obecnice,Oseč,292342211,"[49.70433528116519, 13.962539863562746]"
45, , ,Obecnice,Oseč,292348211,"[49.704437763217655, 13.953016885245866]"
50, , ,Obecnice,Oseč,292369211,"[49.70446515143372, 13.95538542853305]"
5, , ,Obecnice,Obecnice,292124211,"[49.7198920320872, 13.944378525381241]"
16, , ,Obecnice,Obecnice,292011211,"[49.719537701977984, 13.945350526459325]"
30, , ,Obecnice,Obecnice,291920211,"[49.71754857161142, 13.94619371839317]"
18, , ,Obecnice,Obecnice,292153211,"[49.71922043271871, 13.94606290809958]"
37, , ,Obecnice,Obecnice,292255211,"[49.71401428484269, 13.946127927891853]"
44, , ,Obecnice,Obecnice,291964211,"[49.71371916694826, 13.945181280775136]"
48, , ,Obecnice,Obecnice,292110211,"[49.71212048126253, 13.945547877418285]"
7, , ,Obecnice,Obecnice,291976211,"[49.71676906408006, 13.944462295306254]"
19, , ,Obecnice,Obecnice,292214211,"[49.720984270662775, 13.945397683852315]"
23, , ,Obecnice,Obecnice,292142211,"[49.71813836023568, 13.945481187711783]"
25, , ,Obecnice,Obecnice,292302211,"[49.71789859991839, 13.94561321355998]"
38, , ,Obecnice,Obecnice,292134211,"[49.71396580304069, 13.94588904131914]"
11, , ,Obecnice,Oseč,292360211,"[49.70379647938076, 13.958043311960957]"
13, , ,Obecnice,Oseč,292316211,"[49.70347310256926, 13.959250452690174]"
39, , ,Obecnice,Oseč,292359211,"[49.70375497363615, 13.95914421058415]"
42, , ,Obecnice,Oseč,292364211,"[49.704335665311376, 13.960705859331302]"
47, , ,Obecnice,Oseč,344040211,"[49.70418190662943, 13.956941440516815]"
51, , ,Obecnice,Oseč,292352211,"[49.7033590781088, 13.95813000706055]"
403, , ,Obecnice,Obecnice,292282211,"[49.715005740982775, 13.940202567816153]"
35, , ,Obecnice,Obecnice,292097211,"[49.71240733808623, 13.965082958940899]"
1, , ,Obecnice,Obecnice,291885211,"[49.71636987492472, 13.947275266506482]"
