cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
847, ,U Jizerky,Jilemnice,Hrabačov,138399631,"[50.62244925591891, 15.509478160941494]"
1307, ,Pod Lomem,Jilemnice,Hrabačov,138312631,"[50.613275479842095, 15.510181209381582]"
756, ,Jizerská,Jilemnice,Hrabačov,138350631,"[50.6249463563026, 15.498901695937516]"
889, ,U Jizerky,Jilemnice,Hrabačov,138270631,"[50.62381149530877, 15.511265314328066]"
850, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138157631,"[50.62090193902323, 15.506018489837752]"
800, ,Jizerská,Jilemnice,Hrabačov,138169631,"[50.62340005536412, 15.501364595491552]"
1277, ,Zámecká,Jilemnice,Jilemnice,56791521010,"[50.612310387949435, 15.501542567660255]"
1271, , ,Jilemnice,Jilemnice,50473256010,"[50.611987651947814, 15.501932285712327]"
1161, ,Metyšova,Jilemnice,Jilemnice,21324024010,"[50.61164748802585, 15.497699429661493]"
1342, ,Krkonošská,Jilemnice,Hrabačov,38487099010,"[50.62442509583216, 15.510192990370978]"
1098, ,V Jilmu,Jilemnice,Jilemnice,36862091010,"[50.60356677996298, 15.512267991068281]"
1070, ,Luční,Jilemnice,Jilemnice,140589631,"[50.5996922235964, 15.51228964923466]"
1366, ,Kosova,Jilemnice,Hrabačov,29717490010,"[50.614823207164854, 15.511676027041194]"
1265, ,Na Kozinci,Jilemnice,Jilemnice,26800372010,"[50.61423540147468, 15.505312887809769]"
1266, ,Na Kozinci,Jilemnice,Jilemnice,27094419010,"[50.61427453077755, 15.505234160496864]"
1246, ,Čsl. Legií,Jilemnice,Jilemnice,26713443010,"[50.59833926618822, 15.52117355759483]"
1255, ,Roztocká,Jilemnice,Jilemnice,15917982010,"[50.60114771751762, 15.51434263804409]"
1363, ,Kosova,Jilemnice,Hrabačov,27039562010,"[50.614330793943324, 15.508966909316058]"
1158, ,Na Výsluní,Jilemnice,Jilemnice,27045807010,"[50.6158060151883, 15.502233809582735]"
1264, ,Na Kozinci,Jilemnice,Jilemnice,26545333010,"[50.61419736827885, 15.505405637601438]"
1009, ,Polní,Jilemnice,Jilemnice,25937922010,"[50.60183684904227, 15.507862950138943]"
1149, ,K Vodojemu,Jilemnice,Jilemnice,26343322010,"[50.61619045757214, 15.502401540226897]"
1174, , ,Jilemnice,Jilemnice,26354434010,"[50.60033390957243, 15.497679569756855]"
1175, , ,Jilemnice,Jilemnice,26354438010,"[50.60084378402805, 15.498292581795168]"
1356, ,Pod Hatí,Jilemnice,Hrabačov,15487732010,"[50.616946514576426, 15.507323189714828]"
1171, ,Sportovní,Jilemnice,Jilemnice,25962324010,"[50.60491487313414, 15.504024083499987]"
1138, ,Nádražní,Jilemnice,Jilemnice,151073631,"[50.60408312150646, 15.513776494713255]"
1361, ,Na Stráni,Jilemnice,Hrabačov,25643985010,"[50.619266890168866, 15.510476814086473]"
1360, ,Dřevařská,Jilemnice,Hrabačov,138213631,"[50.624680897027794, 15.514628337058463]"
1247, ,Čsl. Legií,Jilemnice,Jilemnice,14649256010,"[50.5997215061612, 15.518345862181729]"
1359, ,Skautská,Jilemnice,Hrabačov,24548176010,"[50.61830749565875, 15.512455635272092]"
372, ,Metyšova,Jilemnice,Jilemnice,140894631,"[50.61153406583058, 15.49833339587476]"
878, ,Vrchlabská,Jilemnice,Hrabačov,138406631,"[50.62112174739061, 15.509179205846177]"
771, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138189631,"[50.61793732504507, 15.50679024516365]"
880, ,Na Stráni,Jilemnice,Hrabačov,138364631,"[50.62020277257715, 15.508545153910667]"
1353, ,Skautská,Jilemnice,Hrabačov,16093788010,"[50.61771911432077, 15.512227525940416]"
279, ,Jungmannova,Jilemnice,Jilemnice,139705631,"[50.607792734412385, 15.50642870008941]"
425, ,Knoblochova,Jilemnice,Jilemnice,139466631,"[50.602025150132874, 15.511199248754892]"
1169, ,Zámecká,Jilemnice,Jilemnice,140736631,"[50.612002146367246, 15.503623294281018]"
1339, ,Pod Lomem,Jilemnice,Hrabačov,22709926010,"[50.61339428712522, 15.50891992843653]"
1222, ,Na Račanech,Jilemnice,Jilemnice,14993784010,"[50.59997094928688, 15.517017101591614]"
1358, ,Pod Lomem,Jilemnice,Hrabačov,16173294010,"[50.61408629777161, 15.509199145977846]"
1172, ,Sportovní,Jilemnice,Jilemnice,16142889010,"[50.604619046036575, 15.504294676009192]"
1242, ,K Břízkám,Jilemnice,Jilemnice,16066742010,"[50.606028390093556, 15.500891527441896]"
1173, ,Sportovní,Jilemnice,Jilemnice,16342112010,"[50.604400228017205, 15.504507702321243]"
1227, ,V Jilmu,Jilemnice,Jilemnice,15274789010,"[50.60436726601183, 15.512312804023496]"
1248, , ,Jilemnice,Jilemnice,140400631,"[50.601362437739176, 15.517787624904498]"
652, ,Jana Buchara,Jilemnice,Jilemnice,140611631,"[50.60518087594135, 15.504915992130448]"
651, ,Jana Buchara,Jilemnice,Jilemnice,140611631,"[50.60538052678059, 15.504921136271987]"
818, ,Do Žlábku,Jilemnice,Hrabačov,138422631,"[50.61379457167327, 15.514507797094087]"
1251, ,Čsl. Legií,Jilemnice,Jilemnice,15730490010,"[50.59989819574381, 15.51875292306497]"
1244, ,Sportovní,Jilemnice,Jilemnice,251339631,"[50.606123735208214, 15.503847586757349]"
1261, ,Na Drahách,Jilemnice,Jilemnice,16495375010,"[50.61396623659056, 15.50314432267251]"
504, ,Roztocká,Jilemnice,Jilemnice,140757631,"[50.60506432307699, 15.509758990936858]"
1354, ,Pod Hatí,Jilemnice,Hrabačov,14417758010,"[50.61806288102174, 15.510367545140479]"
1337, ,Víchovská,Jilemnice,Hrabačov,254432631,"[50.61717017969759, 15.502653577486628]"
1250, ,Branská,Jilemnice,Jilemnice,244018631,"[50.603803762146896, 15.521913513231738]"
1249, ,Čsl. Legií,Jilemnice,Jilemnice,20012966010,"[50.60019488104043, 15.51791309615091]"
1348, , ,Jilemnice,Hrabačov,14724162010,"[50.618669429601816, 15.508741512643306]"
1257, ,Dolení,Jilemnice,Jilemnice,15476730010,"[50.608986918099475, 15.508034173317244]"
1260, ,Na Kozinci,Jilemnice,Jilemnice,14413011010,"[50.614125839146375, 15.50553332359862]"
1352, , ,Jilemnice,Hrabačov,20868108010,"[50.62440408559933, 15.500074312296244]"
1224, , ,Jilemnice,Jilemnice,255135631,"[50.60865400657743, 15.500996342476572]"
1140, ,Na Kozinci,Jilemnice,Jilemnice,14772707010,"[50.61552392720183, 15.49966910143025]"
1196, ,Metyšova,Jilemnice,Jilemnice,243135631,"[50.61254434655706, 15.498630805976948]"
526, ,Na Račanech,Jilemnice,Jilemnice,139761631,"[50.59866739502075, 15.519300219150635]"
1025, ,Budovatelská,Jilemnice,Jilemnice,240348631,"[50.60283434418639, 15.507446867271076]"
901, ,Sportovní,Jilemnice,Jilemnice,150543631,"[50.604847311723994, 15.505164975965286]"
903, ,Sportovní,Jilemnice,Jilemnice,150543631,"[50.6048167872662, 15.504753744161356]"
993, ,Jeriova,Jilemnice,Jilemnice,150538631,"[50.604963966346354, 15.505990937218588]"
495, ,Jana Buchara,Jilemnice,Jilemnice,140908631,"[50.605468030143825, 15.508239285576662]"
991, ,Jana Buchara,Jilemnice,Jilemnice,150538631,"[50.60532829949684, 15.506003430973536]"
653, ,Jana Buchara,Jilemnice,Jilemnice,150544631,"[50.6053815256495, 15.505316156486419]"
165, ,Na Vrších,Jilemnice,Jilemnice,139542631,"[50.6079438448205, 15.510532598570283]"
194, ,Na Vrších,Jilemnice,Jilemnice,150545631,"[50.60834994418703, 15.510270637650269]"
132, ,Jana Harracha,Jilemnice,Jilemnice,139651631,"[50.608675112252854, 15.505830664232512]"
65, ,Dolení,Jilemnice,Jilemnice,139449631,"[50.61005435763351, 15.507884920952925]"
102, ,Metyšova,Jilemnice,Jilemnice,140842631,"[50.60998201014079, 15.500011070233084]"
466, ,Metyšova,Jilemnice,Jilemnice,140901631,"[50.61223162856611, 15.499611593446929]"
467, ,Metyšova,Jilemnice,Jilemnice,140902631,"[50.612692092552386, 15.499409180750716]"
795, ,Na Stráni,Jilemnice,Hrabačov,201927631,"[50.61956071427366, 15.509079094284784]"
734, ,Valdštejnská,Jilemnice,Hrabačov,138430631,"[50.61350718721187, 15.50698181246302]"
867, ,Za Lázněmi,Jilemnice,Hrabačov,138250631,"[50.612660666084395, 15.515180148216412]"
319, ,Jungmannova,Jilemnice,Jilemnice,139730631,"[50.6079384390354, 15.505558440951113]"
166, ,Dolení,Jilemnice,Jilemnice,140661631,"[50.609199572843636, 15.508044648925292]"
535, ,Na Račanech,Jilemnice,Jilemnice,140314631,"[50.60019575980069, 15.516179023143733]"
240, ,Valdštejnská,Jilemnice,Jilemnice,140336631,"[50.61208284495797, 15.506127920460848]"
271, ,Krkonošská,Jilemnice,Jilemnice,140536631,"[50.60701445386969, 15.51024868127596]"
328, ,Jaroslava Havlíčka,Jilemnice,Jilemnice,140892631,"[50.606106764735756, 15.507804330391261]"
15, ,Husova,Jilemnice,Jilemnice,140686631,"[50.60950575553038, 15.507240176041712]"
106, ,Zvědavá ulička,Jilemnice,Jilemnice,139646631,"[50.609189643022724, 15.502151059598102]"
263, ,Geologa Pošepného,Jilemnice,Jilemnice,140663631,"[50.60742689707416, 15.508337698596954]"
500, ,Roztocká,Jilemnice,Jilemnice,140911631,"[50.60449094309342, 15.510143727995304]"
256, ,Zvědavá ulička,Jilemnice,Jilemnice,139686631,"[50.6093845041065, 15.50159121672363]"
547, ,V Jilmu,Jilemnice,Jilemnice,139967631,"[50.603951497472885, 15.511775239465726]"
287, ,Zvědavá ulička,Jilemnice,Jilemnice,139912631,"[50.609322369488304, 15.498403792896655]"
215, ,Dolení,Jilemnice,Jilemnice,139365631,"[50.608067158446815, 15.50902892473855]"
599, ,Čsl. Legií,Jilemnice,Jilemnice,140524631,"[50.60277420790536, 15.514544526450496]"
663, ,Na Drahách,Jilemnice,Jilemnice,140049631,"[50.61414075443538, 15.504158971683037]"
911, ,Nouzov,Jilemnice,Jilemnice,140339631,"[50.61407881982592, 15.49909013094475]"
916, ,Nouzov,Jilemnice,Jilemnice,140093631,"[50.6141952940679, 15.497327036163952]"
933, ,Na Kozinci,Jilemnice,Jilemnice,140056631,"[50.61530170669758, 15.502436135462974]"
1001, ,Roztocká,Jilemnice,Jilemnice,140916631,"[50.60392235446028, 15.509851554030831]"
695, ,Na Drahách,Jilemnice,Jilemnice,139678631,"[50.61470492290118, 15.500619787089606]"
592, ,Čsl. Legií,Jilemnice,Jilemnice,139989631,"[50.60342101368344, 15.513685186734481]"
920, ,K Javorku,Jilemnice,Jilemnice,140650631,"[50.599108590466, 15.52293915796694]"
929, ,Na Kozinci,Jilemnice,Jilemnice,139468631,"[50.6152527461006, 15.503325009465408]"
985, ,Jana Buchara,Jilemnice,Jilemnice,140834631,"[50.60540203032421, 15.507012593627024]"
1148, ,Na Kozinci,Jilemnice,Jilemnice,140290631,"[50.61526541777665, 15.501975536289429]"
1101, ,Na Kozinci,Jilemnice,Jilemnice,140107631,"[50.61547307997613, 15.497902990827493]"
389, ,Jaroslava Havlíčka,Jilemnice,Jilemnice,140711631,"[50.60703776157294, 15.50758492415158]"
691, ,Na Kozinci,Jilemnice,Jilemnice,140350631,"[50.61533312858681, 15.498626261236595]"
1063, ,Luční,Jilemnice,Jilemnice,140244631,"[50.59947729725583, 15.510891768786282]"
1021, ,Luční,Jilemnice,Jilemnice,140270631,"[50.60036420431643, 15.513110020112139]"
1123, ,Na Žuliánce,Jilemnice,Jilemnice,140076631,"[50.61530092049526, 15.496348512385183]"
501, ,Ke Kluzišti,Jilemnice,Jilemnice,139956631,"[50.61223933059911, 15.516685328276576]"
684, ,Na Kozinci,Jilemnice,Jilemnice,139492631,"[50.61488566442119, 15.501640789025751]"
1117, ,Na Žuliánce,Jilemnice,Jilemnice,167937631,"[50.615729255839206, 15.49585475409191]"
840, ,Vrchlabská,Jilemnice,Hrabačov,138173631,"[50.621822295617605, 15.510234418781849]"
155, ,Zvědavá ulička,Jilemnice,Jilemnice,140814631,"[50.60912322479439, 15.495797503133442]"
727, ,Krkonošská,Jilemnice,Hrabačov,138320631,"[50.61617180895109, 15.506768133456472]"
181, ,Krkonošská,Jilemnice,Jilemnice,139364631,"[50.6105296505144, 15.50875519136633]"
222, ,Nádražní,Jilemnice,Jilemnice,139577631,"[50.606652045777615, 15.511365368738694]"
872, ,Za Lázněmi,Jilemnice,Hrabačov,138248631,"[50.61293585334842, 15.513739285632331]"
876, ,Spojovací,Jilemnice,Hrabačov,138271631,"[50.61368501546634, 15.515315352857709]"
377, ,Metyšova,Jilemnice,Jilemnice,140488631,"[50.61181273052511, 15.49630874081993]"
405, ,Knoblochova,Jilemnice,Jilemnice,139809631,"[50.60219603730681, 15.5105593464374]"
536, ,K Vejrychovsku,Jilemnice,Jilemnice,139567631,"[50.60038814422655, 15.515276038782039]"
980, ,Ke Kluzišti,Jilemnice,Jilemnice,140048631,"[50.61172638667001, 15.518931473399803]"
1004, ,Polní,Jilemnice,Jilemnice,158275631,"[50.59980564665269, 15.510577123124484]"
896, ,Spojovací,Jilemnice,Hrabačov,138280631,"[50.613366320652794, 15.514887465939465]"
594, ,Roztocká,Jilemnice,Jilemnice,140184631,"[50.600993893617705, 15.513697510904835]"
682, ,Na Kozinci,Jilemnice,Jilemnice,139520631,"[50.61439867846839, 15.504903722103617]"
1091, ,Spořilovská,Jilemnice,Jilemnice,140579631,"[50.60091431914834, 15.510327361643666]"
1136, ,Na Drahách,Jilemnice,Jilemnice,140149631,"[50.61518666107813, 15.4978295195645]"
923, ,Metyšova,Jilemnice,Jilemnice,140744631,"[50.612127647886005, 15.497157275002785]"
1075, ,Luční,Jilemnice,Jilemnice,140321631,"[50.59974482681029, 15.512593127175844]"
1133, ,Na Drahách,Jilemnice,Jilemnice,140080631,"[50.615118737272894, 15.497479945495527]"
1033, ,Polní,Jilemnice,Jilemnice,140217631,"[50.59929579282025, 15.510407258246106]"
954, ,V Jilmu,Jilemnice,Jilemnice,140101631,"[50.603193968338786, 15.51314964276844]"
962, ,Zahradní,Jilemnice,Jilemnice,140072631,"[50.60071470831663, 15.512902675559356]"
978, ,Spořilovská,Jilemnice,Jilemnice,139516631,"[50.60094316124479, 15.510070633639314]"
1080, ,K Vejrychovsku,Jilemnice,Jilemnice,140665631,"[50.59994231076918, 15.514003347703088]"
1058, ,Lesní,Jilemnice,Jilemnice,140215631,"[50.59919731126148, 15.511833430295047]"
749, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138187631,"[50.61996270620892, 15.505893787793624]"
838, ,Vrchlabská,Jilemnice,Hrabačov,138132631,"[50.62190702632513, 15.511348152071802]"
858, ,Za Lázněmi,Jilemnice,Hrabačov,138228631,"[50.612959593606114, 15.512484843237612]"
128, ,Jana Harracha,Jilemnice,Jilemnice,139579631,"[50.60865552714386, 15.504695123714207]"
1, ,Komenského,Jilemnice,Jilemnice,140606631,"[50.60977762372733, 15.503922085779474]"
175, ,Kavánova,Jilemnice,Jilemnice,140468631,"[50.60876339423695, 15.50719404256151]"
403, ,Knoblochova,Jilemnice,Jilemnice,140426631,"[50.60222889214387, 15.510891695223899]"
141, ,Jungmannova,Jilemnice,Jilemnice,139658631,"[50.608197870737406, 15.507850730048002]"
258, ,K Břízkám,Jilemnice,Jilemnice,0,"[50.60604025401982, 15.50085678694277]"
378, ,Metyšova,Jilemnice,Jilemnice,140597631,"[50.611968724482956, 15.496009428306058]"
278, ,Jungmannova,Jilemnice,Jilemnice,139429631,"[50.60777343531092, 15.506593108813236]"
474, , ,Jilemnice,Jilemnice,139865631,"[50.60810376471838, 15.499659731489206]"
363, ,Tkalcovská,Jilemnice,Jilemnice,140489631,"[50.60684885839309, 15.505956236513352]"
601, , ,Jilemnice,Jilemnice,140008631,"[50.60113078975536, 15.512133250164634]"
229, ,V Jilmu,Jilemnice,Jilemnice,140554631,"[50.60629519184237, 15.509970764704386]"
285, ,Dolení,Jilemnice,Jilemnice,139707631,"[50.61161215903857, 15.50745682326421]"
225, , ,Jilemnice,Jilemnice,139665631,"[50.60867371367892, 15.50129113841642]"
286, ,K Břízkám,Jilemnice,Jilemnice,139363631,"[50.60801491491672, 15.501331573280998]"
475, ,Poštovní,Jilemnice,Jilemnice,140434631,"[50.60577158598679, 15.508096446653715]"
95, ,Jana Harracha,Jilemnice,Jilemnice,139643631,"[50.60889353347137, 15.50410547702373]"
33, ,Dolení,Jilemnice,Jilemnice,139628631,"[50.61091635513962, 15.507537054887871]"
569, ,Čsl. Legií,Jilemnice,Jilemnice,140035631,"[50.6011169081161, 15.518074023855483]"
589, ,K Pile,Jilemnice,Jilemnice,139981631,"[50.599638796789286, 15.519869716753025]"
12, ,Masarykovo náměstí,Jilemnice,Jilemnice,140494631,"[50.609496353715066, 15.506880050027384]"
92, ,Vavřinecká,Jilemnice,Jilemnice,139642631,"[50.60909754736054, 15.504852157406141]"
261, ,K Vodojemu,Jilemnice,Jilemnice,139537631,"[50.61693123673871, 15.499573827383502]"
150, ,Metyšova,Jilemnice,Jilemnice,140884631,"[50.61181064821632, 15.497571536307255]"
314, ,Čsl. Legií,Jilemnice,Jilemnice,139375631,"[50.603176897162804, 15.513957117704676]"
585, ,Čsl. Legií,Jilemnice,Jilemnice,139978631,"[50.60487761938701, 15.512616669695452]"
479, ,Žižkova,Jilemnice,Jilemnice,139947631,"[50.606332292221616, 15.507564685017652]"
289, ,Geologa Pošepného,Jilemnice,Jilemnice,139395631,"[50.60716645132783, 15.508859475842453]"
446, ,Jubilejní,Jilemnice,Jilemnice,139925631,"[50.601421383728294, 15.510900772931473]"
387, ,Ke Stadionu,Jilemnice,Jilemnice,139813631,"[50.60733361948686, 15.507148955997199]"
546, ,V Jilmu,Jilemnice,Jilemnice,139966631,"[50.60390830026219, 15.511529548743255]"
981, ,K Javorku,Jilemnice,Jilemnice,140679631,"[50.599635282686734, 15.522915517154596]"
582, , ,Jilemnice,Jilemnice,139382631,"[50.59689739590984, 15.490948892895956]"
685, ,Na Kozinci,Jilemnice,Jilemnice,139479631,"[50.61497716864459, 15.500941701701493]"
203, ,Na Račanech,Jilemnice,Jilemnice,140722631,"[50.59830966759095, 15.519498652933693]"
657, ,Spořilovská,Jilemnice,Jilemnice,139553631,"[50.60094369728413, 15.510594344133764]"
649, ,Sportovní,Jilemnice,Jilemnice,139728631,"[50.60526998886623, 15.504042611587186]"
578, ,K Vejrychovsku,Jilemnice,Jilemnice,140307631,"[50.60004083222864, 15.51517296509012]"
586, ,Ke Kluzišti,Jilemnice,Jilemnice,140170631,"[50.61230440632084, 15.51649457585403]"
736, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138135631,"[50.61409566097844, 15.50663959878401]"
792, ,Vrchlabská,Jilemnice,Hrabačov,138352631,"[50.62206743382108, 15.508880046611962]"
845, ,U Potoka,Jilemnice,Hrabačov,138174631,"[50.623429877947785, 15.511481338281985]"
1103, ,Na Žuliánce,Jilemnice,Jilemnice,140138631,"[50.61590505842977, 15.498750044598752]"
67, ,Valdštejnská,Jilemnice,Jilemnice,139581631,"[50.61060132207395, 15.50592020432288]"
597, ,Branská,Jilemnice,Jilemnice,139798631,"[50.604542118095615, 15.523532167159017]"
438, ,Jubilejní,Jilemnice,Jilemnice,139541631,"[50.60154420380212, 15.509483637497702]"
1060, ,Lesní,Jilemnice,Jilemnice,140179631,"[50.59912141859715, 15.511286426378671]"
1114, ,Na Žuliánce,Jilemnice,Jilemnice,140117631,"[50.61588291024659, 15.496163275494624]"
561, , ,Jilemnice,Javorek,140596631,"[50.597984574864654, 15.53643236763776]"
623, ,Budovatelská,Jilemnice,Jilemnice,139791631,"[50.60275636533731, 15.509614751796803]"
1233, ,Lyžařská,Jilemnice,Jilemnice,140737631,"[50.6056956656848, 15.498983969896914]"
563, , ,Jilemnice,Javorek,140658631,"[50.599374671569635, 15.539518875128097]"
1318, ,Víchovská,Jilemnice,Hrabačov,138122631,"[50.62299458025484, 15.498495875726235]"
890, ,Nad Jarmarou,Jilemnice,Hrabačov,138215631,"[50.62412674986841, 15.51211293464334]"
886, ,Valteřická,Jilemnice,Hrabačov,138295631,"[50.62111937372595, 15.51169947334064]"
664, ,Na Drahách,Jilemnice,Jilemnice,139607631,"[50.61418660804644, 15.50388592762904]"
680, ,Na Kozinci,Jilemnice,Jilemnice,139767631,"[50.614562534765874, 15.504343272057122]"
700, ,Čsl. Legií,Jilemnice,Jilemnice,139546631,"[50.60105564844425, 15.51715732169202]"
1067, ,Luční,Jilemnice,Jilemnice,140241631,"[50.59954941407504, 15.511381162883305]"
934, ,Na Kozinci,Jilemnice,Jilemnice,139871631,"[50.61519906102807, 15.502208707050084]"
956, ,V Jilmu,Jilemnice,Jilemnice,140268631,"[50.60163841982568, 15.515133554450156]"
1064, ,Luční,Jilemnice,Jilemnice,140245631,"[50.599507944149906, 15.511006951612318]"
1020, ,Luční,Jilemnice,Jilemnice,140327631,"[50.60034072074006, 15.512833792420071]"
1027, ,Polní,Jilemnice,Jilemnice,140329631,"[50.599888986602565, 15.510031549940798]"
917, , ,Jilemnice,Jilemnice,140914631,"[50.6123441123125, 15.49854181989496]"
975, ,Polní,Jilemnice,Jilemnice,140140631,"[50.60100246687647, 15.508796967995687]"
960, ,Roztocká,Jilemnice,Jilemnice,140086631,"[50.60213435116305, 15.512094911726217]"
1052, ,Lesní,Jilemnice,Jilemnice,140228631,"[50.599011638153286, 15.512747781223771]"
1118, ,Na Žuliánce,Jilemnice,Jilemnice,140135631,"[50.61546963552547, 15.49582864084575]"
1113, ,Na Žuliánce,Jilemnice,Jilemnice,250585631,"[50.61593964527706, 15.49624711384546]"
109, ,Zvědavá ulička,Jilemnice,Jilemnice,139355631,"[50.60917941408615, 15.501610336130625]"
