cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, ,Drekonty,Ostrovačice,Ostrovačice,15415295010,"[49.206494877600264, 16.416387874701233]"
170, ,U Dálnice,Ostrovačice,Ostrovačice,233897732,"[49.20801555757836, 16.415274838610156]"
223, ,Ríšova,Ostrovačice,Ostrovačice,377277703,"[49.211297723924545, 16.410881143111133]"
184, ,Ríšova,Ostrovačice,Ostrovačice,233929732,"[49.21128869961907, 16.411255534542548]"
209, ,Osvobození,Ostrovačice,Ostrovačice,284845732,"[49.20615448439245, 16.415561642908678]"
20, ,Karla Želenského,Ostrovačice,Ostrovačice,233857732,"[49.20936838442673, 16.410102546626984]"
111, ,Sokolská,Ostrovačice,Ostrovačice,233829732,"[49.20972497657347, 16.41389507994884]"
123, ,Sokolská,Ostrovačice,Ostrovačice,233876732,"[49.209650504433284, 16.4138662367256]"
233, ,Kníničská,Ostrovačice,Ostrovačice,388155703,"[49.21335577341944, 16.408945006027704]"
86, ,Veveří,Ostrovačice,Ostrovačice,233948732,"[49.212882401269404, 16.40740924193658]"
13, ,Veveří,Ostrovačice,Ostrovačice,233889732,"[49.212797009031966, 16.407354632606033]"
151, ,Osvobození,Ostrovačice,Ostrovačice,233920732,"[49.20582057291452, 16.4164465468383]"
152, ,Osvobození,Ostrovačice,Ostrovačice,233912732,"[49.207010747730266, 16.41464370301249]"
148, ,Kníničská,Ostrovačice,Ostrovačice,233881732,"[49.21249158088593, 16.410002612704144]"
205, ,Kníničská,Ostrovačice,Ostrovačice,338824732,"[49.21139487694205, 16.41159664223839]"
248, ,Ulička,Ostrovačice,Ostrovačice,14519675010,"[49.212292402756454, 16.408006194182015]"
191, ,Padělíčky,Ostrovačice,Ostrovačice,233998732,"[49.20866021124868, 16.414682605115736]"
147, ,Kníničská,Ostrovačice,Ostrovačice,233914732,"[49.21256808916227, 16.40981014404807]"
200, ,Karla Želenského,Ostrovačice,Ostrovačice,233996732,"[49.209003004225536, 16.409805278414545]"
206, ,U Dálnice,Ostrovačice,Ostrovačice,272963732,"[49.20840790421481, 16.414946179873628]"
181, ,Žebětínská,Ostrovačice,Ostrovačice,234104732,"[49.210551160560726, 16.414059274407286]"
33, ,Žebětínská,Ostrovačice,Ostrovačice,233893732,"[49.210545717163306, 16.411988754370363]"
47, ,Helenčina,Ostrovačice,Ostrovačice,233859732,"[49.21153747992744, 16.408948649646977]"
58, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233913732,"[49.21241864871405, 16.407377193839643]"
138, ,Osvobození,Ostrovačice,Ostrovačice,233989732,"[49.20574408822241, 16.416514699445035]"
185, ,Ríšova,Ostrovačice,Ostrovačice,233926732,"[49.21142075923937, 16.411329879486804]"
227, ,Ríšova,Ostrovačice,Ostrovačice,377281703,"[49.211502276813064, 16.41095704182648]"
157, ,U Dálnice,Ostrovačice,Ostrovačice,233823732,"[49.20826885481052, 16.41502490936781]"
57, ,Kníničská,Ostrovačice,Ostrovačice,295526732,"[49.212399176530475, 16.410225388630607]"
239, ,Kníničská,Ostrovačice,Ostrovačice,484541703,"[49.212432149672374, 16.409308341210913]"
3, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234086732,"[49.21182585422421, 16.407063149292433]"
214, ,Osvobození,Ostrovačice,Ostrovačice,338719732,"[49.20602051545917, 16.41521145176871]"
299, ,Osvobození,Ostrovačice,Ostrovačice,50914344010,"[49.206114362250865, 16.4170044841026]"
314, ,Na Šípu,Ostrovačice,Ostrovačice,50030290010,"[49.206997992655126, 16.434198524993178]"
313, ,Na Šípu,Ostrovačice,Ostrovačice,50030287010,"[49.20681517229861, 16.434422655289673]"
312, ,Na Šípu,Ostrovačice,Ostrovačice,50030286010,"[49.20698587712619, 16.43465623702413]"
294, ,Žebětínská,Ostrovačice,Ostrovačice,48030236010,"[49.21018109148016, 16.41269943300692]"
309, ,Podkomorská,Ostrovačice,Ostrovačice,43433220010,"[49.21152440534342, 16.413880996456538]"
297, ,Říčanská,Ostrovačice,Ostrovačice,45257123010,"[49.213513243246986, 16.40612864907796]"
301, ,Podkomorská,Ostrovačice,Ostrovačice,42486135010,"[49.210904655499256, 16.414192873740692]"
302, ,Podkomorská,Ostrovačice,Ostrovačice,42383153010,"[49.21100788809825, 16.414368764830833]"
306, ,Podkomorská,Ostrovačice,Ostrovačice,45185208010,"[49.21135353117295, 16.41414463958555]"
304, ,Podkomorská,Ostrovačice,Ostrovačice,45190115010,"[49.21122440983529, 16.414235508194263]"
303, ,Podkomorská,Ostrovačice,Ostrovačice,45190129010,"[49.211165802381586, 16.41430065094012]"
288, ,Maroltova,Ostrovačice,Ostrovačice,37929114010,"[49.20552206844212, 16.41495045807763]"
282, ,Maroltova,Ostrovačice,Ostrovačice,37933042010,"[49.205717581042954, 16.41540071333599]"
286, ,Maroltova,Ostrovačice,Ostrovačice,37924110010,"[49.20560643463631, 16.41511571070143]"
292, ,Maroltova,Ostrovačice,Ostrovačice,38027040010,"[49.2053920881626, 16.414530558182825]"
291, ,Maroltova,Ostrovačice,Ostrovačice,37933035010,"[49.20543575580816, 16.414633645293303]"
290, ,Maroltova,Ostrovačice,Ostrovačice,37945068010,"[49.205478401080114, 16.414847370507868]"
284, ,Maroltova,Ostrovačice,Ostrovačice,37966050010,"[49.20564116380472, 16.415220308800695]"
280, ,Maroltova,Ostrovačice,Ostrovačice,37945071010,"[49.20576025853435, 16.41549016082217]"
275, ,Maroltova,Ostrovačice,Ostrovačice,37326124010,"[49.20564491895355, 16.416020548834513]"
277, ,Maroltova,Ostrovačice,Ostrovačice,37367083010,"[49.20561019051074, 16.4159159501654]"
279, ,Maroltova,Ostrovačice,Ostrovačice,37360037010,"[49.20553377407709, 16.415735545225296]"
281, ,Maroltova,Ostrovačice,Ostrovačice,37367085010,"[49.205482158815656, 16.415647607880604]"
283, ,Maroltova,Ostrovačice,Ostrovačice,37362035010,"[49.20540574196121, 16.41546720382132]"
285, ,Maroltova,Ostrovačice,Ostrovačice,37367102010,"[49.20537002362406, 16.415348965086395]"
287, ,Maroltova,Ostrovačice,Ostrovačice,37364035010,"[49.20528664717252, 16.415197353786386]"
289, ,Maroltova,Ostrovačice,Ostrovačice,37367105010,"[49.20523404207772, 16.415095776524804]"
293, ,Osvobození,Ostrovačice,Ostrovačice,39049043010,"[49.205130195514776, 16.417156908887478]"
247, ,Osvobození,Ostrovačice,Ostrovačice,16466696010,"[49.20959427994577, 16.412342902043463]"
264, ,Helenčina,Ostrovačice,Ostrovačice,36681038010,"[49.21216711728695, 16.40877312970339]"
271, ,Hasičská,Ostrovačice,Ostrovačice,29241081010,"[49.20775229030278, 16.411770453945216]"
268, ,Kníničská,Ostrovačice,Ostrovačice,29040502010,"[49.21065847948637, 16.413792565932418]"
266, ,U Dálnice,Ostrovačice,Ostrovačice,26464293010,"[49.20883570260478, 16.415730060934543]"
262, ,Ulička,Ostrovačice,Ostrovačice,26453343010,"[49.212537634425956, 16.40826854699146]"
244, ,Žebětínská,Ostrovačice,Ostrovačice,15412953010,"[49.20952607081819, 16.415019625786808]"
261, ,Říčanská,Ostrovačice,Ostrovačice,24843844010,"[49.21239120203198, 16.40550364232412]"
103, ,Osvobození,Ostrovačice,Ostrovačice,233855732,"[49.20801387315072, 16.414128987874147]"
122, ,Osvobození,Ostrovačice,Ostrovačice,233812732,"[49.20791057604458, 16.41420167792224]"
263, , ,Ostrovačice,Ostrovačice,16219648010,"[49.206966195133745, 16.421016951094078]"
212, ,Veveří,Ostrovačice,Ostrovačice,315109732,"[49.21840069261384, 16.412511611030503]"
116, ,Osvobození,Ostrovačice,Ostrovačice,233956732,"[49.20848968991344, 16.413579079194104]"
93, ,Veveří,Ostrovačice,Ostrovačice,233967732,"[49.21311572552448, 16.407632177712824]"
174, ,Žebětínská,Ostrovačice,Ostrovačice,233870732,"[49.20955291764693, 16.414890806114137]"
259, ,Na Šípu,Ostrovačice,Ostrovačice,16515272010,"[49.207168697932126, 16.434432106816455]"
258, ,Osvobození,Ostrovačice,Ostrovačice,22731083010,"[49.20645435006483, 16.415704300924716]"
254, ,U Dálnice,Ostrovačice,Ostrovačice,15799399010,"[49.207820834363595, 16.41558391325747]"
257, ,Na Šípu,Ostrovačice,Ostrovačice,15434598010,"[49.207307598321556, 16.43472628404042]"
255, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,16146526010,"[49.211874649714126, 16.406364391471033]"
252, ,Žebětínská,Ostrovačice,Ostrovačice,21687278010,"[49.2102030475238, 16.41225381768411]"
72, , ,Ostrovačice,Ostrovačice,234079732,"[49.20633547023317, 16.421427217621158]"
43, ,Lazebnice,Ostrovačice,Ostrovačice,234109732,"[49.19771536851849, 16.425325840772263]"
50, ,Doly,Ostrovačice,Ostrovačice,234087732,"[49.20898692383794, 16.4298034697644]"
49, ,Doly,Ostrovačice,Ostrovačice,14517713010,"[49.20863315133139, 16.430415485047185]"
48, ,Lazebnice,Ostrovačice,Ostrovačice,234003732,"[49.19760707889472, 16.425454556370436]"
2, , ,Ostrovačice,Ostrovačice,233931732,"[49.20059328861488, 16.42796055551463]"
46, ,Lazebnice,Ostrovačice,Ostrovačice,234115732,"[49.19739332917687, 16.426125678626484]"
246, ,Osvobození,Ostrovačice,Ostrovačice,16537171010,"[49.20965288630703, 16.41227775905048]"
249, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,378445703,"[49.21166217005996, 16.40617937107972]"
41, ,Lazebnice,Ostrovačice,Ostrovačice,470871703,"[49.19784462273011, 16.424940803078368]"
25, , ,Ostrovačice,Ostrovačice,234083732,"[49.19691027307462, 16.426100449714777]"
5, , ,Ostrovačice,Ostrovačice,234100732,"[49.1975507753676, 16.42580629908715]"
3, ,Na Šípu,Ostrovačice,Ostrovačice,233825732,"[49.201966544171675, 16.42874083315545]"
35, ,Na Šípu,Ostrovačice,Ostrovačice,284965732,"[49.20219923355651, 16.427365349899098]"
10, , ,Ostrovačice,Ostrovačice,233868732,"[49.20802419546584, 16.431401789351387]"
21, , ,Ostrovačice,Ostrovačice,234097732,"[49.2087733297415, 16.430544707490053]"
16, , ,Ostrovačice,Ostrovačice,234045732,"[49.20884513715151, 16.430323118544692]"
19, , ,Ostrovačice,Ostrovačice,234046732,"[49.208902189261636, 16.430071428639234]"
29, , ,Ostrovačice,Ostrovačice,234098732,"[49.209064716782486, 16.429559603372283]"
28, , ,Ostrovačice,Ostrovačice,234096732,"[49.2091147557821, 16.42928354767271]"
11, , ,Ostrovačice,Ostrovačice,434561703,"[49.20919207656187, 16.42968670593582]"
20, , ,Ostrovačice,Ostrovačice,234047732,"[49.20941001464682, 16.4292017093172]"
48, ,Helenčina,Ostrovačice,Ostrovačice,234035732,"[49.2116907132484, 16.40869514987379]"
133, ,Karla Želenského,Ostrovačice,Ostrovačice,233831732,"[49.20921523602784, 16.408395094427703]"
41, ,Padělíčky,Ostrovačice,Ostrovačice,233955732,"[49.20923229706244, 16.41534144147204]"
183, ,Kníničská,Ostrovačice,Ostrovačice,233924732,"[49.21199118229891, 16.410249761503167]"
19, ,Karla Želenského,Ostrovačice,Ostrovačice,233838732,"[49.20940343928456, 16.410368664083588]"
120, ,Kníničská,Ostrovačice,Ostrovačice,233879732,"[49.212970319726566, 16.408933400280688]"
59, ,Osvobození,Ostrovačice,Ostrovačice,233957732,"[49.20972171272574, 16.41170877904036]"
44, ,Padělíčky,Ostrovačice,Ostrovačice,233904732,"[49.20889228849603, 16.414572965137097]"
24, ,Žebětínská,Ostrovačice,Ostrovačice,234019732,"[49.20609677211564, 16.427014932012952]"
158, ,Osvobození,Ostrovačice,Ostrovačice,233885732,"[49.20860500051155, 16.412638114613106]"
173, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233922732,"[49.211988082836626, 16.40674666498276]"
154, ,Kníničská,Ostrovačice,Ostrovačice,233958732,"[49.212182671856525, 16.410567058396357]"
204, ,U Dálnice,Ostrovačice,Ostrovačice,260141732,"[49.208435473648535, 16.415421107157947]"
52, ,Helenčina,Ostrovačice,Ostrovačice,233860732,"[49.211853250578464, 16.408300593494506]"
125, ,Osvobození,Ostrovačice,Ostrovačice,233865732,"[49.20709936425005, 16.414508319117186]"
73, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233854732,"[49.2125902460995, 16.407294449608745]"
85, ,Zákoutí,Ostrovačice,Ostrovačice,233864732,"[49.20932063271329, 16.410870822099447]"
117, ,Kníničská,Ostrovačice,Ostrovačice,233882732,"[49.21319154227363, 16.408469801834375]"
94, ,Veveří,Ostrovačice,Ostrovačice,233816732,"[49.21319761491477, 16.407722044491376]"
171, ,Hasičská,Ostrovačice,Ostrovačice,234133732,"[49.20872390665188, 16.41024188259211]"
195, ,Karla Želenského,Ostrovačice,Ostrovačice,233997732,"[49.20911226951773, 16.41025618188529]"
178, ,Kníničská,Ostrovačice,Ostrovačice,233985732,"[49.21061347921003, 16.412702030131157]"
180, ,Žebětínská,Ostrovačice,Ostrovačice,233841732,"[49.21013102565681, 16.412923460858558]"
99, ,Osvobození,Ostrovačice,Ostrovačice,233810732,"[49.20728020310951, 16.414838583741325]"
144, ,Osvobození,Ostrovačice,Ostrovačice,234023732,"[49.2061519452997, 16.41381407406359]"
134, ,Sokolská,Ostrovačice,Ostrovačice,233894732,"[49.20924687571317, 16.413473077984126]"
182, ,Osvobození,Ostrovačice,Ostrovačice,233850732,"[49.20710132971799, 16.415038099305765]"
55, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233905732,"[49.21162383496318, 16.407861011031017]"
25, ,Hasičská,Ostrovačice,Ostrovačice,233954732,"[49.2090784253666, 16.410610172621524]"
12, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233830732,"[49.2104592991427, 16.409159545495328]"
42, ,Kníničská,Ostrovačice,Ostrovačice,233940732,"[49.21209194936446, 16.410769384650905]"
208, ,Hasičská,Ostrovačice,Ostrovačice,254862732,"[49.208155644955134, 16.410648514597582]"
61, ,Osvobození,Ostrovačice,Ostrovačice,233990732,"[49.209545177087136, 16.41191427383621]"
161, ,Kníničská,Ostrovačice,Ostrovačice,233874732,"[49.211805571494615, 16.410635645169748]"
64, ,Osvobození,Ostrovačice,Ostrovačice,234000732,"[49.20947833309317, 16.41200179968705]"
169, ,Žebětínská,Ostrovačice,Ostrovačice,234028732,"[49.210398448359456, 16.414248999746412]"
2, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233822732,"[49.21202911504869, 16.406955439113077]"
10, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233999732,"[49.210783433267565, 16.40855566294481]"
89, ,Karla Želenského,Ostrovačice,Ostrovačice,233886732,"[49.20927727498712, 16.40986192527978]"
15, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233977732,"[49.210147684226804, 16.410121732211614]"
7, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233935732,"[49.211116918241984, 16.407906137143275]"
9, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233972732,"[49.21086490946253, 16.40838680151393]"
4, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233858732,"[49.211617130864646, 16.40722398430916]"
26, ,Zákoutí,Ostrovačice,Ostrovačice,233902732,"[49.209053189763694, 16.41100800172079]"
168, ,Kníničská,Ostrovačice,Ostrovačice,233903732,"[49.212159188868675, 16.409845721729727]"
140, ,Osvobození,Ostrovačice,Ostrovačice,233969732,"[49.20650230936479, 16.415098155921466]"
83, ,Karla Želenského,Ostrovačice,Ostrovačice,233811732,"[49.209602422304364, 16.410615907302034]"
131, ,Osvobození,Ostrovačice,Ostrovačice,233919732,"[49.20897030637099, 16.413045471694893]"
17, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233834732,"[49.21002350932054, 16.41066099658942]"
36, ,Žebětínská,Ostrovačice,Ostrovačice,233994732,"[49.210275878192334, 16.411506839785208]"
197, ,Karla Želenského,Ostrovačice,Ostrovačice,234040732,"[49.20906476312469, 16.410071574304606]"
23, ,Karla Želenského,Ostrovačice,Ostrovačice,233843732,"[49.20915896002019, 16.409187873896496]"
69, ,Osvobození,Ostrovačice,Ostrovačice,233962732,"[49.20913988578681, 16.412258962729844]"
95, ,Kníničská,Ostrovačice,Ostrovačice,233966732,"[49.21326657735382, 16.407798353874345]"
175, ,Sokolská,Ostrovačice,Ostrovačice,233847732,"[49.20933819916521, 16.413505977266464]"
16, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233959732,"[49.21009488581632, 16.41037536343543]"
167, ,Žebětínská,Ostrovačice,Ostrovačice,233991732,"[49.21009704760971, 16.413184678670987]"
70, ,Říčanská,Ostrovačice,Ostrovačice,234084732,"[49.21292123746991, 16.406406254265455]"
159, ,Osvobození,Ostrovačice,Ostrovačice,234093732,"[49.21001006551359, 16.412091722240316]"
66, ,Osvobození,Ostrovačice,Ostrovačice,233880732,"[49.20942206349444, 16.41250568359965]"
1, ,Doly,Ostrovačice,Ostrovačice,233915732,"[49.208685448468835, 16.43068173524758]"
87, ,Veveří,Ostrovačice,Ostrovačice,233890732,"[49.213013035945266, 16.407520003666033]"
46, ,Helenčina,Ostrovačice,Ostrovačice,233918732,"[49.21140540176017, 16.40913960232171]"
114, ,Zákoutí,Ostrovačice,Ostrovačice,233896732,"[49.20896798883979, 16.41099216219258]"
68, ,Osvobození,Ostrovačice,Ostrovačice,234024732,"[49.20927024064446, 16.41264278436498]"
27, ,Hasičská,Ostrovačice,Ostrovačice,233974732,"[49.2092741661768, 16.410703022958014]"
6, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233842732,"[49.21133715768426, 16.407619760363954]"
137, ,Osvobození,Ostrovačice,Ostrovačice,233978732,"[49.2087619521264, 16.413245150061428]"
149, ,Kníničská,Ostrovačice,Ostrovačice,233906732,"[49.21198806945594, 16.41096744369985]"
121, ,Sokolská,Ostrovačice,Ostrovačice,233937732,"[49.209667847965356, 16.41419514419546]"
189, ,Na Šípu,Ostrovačice,Ostrovačice,234118732,"[49.20540470678671, 16.4283648666348]"
67, ,Osvobození,Ostrovačice,Ostrovačice,233887732,"[49.2098582831725, 16.411351505903177]"
187, ,Sokolská,Ostrovačice,Ostrovačice,363736703,"[49.20896648069909, 16.413568932774744]"
119, ,Sokolská,Ostrovačice,Ostrovačice,234105732,"[49.20931948781723, 16.413865417848918]"
199, ,Karla Želenského,Ostrovačice,Ostrovačice,234042732,"[49.209014160081935, 16.40987796219444]"
81, ,Osvobození,Ostrovačice,Ostrovačice,233866732,"[49.20963206526704, 16.41180872176707]"
37, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233884732,"[49.210142788786335, 16.411165179740056]"
78, ,Karla Želenského,Ostrovačice,Ostrovačice,233814732,"[49.20968357822608, 16.410733100781947]"
51, ,Helenčina,Ostrovačice,Ostrovačice,233986732,"[49.21186314156207, 16.408585203371196]"
54, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234132732,"[49.21138386580294, 16.40827694754669]"
30, ,Lazebnice,Ostrovačice,Ostrovačice,234099732,"[49.196999167359536, 16.426304686101908]"
179, ,Osvobození,Ostrovačice,Ostrovačice,233833732,"[49.206157400760944, 16.414415610679768]"
8, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234026732,"[49.211013322554535, 16.40809807473303]"
102, ,Veveří,Ostrovačice,Ostrovačice,233808732,"[49.212786879258616, 16.40695584592583]"
53, ,Helenčina,Ostrovačice,Ostrovačice,233856732,"[49.211655857685415, 16.408216174802433]"
4, ,Doly,Ostrovačice,Ostrovačice,233916732,"[49.20890185704619, 16.430729197401522]"
98, ,Osvobození,Ostrovačice,Ostrovačice,233844732,"[49.20735407598297, 16.41476686303805]"
141, ,Kníničská,Ostrovačice,Ostrovačice,233995732,"[49.213264183182254, 16.408333775908858]"
145, ,Kníničská,Ostrovačice,Ostrovačice,234027732,"[49.21273290832549, 16.40953424376201]"
40, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234088732,"[49.21037815023517, 16.41053351382807]"
14, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234031732,"[49.2102079060136, 16.409886869152537]"
160, ,Osvobození,Ostrovačice,Ostrovačice,233938732,"[49.20695627419695, 16.415183708000463]"
79, ,Zákoutí,Ostrovačice,Ostrovačice,233852732,"[49.20940437028114, 16.410859014074134]"
29, ,Karla Želenského,Ostrovačice,Ostrovačice,233813732,"[49.20948519107936, 16.41087807964606]"
62, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234123732,"[49.21002240259134, 16.409387808425652]"
163, ,Kníničská,Ostrovačice,Ostrovačice,233826732,"[49.21087784010249, 16.4133080619093]"
82, ,Osvobození,Ostrovačice,Ostrovačice,233891732,"[49.20958117516552, 16.411874218195404]"
162, ,Padělíčky,Ostrovačice,Ostrovačice,233964732,"[49.20876205268929, 16.414329146350763]"
118, ,Říčanská,Ostrovačice,Ostrovačice,233815732,"[49.21312325495403, 16.40567078758633]"
77, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233923732,"[49.21250725020914, 16.40732395429298]"
28, ,Zákoutí,Ostrovačice,Ostrovačice,233976732,"[49.20925858182287, 16.41093337260069]"
45, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233984732,"[49.210996440592695, 16.409181823719273]"
177, ,Kníničská,Ostrovačice,Ostrovačice,233907732,"[49.210747533302666, 16.413573410014806]"
100, ,Osvobození,Ostrovačice,Ostrovačice,233993732,"[49.20832432683297, 16.413218991494965]"
71, ,Říčanská,Ostrovačice,Ostrovačice,233863732,"[49.212888118820416, 16.40656197518481]"
164, ,Kníničská,Ostrovačice,Ostrovačice,233946732,"[49.21227838706156, 16.410373692430873]"
210, ,Veveří,Ostrovačice,Ostrovačice,296946732,"[49.21620325624517, 16.40883457636701]"
80, ,Kníničská,Ostrovačice,Ostrovačice,233877732,"[49.21283559072867, 16.40860788643143]"
231, ,Kníničská,Ostrovačice,Ostrovačice,396401703,"[49.212230850355894, 16.411277177095073]"
39, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234092732,"[49.21029706094406, 16.41069028979593]"
22, ,Karla Želenského,Ostrovačice,Ostrovačice,233819732,"[49.20926565990228, 16.409619602348265]"
30, ,Karla Želenského,Ostrovačice,Ostrovačice,233970732,"[49.209684698030216, 16.411045280153658]"
188, ,U Dálnice,Ostrovačice,Ostrovačice,233899732,"[49.208783850697884, 16.41497020876426]"
104, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234032732,"[49.21142526364212, 16.407660652027676]"
211, ,Veveří,Ostrovačice,Ostrovačice,234085732,"[49.21380875869295, 16.407152160776008]"
34, ,Žebětínská,Ostrovačice,Ostrovačice,233973732,"[49.2107123487106, 16.411922336031854]"
88, ,Kníničská,Ostrovačice,Ostrovačice,233848732,"[49.21103143463976, 16.412958403817875]"
92, ,Říčanská,Ostrovačice,Ostrovačice,233933732,"[49.21251450452135, 16.406173850596822]"
1, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,233821732,"[49.21228171690157, 16.406612618857725]"
136, ,Sokolská,Ostrovačice,Ostrovačice,233875732,"[49.209130677602424, 16.413708414264487]"
176, ,Kníničská,Ostrovačice,Ostrovačice,233873732,"[49.21189570489069, 16.410446400823865]"
196, ,Karla Želenského,Ostrovačice,Ostrovačice,234041732,"[49.20908993582342, 16.410166607063797]"
213, ,Osvobození,Ostrovačice,Ostrovačice,266481732,"[49.20576450951646, 16.414554625791077]"
218, ,Osvobození,Ostrovačice,Ostrovačice,338005732,"[49.20506169805225, 16.41742130255207]"
224, ,Ríšova,Ostrovačice,Ostrovačice,377278703,"[49.211331123931814, 16.410866382205608]"
225, ,Ríšova,Ostrovačice,Ostrovačice,377280703,"[49.21138621176939, 16.410897394213315]"
228, ,Ríšova,Ostrovačice,Ostrovačice,377282703,"[49.21153350017197, 16.410993331274558]"
229, ,Kníničská,Ostrovačice,Ostrovačice,377284703,"[49.21169821084125, 16.410942838147196]"
230, ,Kníničská,Ostrovačice,Ostrovačice,377283703,"[49.211739369427924, 16.410872906641448]"
226, ,Ríšova,Ostrovačice,Ostrovačice,377279703,"[49.21143851249182, 16.41091368657939]"
232, ,Říčanská,Ostrovačice,Ostrovačice,368020703,"[49.21271421572108, 16.405497611038356]"
220, ,Ríšova,Ostrovačice,Ostrovačice,301309732,"[49.21105908020217, 16.411102256564682]"
222, ,Padělíčky,Ostrovačice,Ostrovačice,389175703,"[49.2090055766583, 16.41550623845943]"
236, ,Karla Želenského,Ostrovačice,Ostrovačice,437337703,"[49.20992306302387, 16.41095623819817]"
219, ,Sokolská,Ostrovačice,Ostrovačice,233867732,"[49.209185466301285, 16.41378021563861]"
237, ,Kníničská,Ostrovačice,Ostrovačice,412758703,"[49.212296074964485, 16.40974344509025]"
235, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,437336703,"[49.209956107769194, 16.410845561942736]"
238, ,Kníničská,Ostrovačice,Ostrovačice,405194703,"[49.212565864187134, 16.409082582765755]"
243, ,Zahrady,Ostrovačice,Ostrovačice,473872703,"[49.20885806737904, 16.407692530371733]"
242, ,Na Šípu,Ostrovačice,Ostrovačice,434937703,"[49.20074534496078, 16.42791143730365]"
241, ,Říčanská,Ostrovačice,Ostrovačice,461520703,"[49.212713889043386, 16.405761029735263]"
