cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
515, , ,Nýdek,Nýdek,390955832,"[49.66827442848005, 18.76976682358976]"
97, , ,Nýdek,Nýdek,391163832,"[49.65027943089785, 18.76746728579049]"
400, , ,Nýdek,Nýdek,391042832,"[49.66882626344166, 18.759178938081778]"
458, , ,Nýdek,Nýdek,390714832,"[49.661205025452084, 18.753091850394846]"
537, , ,Nýdek,Nýdek,391394832,"[49.65890668975818, 18.77736533955519]"
85, , ,Nýdek,Nýdek,391176832,"[49.64549202801283, 18.776041677193657]"
33, , ,Nýdek,Nýdek,391536832,"[49.6595248762844, 18.795522668229857]"
297, , ,Nýdek,Nýdek,390830832,"[49.67514829029642, 18.75923283793244]"
271, , ,Nýdek,Nýdek,391262832,"[49.66313600863233, 18.75376649673939]"
44, , ,Nýdek,Nýdek,391215832,"[49.64961752449183, 18.76862782016719]"
21, , ,Nýdek,Nýdek,390952832,"[49.67145008099464, 18.768935208982153]"
56, , ,Nýdek,Nýdek,390663832,"[49.661559488281824, 18.75150318432469]"
231, , ,Nýdek,Nýdek,390827832,"[49.6739699015592, 18.77593766967443]"
247, , ,Nýdek,Nýdek,390662832,"[49.670951411495196, 18.75834746254951]"
66, , ,Nýdek,Nýdek,522209832,"[49.6645735256522, 18.75746499938061]"
567, , ,Nýdek,Nýdek,391556832,"[49.65908079294593, 18.751761677754068]"
48, , ,Nýdek,Nýdek,390820832,"[49.65773789686818, 18.76196945047736]"
52, , ,Nýdek,Nýdek,390653832,"[49.64363016177565, 18.78070848640049]"
518, , ,Nýdek,Nýdek,391438832,"[49.65538259314044, 18.75212505604333]"
250, , ,Nýdek,Nýdek,390721832,"[49.65210914693138, 18.767141456073926]"
462, , ,Nýdek,Nýdek,391528832,"[49.651963652293055, 18.75421021640829]"
470, , ,Nýdek,Nýdek,390814832,"[49.656790823891185, 18.751975612276045]"
494, , ,Nýdek,Nýdek,390888832,"[49.65409330852405, 18.774641067348938]"
191, , ,Nýdek,Nýdek,391424832,"[49.64463223867157, 18.777093205069544]"
49, , ,Nýdek,Nýdek,391158832,"[49.658020726877425, 18.791241671690358]"
70, , ,Nýdek,Nýdek,391142832,"[49.646926114482085, 18.772922588063384]"
287, , ,Nýdek,Nýdek,391271832,"[49.67506665214036, 18.762749497062117]"
116, , ,Nýdek,Nýdek,390880832,"[49.668839475594815, 18.790873555941154]"
127, , ,Nýdek,Nýdek,391057832,"[49.64921819881981, 18.775620912409977]"
440, , ,Nýdek,Nýdek,390782832,"[49.66445959451026, 18.77404782261944]"
173, , ,Nýdek,Nýdek,542961832,"[49.651745247328655, 18.766849777568005]"
531, , ,Nýdek,Nýdek,391426832,"[49.66158587978185, 18.753431707888673]"
27, , ,Nýdek,Nýdek,390702832,"[49.6585488894548, 18.77398806374185]"
183, , ,Nýdek,Nýdek,390715832,"[49.613598446601046, 18.793604642497062]"
17, , ,Nýdek,Nýdek,391184832,"[49.66797704512192, 18.76238292040503]"
427, , ,Nýdek,Nýdek,391333832,"[49.65889455814961, 18.760852815731393]"
273, , ,Nýdek,Nýdek,391518832,"[49.65942334472315, 18.791329239537614]"
467, , ,Nýdek,Nýdek,391545832,"[49.657081129106714, 18.764701478235846]"
499, , ,Nýdek,Nýdek,391064832,"[49.656867268128025, 18.755171820428533]"
540, , ,Nýdek,Nýdek,391455832,"[49.65874385753817, 18.753799659882286]"
28, , ,Nýdek,Nýdek,391462832,"[49.653493548562984, 18.77765204039332]"
317, , ,Nýdek,Nýdek,390971832,"[49.657550618779496, 18.749427626719324]"
305, , ,Nýdek,Nýdek,391565832,"[49.64046142960343, 18.769381766566564]"
185, , ,Nýdek,Nýdek,391347832,"[49.645652939341126, 18.77687416633852]"
163, , ,Nýdek,Nýdek,391095832,"[49.665198468711225, 18.76361387646349]"
187, , ,Nýdek,Nýdek,391382832,"[49.67424975143553, 18.77648093651319]"
139, , ,Nýdek,Nýdek,391152832,"[49.65903646710539, 18.76337145774269]"
159, , ,Nýdek,Nýdek,390608832,"[49.66586412108841, 18.780562407030803]"
280, , ,Nýdek,Nýdek,390912832,"[49.66435073497795, 18.759076072472208]"
320, , ,Nýdek,Nýdek,390935832,"[49.65906125604511, 18.748089002472593]"
244, , ,Nýdek,Nýdek,391404832,"[49.65474032979398, 18.75426559587657]"
424, , ,Nýdek,Nýdek,391338832,"[49.6583942190465, 18.76813589597593]"
324, , ,Nýdek,Nýdek,391354832,"[49.66088649083234, 18.742755931360882]"
376, , ,Nýdek,Nýdek,391517832,"[49.66163049397241, 18.752750129864012]"
520, , ,Nýdek,Nýdek,391442832,"[49.657363632400454, 18.7717572733492]"
32, , ,Nýdek,Nýdek,391553832,"[49.658491655478855, 18.791803108677584]"
590, , ,Nýdek,Nýdek,408100832,"[49.674708196727046, 18.76616630122475]"
579, , ,Nýdek,Nýdek,484924832,"[49.66584502444723, 18.765884209737834]"
99, , ,Nýdek,Nýdek,519630832,"[49.67432233957765, 18.7715155559008]"
445, , ,Nýdek,Nýdek,390612832,"[49.6615629121364, 18.750520418467367]"
563, , ,Nýdek,Nýdek,461343832,"[49.659796670559764, 18.792090698094068]"
37, , ,Nýdek,Nýdek,390621832,"[49.65779156315759, 18.769200311796645]"
213, , ,Nýdek,Nýdek,391419832,"[49.652122718961024, 18.766610384793854]"
430, , ,Nýdek,Nýdek,390833832,"[49.662113226221074, 18.752968703070458]"
10, , ,Nýdek,Nýdek,391125832,"[49.650777805357215, 18.770569945785066]"
128, , ,Nýdek,Nýdek,391417832,"[49.65300684098908, 18.778952124013124]"
506, , ,Nýdek,Nýdek,391588832,"[49.65785332201849, 18.768837511184923]"
519, , ,Nýdek,Nýdek,407720832,"[49.66145460695248, 18.764329769323922]"
39, , ,Nýdek,Nýdek,390748832,"[49.653801576935095, 18.766127781219286]"
67, , ,Nýdek,Nýdek,390681832,"[49.66800861327917, 18.766107679133743]"
11, , ,Nýdek,Nýdek,391189832,"[49.65184864263118, 18.76898893972788]"
93, , ,Nýdek,Nýdek,391101832,"[49.653526576355674, 18.777159847028127]"
511, , ,Nýdek,Nýdek,391122832,"[49.6558330287949, 18.756212978531718]"
114, , ,Nýdek,Nýdek,391568832,"[49.67091807042325, 18.79053260808467]"
134, , ,Nýdek,Nýdek,391570832,"[49.65955387185047, 18.77826762997137]"
478, , ,Nýdek,Nýdek,390874832,"[49.65709362791703, 18.764319416904186]"
59, , ,Nýdek,Nýdek,391428832,"[49.66660180820138, 18.763352220086013]"
159, , ,Nýdek,Nýdek,391083832,"[49.651201050448215, 18.767089966744802]"
42, , ,Nýdek,Nýdek,391212832,"[49.65032761013491, 18.768174566848074]"
383, , ,Nýdek,Nýdek,391043832,"[49.6614101905226, 18.752441863811214]"
399, , ,Nýdek,Nýdek,390640832,"[49.64808737803707, 18.771627550590804]"
84, , ,Nýdek,Nýdek,391402832,"[49.644936342050414, 18.776859688590527]"
102, , ,Nýdek,Nýdek,390962832,"[49.65697986307094, 18.80088668458591]"
86, , ,Nýdek,Nýdek,391403832,"[49.64503747930556, 18.776551912865614]"
135, , ,Nýdek,Nýdek,391373832,"[49.65465661925005, 18.778289415192493]"
110, , ,Nýdek,Nýdek,390636832,"[49.66939091982228, 18.768945770757366]"
209, , ,Nýdek,Nýdek,391365832,"[49.65811960139118, 18.768514307317954]"
349, , ,Nýdek,Nýdek,390826832,"[49.65998792088487, 18.75781775202859]"
3, , ,Nýdek,Nýdek,391198832,"[49.656776488137645, 18.755535969293547]"
164, , ,Nýdek,Nýdek,391128832,"[49.6732092185212, 18.76940008413993]"
476, , ,Nýdek,Nýdek,390839832,"[49.658874435526634, 18.765200234233898]"
469, , ,Nýdek,Nýdek,390904832,"[49.65174373288677, 18.77323283805122]"
157, , ,Nýdek,Nýdek,391103832,"[49.665327958406046, 18.763606366269432]"
165, , ,Nýdek,Nýdek,0,"[49.648967597125356, 18.76915635691858]"
197, , ,Nýdek,Nýdek,391579832,"[49.6531628181317, 18.77659343106543]"
88, , ,Nýdek,Nýdek,391483832,"[49.65959006589843, 18.764184718240603]"
425, , ,Nýdek,Nýdek,391300832,"[49.657530874041164, 18.759916493427433]"
131, , ,Nýdek,Nýdek,390794832,"[49.65778945018944, 18.77278932372994]"
416, , ,Nýdek,Nýdek,391441832,"[49.67680988677883, 18.7646357456226]"
5, , ,Nýdek,Nýdek,390795832,"[49.6508735101549, 18.7716837197048]"
96, , ,Nýdek,Nýdek,391187832,"[49.649374504243035, 18.802317694224083]"
71, , ,Nýdek,Nýdek,391195832,"[49.660404085587686, 18.757454574576492]"
95, , ,Nýdek,Nýdek,390800832,"[49.65775149459565, 18.766588557303763]"
171, , ,Nýdek,Nýdek,390993832,"[49.62667950237986, 18.809728514441357]"
479, , ,Nýdek,Nýdek,390858832,"[49.65467975315686, 18.753607981225944]"
98, , ,Nýdek,Nýdek,390713832,"[49.669047036798815, 18.765284285020694]"
268, , ,Nýdek,Nýdek,391087832,"[49.66896959463607, 18.767119055639927]"
336, , ,Nýdek,Nýdek,390917832,"[49.67648035499613, 18.76476405487281]"
384, , ,Nýdek,Nýdek,391290832,"[49.673668881629226, 18.76735941964575]"
288, , ,Nýdek,Nýdek,391080832,"[49.66346290515421, 18.773292964686927]"
73, , ,Nýdek,Nýdek,390666832,"[49.651926495571715, 18.77375547682408]"
126, , ,Nýdek,Nýdek,390762832,"[49.66576181986782, 18.762916156473608]"
14, , ,Nýdek,Nýdek,391201832,"[49.66121947488165, 18.764824831508353]"
463, , ,Nýdek,Nýdek,390793832,"[49.66291655678469, 18.764008319783496]"
569, , ,Nýdek,Nýdek,403500832,"[49.616936311521954, 18.78853801731976]"
91, , ,Nýdek,Nýdek,391479832,"[49.64977537257833, 18.767933282977353]"
178, , ,Nýdek,Nýdek,391223832,"[49.65230773960065, 18.800880242762872]"
169, , ,Nýdek,Nýdek,390948832,"[49.65223570233233, 18.773428485327]"
390, , ,Nýdek,Nýdek,390599832,"[49.65709295245067, 18.758578848572924]"
594, , ,Nýdek,Nýdek,480242832,"[49.657396174799324, 18.756413955002206]"
235, , ,Nýdek,Nýdek,390894832,"[49.679465178859964, 18.763565736758064]"
239, , ,Nýdek,Nýdek,390744832,"[49.66715227877274, 18.766766470683073]"
109, , ,Nýdek,Nýdek,391039832,"[49.672044747254716, 18.800274865404873]"
370, , ,Nýdek,Nýdek,390799832,"[49.656069893554424, 18.756111994214205]"
485, , ,Nýdek,Nýdek,390938832,"[49.66060881723876, 18.763989341888767]"
14, , ,Nýdek,Nýdek,390940832,"[49.651766226354745, 18.7736626708566]"
398, , ,Nýdek,Nýdek,390649832,"[49.6604543011815, 18.75360959796485]"
121, , ,Nýdek,Nýdek,390805832,"[49.64358605173754, 18.796998374068853]"
564, , ,Nýdek,Nýdek,391529832,"[49.66251823518695, 18.76725518555866]"
120, , ,Nýdek,Nýdek,391231832,"[49.645268793480234, 18.797013804134643]"
132, , ,Nýdek,Nýdek,391392832,"[49.659001239132294, 18.76621312769685]"
333, , ,Nýdek,Nýdek,391323832,"[49.664348722615266, 18.76876138170153]"
409, , ,Nýdek,Nýdek,391320832,"[49.658051221862266, 18.760046316855853]"
90, , ,Nýdek,Nýdek,390709832,"[49.6533144325789, 18.777396206874354]"
275, , ,Nýdek,Nýdek,391209832,"[49.657484244694245, 18.77427843998723]"
88, , ,Nýdek,Nýdek,390654832,"[49.67946954452531, 18.76692690870318]"
142, , ,Nýdek,Nýdek,391477832,"[49.65387456590212, 18.77860839266372]"
5, , ,Nýdek,Nýdek,390850832,"[49.65788208193327, 18.765732735555325]"
187, , ,Nýdek,Nýdek,391250832,"[49.61727396487486, 18.788565618114706]"
367, , ,Nýdek,Nýdek,391121832,"[49.67788368108624, 18.763856489758044]"
117, , ,Nýdek,Nýdek,390873832,"[49.653694915789, 18.776967869353538]"
480, , ,Nýdek,Nýdek,390680832,"[49.65527842368154, 18.754202708818283]"
227, , ,Nýdek,Nýdek,390899832,"[49.661813162020486, 18.7781695297721]"
78, , ,Nýdek,Nýdek,390686832,"[49.66876108642562, 18.765512710909487]"
23, , ,Nýdek,Nýdek,391321832,"[49.67716637305974, 18.766985615542445]"
241, , ,Nýdek,Nýdek,390708832,"[49.67877163300156, 18.761974252602084]"
389, , ,Nýdek,Nýdek,390889832,"[49.661858560000944, 18.767862323528682]"
375, , ,Nýdek,Nýdek,390925832,"[49.64727640239677, 18.773156909977494]"
451, , ,Nýdek,Nýdek,390788832,"[49.65954574581304, 18.75796708636835]"
523, , ,Nýdek,Nýdek,391265832,"[49.64463563340241, 18.777832123968714]"
535, , ,Nýdek,Nýdek,391374832,"[49.65745536442819, 18.76933407968326]"
195, , ,Nýdek,Nýdek,531228832,"[49.65430697963628, 18.775422661550877]"
433, , ,Nýdek,Nýdek,390645832,"[49.66170977071225, 18.7510619435393]"
387, , ,Nýdek,Nýdek,391396832,"[49.65263828767145, 18.754344397595283]"
411, , ,Nýdek,Nýdek,391282832,"[49.66011525905899, 18.77327528087056]"
447, , ,Nýdek,Nýdek,390657832,"[49.65829279664168, 18.76944260459109]"
527, , ,Nýdek,Nýdek,391408832,"[49.6577301587737, 18.767371550552756]"
98, , ,Nýdek,Nýdek,391010832,"[49.65226241494087, 18.800812408411026]"
130, , ,Nýdek,Nýdek,390625832,"[49.67864951145487, 18.7614652060112]"
435, , ,Nýdek,Nýdek,390646832,"[49.65971392744766, 18.76185401089523]"
72, , ,Nýdek,Nýdek,390677832,"[49.655485026000775, 18.77550608003941]"
171, , ,Nýdek,Nýdek,391459832,"[49.665414586012275, 18.763264357613068]"
284, , ,Nýdek,Nýdek,391049832,"[49.63881635944774, 18.77579955378836]"
516, , ,Nýdek,Nýdek,391451832,"[49.66060803278328, 18.753156419402323]"
134, , ,Nýdek,Nýdek,391461832,"[49.654588047709275, 18.778316956199017]"
47, , ,Nýdek,Nýdek,391216832,"[49.67075596789118, 18.75572971259185]"
20, , ,Nýdek,Nýdek,391414832,"[49.667373329864645, 18.762834795454392]"
222, , ,Nýdek,Nýdek,391554832,"[49.67173843510146, 18.79889619487123]"
304, , ,Nýdek,Nýdek,391533832,"[49.65389407760053, 18.756487745062692]"
94, , ,Nýdek,Nýdek,390685832,"[49.668412275982035, 18.765188249154658]"
91, , ,Nýdek,Nýdek,391449832,"[49.63774523829906, 18.808937375621657]"
368, , ,Nýdek,Nýdek,390977832,"[49.659785540834406, 18.76270736132171]"
392, , ,Nýdek,Nýdek,391345832,"[49.65999908352148, 18.757371775797772]"
412, , ,Nýdek,Nýdek,390617832,"[49.66028424432978, 18.76277262163326]"
167, , ,Nýdek,Nýdek,391425832,"[49.65759282476374, 18.768481739434666]"
495, , ,Nýdek,Nýdek,469842832,"[49.66661588081353, 18.776329640937092]"
568, , ,Nýdek,Nýdek,431762832,"[49.6590459807204, 18.758403847584518]"
570, , ,Nýdek,Nýdek,498842832,"[49.64455146293111, 18.778983269448254]"
221, , ,Nýdek,Nýdek,401260832,"[49.653546531640295, 18.77864328926682]"
575, , ,Nýdek,Nýdek,471702832,"[49.66055158957859, 18.76776260699323]"
581, , ,Nýdek,Nýdek,458724832,"[49.659219186505894, 18.75750287845408]"
566, , ,Nýdek,Nýdek,399882832,"[49.677021922146274, 18.769365920741812]"
25, , ,Nýdek,Nýdek,390676832,"[49.6666206056414, 18.762606076748412]"
154, , ,Nýdek,Nýdek,390624832,"[49.67742076637671, 18.76253633480184]"
76, , ,Nýdek,Nýdek,390684832,"[49.66860704644454, 18.76543761899192]"
446, , ,Nýdek,Nýdek,390672832,"[49.65874889460706, 18.758426756101663]"
71, , ,Nýdek,Nýdek,390667832,"[49.65209888859889, 18.773849025190344]"
426, , ,Nýdek,Nýdek,390622832,"[49.66100776298544, 18.753126592103207]"
105, , ,Nýdek,Nýdek,391225832,"[49.669421895858605, 18.798777436304768]"
170, , ,Nýdek,Nýdek,391141832,"[49.64674826148942, 18.773134606676262]"
182, , ,Nýdek,Nýdek,390965832,"[49.61357519512915, 18.795336695095298]"
24, , ,Nýdek,Nýdek,391148832,"[49.67432331728454, 18.767254485720454]"
510, , ,Nýdek,Nýdek,391073832,"[49.65574363238394, 18.756245881331633]"
553, , ,Nýdek,Nýdek,391589832,"[49.65715006709746, 18.773382871815972]"
254, , ,Nýdek,Nýdek,390840832,"[49.676996350519346, 18.769193369305846]"
50, , ,Nýdek,Nýdek,391342832,"[49.66783311687914, 18.765415028224357]"
132, , ,Nýdek,Nýdek,390723832,"[49.65147039308661, 18.7732965109908]"
270, , ,Nýdek,Nýdek,390985832,"[49.67603928173737, 18.76457787127575]"
394, , ,Nýdek,Nýdek,391104832,"[49.65474388192502, 18.75781374103116]"
6, , ,Nýdek,Nýdek,390937832,"[49.65069668890669, 18.77204357512833]"
81, , ,Nýdek,Nýdek,390785832,"[49.666866009549615, 18.757792783441644]"
190, , ,Nýdek,Nýdek,530661832,"[49.64453395943442, 18.777239233525783]"
572, , ,Nýdek,Nýdek,401580832,"[49.66097149795005, 18.75776924465671]"
493, , ,Nýdek,Nýdek,391386832,"[49.65835549416407, 18.763666665276485]"
34, , ,Nýdek,Nýdek,391336832,"[49.66676974061173, 18.762598243338637]"
591, , ,Nýdek,Nýdek,472062832,"[49.66105905513966, 18.757218446985302]"
589, , ,Nýdek,Nýdek,461722832,"[49.6742932376038, 18.766250566912735]"
514, , ,Nýdek,Nýdek,391506832,"[49.65820118979915, 18.765724127689516]"
526, , ,Nýdek,Nýdek,391407832,"[49.65774308611435, 18.7672531274715]"
350, , ,Nýdek,Nýdek,391268832,"[49.65732634427778, 18.754869516155704]"
66, , ,Nýdek,Nýdek,391384832,"[49.64516158385402, 18.77648884417988]"
282, , ,Nýdek,Nýdek,391233832,"[49.66470979809954, 18.766080615155975]"
522, , ,Nýdek,Nýdek,390883832,"[49.663140087027486, 18.765469794497875]"
290, , ,Nýdek,Nýdek,391092832,"[49.662532019954305, 18.756044800472658]"
410, , ,Nýdek,Nýdek,391086832,"[49.66938461347356, 18.767296748420172]"
258, , ,Nýdek,Nýdek,391110832,"[49.668459026994555, 18.767999719863088]"
322, , ,Nýdek,Nýdek,390909832,"[49.672478551035844, 18.74988435808702]"
418, , ,Nýdek,Nýdek,390693832,"[49.67865741023693, 18.764828955381592]"
207, , ,Nýdek,Nýdek,391531832,"[49.666490972969044, 18.76761676860289]"
57, , ,Nýdek,Nýdek,391219832,"[49.66438853522294, 18.76833146252401]"
158, , ,Nýdek,Nýdek,391050832,"[49.680475390217, 18.766148471804247]"
294, , ,Nýdek,Nýdek,391024832,"[49.646652680925435, 18.77582566644248]"
374, , ,Nýdek,Nýdek,390648832,"[49.656505087784, 18.757665269394828]"
576, , ,Nýdek,Nýdek,419342832,"[49.65912569737967, 18.776747016433728]"
73, , ,Nýdek,Nýdek,391511832,"[49.66036312387214, 18.758221407299768]"
141, , ,Nýdek,Nýdek,391138832,"[49.66210060489039, 18.76471716288424]"
438, , ,Nýdek,Nýdek,390658832,"[49.66081950945009, 18.753134941490984]"
502, , ,Nýdek,Nýdek,391571832,"[49.65604169649123, 18.75708739824209]"
362, , ,Nýdek,Nýdek,391498832,"[49.674624041094816, 18.765567586935656]"
8, , ,Nýdek,Nýdek,391499832,"[49.66011916785262, 18.764533461731062]"
182, , ,Nýdek,Nýdek,390931832,"[49.65447835339033, 18.775368531490226]"
477, , ,Nýdek,Nýdek,390857832,"[49.6546515138156, 18.75326037657816]"
214, , ,Nýdek,Nýdek,391218832,"[49.659285051320815, 18.762925753416354]"
530, , ,Nýdek,Nýdek,391284832,"[49.660414187887184, 18.76386351868033]"
222, , ,Nýdek,Nýdek,391298832,"[49.656384562945675, 18.75441933609721]"
149, , ,Nýdek,Nýdek,390901832,"[49.65708069091839, 18.753667009122086]"
565, , ,Nýdek,Nýdek,420524832,"[49.61866765075344, 18.803934965978343]"
453, , ,Nýdek,Nýdek,390701832,"[49.66005362254523, 18.762480591088742]"
165, , ,Nýdek,Nýdek,390705832,"[49.659864646020914, 18.778791414309385]"
450, , ,Nýdek,Nýdek,390779832,"[49.65767281080397, 18.759517464453975]"
30, , ,Nýdek,Nýdek,391339832,"[49.64696319234587, 18.77561329628614]"
198, , ,Nýdek,Nýdek,529016832,"[49.65308121005035, 18.776768984787285]"
597, , ,Nýdek,Nýdek,485802832,"[49.658190082806136, 18.766565480730726]"
604, , ,Nýdek,Nýdek,480702832,"[49.65441330475274, 18.7638021248929]"
603, , ,Nýdek,Nýdek,519867832,"[49.6569273488256, 18.75025417073046]"
602, , ,Nýdek,Nýdek,530455832,"[49.65929599021533, 18.74986266772999]"
26, , ,Nýdek,Nýdek,390847832,"[49.67739198632992, 18.76294028415739]"
210, , ,Nýdek,Nýdek,391260832,"[49.63801487205476, 18.77638915007216]"
609, , ,Nýdek,Nýdek,547067832,"[49.65965253318039, 18.764213754546688]"
608, , ,Nýdek,Nýdek,501342832,"[49.66667890791317, 18.76612333305778]"
611, , ,Nýdek,Nýdek,529858832,"[49.660387421989185, 18.767228451461605]"
223, , ,Nýdek,Nýdek,391429832,"[49.653424745199324, 18.777699614259912]"
613, , ,Nýdek,Nýdek,547044832,"[49.65729395747378, 18.76117199521494]"
614, , ,Nýdek,Nýdek,546806832,"[49.65919024438795, 18.759086286645314]"
612, , ,Nýdek,Nýdek,538204832,"[49.675869342401924, 18.76561881109668]"
615, , ,Nýdek,Nýdek,548374832,"[49.66272835608157, 18.771908498539503]"
593, , ,Nýdek,Nýdek,391388832,"[49.650937019955286, 18.767181984712533]"
616, , ,Nýdek,Nýdek,534622832,"[49.660678574934245, 18.765559315948842]"
18, , ,Nýdek,Nýdek,546330832,"[49.662913135256865, 18.76534152202424]"
622, , ,Nýdek,Nýdek,563271832,"[49.67532979550502, 18.76597197106072]"
619, , ,Nýdek,Nýdek,537775832,"[49.643318902584596, 18.78060312025137]"
205, , ,Nýdek,Nýdek,391177832,"[49.66020553291109, 18.76390822475875]"
624, , ,Nýdek,Nýdek,565821832,"[49.65277432480482, 18.756297339640494]"
625, , ,Nýdek,Nýdek,560209832,"[49.66014533819652, 18.766535295586564]"
623, , ,Nýdek,Nýdek,554738832,"[49.66492786040246, 18.75831367583715]"
605, , ,Nýdek,Nýdek,390683832,"[49.66928713678586, 18.765433198917194]"
606, , ,Nýdek,Nýdek,390739832,"[49.65394020933294, 18.766007189960693]"
628, , ,Nýdek,Nýdek,529104832,"[49.658061754655165, 18.77997384873659]"
627, , ,Nýdek,Nýdek,555337832,"[49.660266496769104, 18.759867186392565]"
656, , ,Nýdek,Nýdek,29419202010,"[49.657298143160865, 18.75301043283049]"
659, , ,Nýdek,Nýdek,29912434010,"[49.654144857433465, 18.7730128645761]"
87, , ,Nýdek,Nýdek,14583111010,"[49.646230944907764, 18.776232181130723]"
452, , ,Nýdek,Nýdek,390674832,"[49.66193406697853, 18.753359152526862]"
667, , ,Nýdek,Nýdek,51193275010,"[49.657484088019785, 18.76150424909093]"
610, , ,Nýdek,Nýdek,407381832,"[49.642969375041744, 18.780183395654888]"
307, , ,Nýdek,Nýdek,391224832,"[49.65701063358164, 18.801587432846443]"
312, , ,Nýdek,Nýdek,531380832,"[49.659842872030225, 18.74483441113388]"
341, , ,Nýdek,Nýdek,391277832,"[49.662374173769365, 18.774313840754647]"
346, , ,Nýdek,Nýdek,391037832,"[49.67045898296123, 18.774034783115628]"
354, , ,Nýdek,Nýdek,391160832,"[49.65531373678964, 18.792416575633943]"
363, , ,Nýdek,Nýdek,390863832,"[49.65469679866326, 18.759400337793807]"
379, , ,Nýdek,Nýdek,391071832,"[49.65526002223924, 18.759303588277355]"
381, , ,Nýdek,Nýdek,391301832,"[49.6577612753887, 18.760233810781934]"
405, , ,Nýdek,Nýdek,391296832,"[49.65483390174593, 18.758911203476238]"
407, , ,Nýdek,Nýdek,391283832,"[49.65834581516856, 18.764747093920143]"
413, , ,Nýdek,Nýdek,391191832,"[49.6561893221338, 18.75791164499766]"
414, , ,Nýdek,Nýdek,391167832,"[49.66166385798955, 18.753017122593317]"
455, , ,Nýdek,Nýdek,391474832,"[49.665527724051834, 18.775304219675984]"
513, , ,Nýdek,Nýdek,31287808010,"[49.658480273457855, 18.789446835619714]"
524, , ,Nýdek,Nýdek,391405832,"[49.657758460845734, 18.767000196166585]"
525, , ,Nýdek,Nýdek,391406832,"[49.65774622792125, 18.767112838227543]"
536, , ,Nýdek,Nýdek,391389832,"[49.654429766765794, 18.75195887337753]"
539, , ,Nýdek,Nýdek,391540832,"[49.657397936654974, 18.758611103310347]"
7, , ,Nýdek,Nýdek,390837832,"[49.650569889757776, 18.771546483116197]"
43, , ,Nýdek,Nýdek,391413832,"[49.679107937761636, 18.768071416047675]"
108, , ,Nýdek,Nýdek,406662832,"[49.65892457981754, 18.784752344785105]"
164, , ,Nýdek,Nýdek,474843832,"[49.6490004320296, 18.768918422996872]"
174, , ,Nýdek,Nýdek,391131832,"[49.643055927294604, 18.79450609520363]"
217, , ,Nýdek,Nýdek,391084832,"[49.643051981554954, 18.779159426293763]"
219, , ,Nýdek,Nýdek,391181832,"[49.648829569794145, 18.769453264907224]"
578, , ,Nýdek,Nýdek,440762832,"[49.65640975039369, 18.76026034981494]"
580, , ,Nýdek,Nýdek,458723832,"[49.65942993535306, 18.757264625638296]"
617, , ,Nýdek,Nýdek,391094832,"[49.647156178218346, 18.77268585503353]"
662, , ,Nýdek,Nýdek,390594832,"[49.65878029627344, 18.764777298776504]"
631, , ,Nýdek,Nýdek,14537331010,"[49.65892377473319, 18.750782658584523]"
665, , ,Nýdek,Nýdek,48275236010,"[49.655744195059256, 18.75121422390354]"
29, , ,Nýdek,Nýdek,391069832,"[49.67358433123591, 18.75452958592186]"
46, , ,Nýdek,Nýdek,390870832,"[49.658450295568755, 18.78921430524609]"
52, , ,Nýdek,Nýdek,390964832,"[49.66469120939568, 18.78078377454167]"
76, , ,Nýdek,Nýdek,391352832,"[49.6595421438056, 18.75227684838325]"
86, , ,Nýdek,Nýdek,390768832,"[49.65852062637157, 18.757820608694832]"
99, , ,Nýdek,Nýdek,390895832,"[49.65271733889085, 18.801053671334838]"
122, , ,Nýdek,Nýdek,391130832,"[49.643198164528165, 18.794641560938683]"
192, , ,Nýdek,Nýdek,390914832,"[49.62827112708209, 18.7821703308773]"
204, , ,Nýdek,Nýdek,390707832,"[49.66507038341354, 18.75628179320363]"
211, , ,Nýdek,Nýdek,390605832,"[49.64710952675388, 18.801443769561093]"
212, , ,Nýdek,Nýdek,391512832,"[49.658851706644754, 18.764587945319086]"
224, , ,Nýdek,Nýdek,391360832,"[49.678967504005314, 18.795525214992466]"
245, , ,Nýdek,Nýdek,391275832,"[49.65521269361811, 18.75821186295822]"
295, , ,Nýdek,Nýdek,390665832,"[49.66218976987689, 18.759010725805613]"
298, , ,Nýdek,Nýdek,390828832,"[49.65201632384079, 18.767410635272793]"
186, , ,Nýdek,Nýdek,55618307010,"[49.658345654272665, 18.784017133788584]"
311, , ,Nýdek,Nýdek,391065832,"[49.661015133931684, 18.751109750313706]"
185, , ,Nýdek,Nýdek,390851832,"[49.61437059064199, 18.791429579661035]"
668, , ,Nýdek,Nýdek,55477308010,"[49.662543774191086, 18.759578738188388]"
11, , ,Nýdek,Nýdek,390887832,"[49.65841440892029, 18.76537780150145]"
17, , ,Nýdek,Nýdek,391542832,"[49.66155011611482, 18.766369722150213]"
59, , ,Nýdek,Nýdek,390946832,"[49.65617731631843, 18.753661862971228]"
72, , ,Nýdek,Nýdek,391155832,"[49.67669682982414, 18.77046502420102]"
89, , ,Nýdek,Nýdek,390607832,"[49.63798319845955, 18.81149633952465]"
128, , ,Nýdek,Nýdek,390885832,"[49.656736562812334, 18.757330574172293]"
145, , ,Nýdek,Nýdek,391561832,"[49.67998186150626, 18.76735293243143]"
