cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Moravskoslezský Kočov,Moravský Kočov,313082801,"[49.9425382466117, 17.437573228816106]"
31, , ,Moravskoslezský Kočov,Moravský Kočov,313075801,"[49.9508934135729, 17.437249273896168]"
138, , ,Moravskoslezský Kočov,Slezský Kočov,327694801,"[49.970287248987525, 17.44600144987209]"
29, , ,Moravskoslezský Kočov,Moravský Kočov,313042801,"[49.95071814449294, 17.436706151485627]"
138, , ,Moravskoslezský Kočov,Moravský Kočov,313116801,"[49.94842539140405, 17.43701503883964]"
89, , ,Moravskoslezský Kočov,Moravský Kočov,313041801,"[49.963257587959944, 17.439637782871586]"
44, , ,Moravskoslezský Kočov,Moravský Kočov,313045801,"[49.95321664502165, 17.437356627042742]"
143, , ,Moravskoslezský Kočov,Slezský Kočov,327681801,"[49.96774065570371, 17.44437462207625]"
161, , ,Moravskoslezský Kočov,Slezský Kočov,327688801,"[49.967742778022995, 17.4417532438026]"
10, , ,Moravskoslezský Kočov,Moravský Kočov,313064801,"[49.946556114318305, 17.43582099232352]"
36, , ,Moravskoslezský Kočov,Moravský Kočov,313050801,"[49.952096677824834, 17.437627769549078]"
112, , ,Moravskoslezský Kočov,Slezský Kočov,327680801,"[49.967483349556424, 17.44513950555445]"
69, , ,Moravskoslezský Kočov,Moravský Kočov,313125801,"[49.95960318760483, 17.441159667757]"
30, , ,Moravskoslezský Kočov,Moravský Kočov,313038801,"[49.95108843856386, 17.436500544485476]"
67, , ,Moravskoslezský Kočov,Moravský Kočov,313134801,"[49.95908500544667, 17.44158015592637]"
55, , ,Moravskoslezský Kočov,Moravský Kočov,313074801,"[49.95547773226551, 17.438865515458158]"
90, , ,Moravskoslezský Kočov,Moravský Kočov,313147801,"[49.96333697203107, 17.4402353740937]"
156, , ,Moravskoslezský Kočov,Slezský Kočov,327701801,"[49.96952574551303, 17.445469977708292]"
116, , ,Moravskoslezský Kočov,Moravský Kočov,313186801,"[49.959829151775274, 17.441637177293558]"
137, , ,Moravskoslezský Kočov,Slezský Kočov,327695801,"[49.97042393069293, 17.446150649184972]"
66, , ,Moravskoslezský Kočov,Moravský Kočov,313133801,"[49.95901198211954, 17.441556407321784]"
102, , ,Moravskoslezský Kočov,Moravský Kočov,313097801,"[49.96683231039109, 17.43599688053753]"
137, , ,Moravskoslezský Kočov,Moravský Kočov,313115801,"[49.953879735969295, 17.438758120765574]"
127, , ,Moravskoslezský Kočov,Moravský Kočov,313209801,"[49.95887179090855, 17.4410508937]"
34, , ,Moravskoslezský Kočov,Moravský Kočov,313140801,"[49.95184662178374, 17.437113516301924]"
147, , ,Moravskoslezský Kočov,Moravský Kočov,331660801,"[49.96624057372704, 17.440051903044882]"
5, , ,Moravskoslezský Kočov,Moravský Kočov,313073801,"[49.943314461855856, 17.43718571106638]"
104, , ,Moravskoslezský Kočov,Moravský Kočov,313104801,"[49.95114757210017, 17.437344191439553]"
134, , ,Moravskoslezský Kočov,Moravský Kočov,313093801,"[49.962411039033896, 17.43990030938042]"
97, , ,Moravskoslezský Kočov,Moravský Kočov,313072801,"[49.9645373893828, 17.440274200155955]"
122, , ,Moravskoslezský Kočov,Slezský Kočov,327742801,"[49.97142128377447, 17.448295754661356]"
83, , ,Moravskoslezský Kočov,Moravský Kočov,313090801,"[49.96192928811056, 17.438759033640444]"
71, , ,Moravskoslezský Kočov,Moravský Kočov,313029801,"[49.959871436361325, 17.441049624106242]"
144, , ,Moravskoslezský Kočov,Slezský Kočov,327683801,"[49.96756643799452, 17.444827206779298]"
60, , ,Moravskoslezský Kočov,Moravský Kočov,313103801,"[49.95785555284605, 17.441299531623816]"
41, , ,Moravskoslezský Kočov,Moravský Kočov,313083801,"[49.952646203009124, 17.437950712880195]"
136, , ,Moravskoslezský Kočov,Moravský Kočov,313119801,"[49.95418716985376, 17.438985601375634]"
115, , ,Moravskoslezský Kočov,Moravský Kočov,313106801,"[49.962278798337486, 17.44063233663114]"
106, , ,Moravskoslezský Kočov,Moravský Kočov,313080801,"[49.95473636829892, 17.43940158222286]"
124, , ,Moravskoslezský Kočov,Slezský Kočov,327744801,"[49.97199753313755, 17.448667026145007]"
13, , ,Moravskoslezský Kočov,Moravský Kočov,313035801,"[49.947232047653344, 17.43609393706725]"
1, , ,Moravskoslezský Kočov,Moravský Kočov,313126801,"[49.946548506943316, 17.436641560879547]"
116, , ,Moravskoslezský Kočov,Slezský Kočov,327691801,"[49.96982120160082, 17.445228690645884]"
39, , ,Moravskoslezský Kočov,Moravský Kočov,313022801,"[49.95238145420092, 17.43667499732924]"
135, , ,Moravskoslezský Kočov,Moravský Kočov,313123801,"[49.96132219512504, 17.439290108377705]"
139, , ,Moravskoslezský Kočov,Slezský Kočov,327696801,"[49.97009631983352, 17.445793600637142]"
48, , ,Moravskoslezský Kočov,Moravský Kočov,313047801,"[49.95443511732224, 17.438434252523663]"
94, , ,Moravskoslezský Kočov,Moravský Kočov,313052801,"[49.96446711033918, 17.43943661838579]"
47, , ,Moravskoslezský Kočov,Moravský Kočov,313065801,"[49.953950617684605, 17.437865759871094]"
75, , ,Moravskoslezský Kočov,Moravský Kočov,313086801,"[49.95781551350036, 17.44838838978232]"
111, , ,Moravskoslezský Kočov,Moravský Kočov,338722801,"[49.96385526824869, 17.44041888829205]"
80, , ,Moravskoslezský Kočov,Moravský Kočov,313019801,"[49.961310821451114, 17.440361559462907]"
150, , ,Moravskoslezský Kočov,Slezský Kočov,327689801,"[49.967433392451646, 17.44163590457935]"
33, , ,Moravskoslezský Kočov,Moravský Kočov,313023801,"[49.95146114388222, 17.436668207454485]"
96, , ,Moravskoslezský Kočov,Moravský Kočov,313078801,"[49.96501293397564, 17.439244352663163]"
110, , ,Moravskoslezský Kočov,Moravský Kočov,377280801,"[49.96391390371899, 17.440411894365784]"
98, , ,Moravskoslezský Kočov,Moravský Kočov,313025801,"[49.96583166799647, 17.439413639318847]"
12, , ,Moravskoslezský Kočov,Moravský Kočov,313069801,"[49.947008437470664, 17.43610754259223]"
165, , ,Moravskoslezský Kočov,Moravský Kočov,368740801,"[49.9602881343982, 17.442078273441297]"
114, , ,Moravskoslezský Kočov,Slezský Kočov,327692801,"[49.968681145568134, 17.444070162996464]"
168, , ,Moravskoslezský Kočov,Slezský Kočov,400661801,"[49.969244033894135, 17.445126209779556]"
21, , ,Moravskoslezský Kočov,Moravský Kočov,313066801,"[49.94869148208356, 17.436232843117775]"
62, , ,Moravskoslezský Kočov,Moravský Kočov,313036801,"[49.95816976620308, 17.441364036579838]"
157, , ,Moravskoslezský Kočov,Moravský Kočov,313031801,"[49.96888985314559, 17.432747339664726]"
82, , ,Moravskoslezský Kočov,Moravský Kočov,313084801,"[49.96182137294848, 17.438690126549137]"
18, , ,Moravskoslezský Kočov,Moravský Kočov,313034801,"[49.948034560256794, 17.437012346992425]"
146, , ,Moravskoslezský Kočov,Moravský Kočov,313121801,"[49.96640796391995, 17.440164810490455]"
158, , ,Moravskoslezský Kočov,Moravský Kočov,313144801,"[49.95439497273768, 17.439208741427297]"
99, , ,Moravskoslezský Kočov,Moravský Kočov,313054801,"[49.96587673178685, 17.43850533976164]"
132, , ,Moravskoslezský Kočov,Moravský Kočov,313081801,"[49.96199417912161, 17.44083012099088]"
25, , ,Moravskoslezský Kočov,Moravský Kočov,313017801,"[49.94935020572895, 17.437113967308903]"
141, , ,Moravskoslezský Kočov,Moravský Kočov,313130801,"[49.94859262362774, 17.437142616891283]"
169, , ,Moravskoslezský Kočov,Slezský Kočov,407780801,"[49.971560670829184, 17.447036811107402]"
84, , ,Moravskoslezský Kočov,Moravský Kočov,313056801,"[49.9619710043954, 17.440214154813724]"
59, , ,Moravskoslezský Kočov,Moravský Kočov,313018801,"[49.95765034516039, 17.4408477647376]"
108, , ,Moravskoslezský Kočov,Slezský Kočov,327685801,"[49.96802270962031, 17.443459532218935]"
78, , ,Moravskoslezský Kočov,Moravský Kočov,313070801,"[49.96126221131492, 17.438826563866108]"
1, , ,Moravskoslezský Kočov,Moravský Kočov,313032801,"[49.937627335161565, 17.442987799226543]"
149, , ,Moravskoslezský Kočov,Slezský Kočov,327698801,"[49.969937260186455, 17.445714145115552]"
7, , ,Moravskoslezský Kočov,Moravský Kočov,313044801,"[49.943138491086394, 17.43535340108863]"
164, , ,Moravskoslezský Kočov,Moravský Kočov,359160801,"[49.96641903253552, 17.438730326940245]"
133, , ,Moravskoslezský Kočov,Moravský Kočov,313113801,"[49.949427817849454, 17.436528499911017]"
70, , ,Moravskoslezský Kočov,Moravský Kočov,313063801,"[49.95990810390553, 17.440303017342366]"
87, , ,Moravskoslezský Kočov,Moravský Kočov,313061801,"[49.962988256311654, 17.43991099192666]"
108, , ,Moravskoslezský Kočov,Moravský Kočov,313094801,"[49.96899030440573, 17.431756410087225]"
19, , ,Moravskoslezský Kočov,Moravský Kočov,313091801,"[49.947861147660404, 17.436353213957815]"
26, , ,Moravskoslezský Kočov,Moravský Kočov,313096801,"[49.950006782973766, 17.436271221792385]"
56, , ,Moravskoslezský Kočov,Moravský Kočov,313148801,"[49.955641890239406, 17.440176879509792]"
117, , ,Moravskoslezský Kočov,Moravský Kočov,313087801,"[49.96165016319558, 17.44026462412263]"
118, , ,Moravskoslezský Kočov,Slezský Kočov,327702801,"[49.970627298852015, 17.44641447066824]"
72, , ,Moravskoslezský Kočov,Moravský Kočov,313067801,"[49.960212198156846, 17.441041812653978]"
54, , ,Moravskoslezský Kočov,Moravský Kočov,313020801,"[49.95557891831495, 17.43922817010971]"
28, , ,Moravskoslezský Kočov,Moravský Kočov,313039801,"[49.95055683476208, 17.436319680290993]"
154, , ,Moravskoslezský Kočov,Moravský Kočov,313111801,"[49.963121769011515, 17.440342917028364]"
32, , ,Moravskoslezský Kočov,Moravský Kočov,313046801,"[49.951515860703445, 17.437519244451224]"
22, , ,Moravskoslezský Kočov,Moravský Kočov,313057801,"[49.94908600696751, 17.43639119567455]"
113, , ,Moravskoslezský Kočov,Moravský Kočov,313107801,"[49.96367285008374, 17.44044406940855]"
163, , ,Moravskoslezský Kočov,Moravský Kočov,357780801,"[49.965315009321415, 17.440202109909027]"
45, , ,Moravskoslezský Kočov,Moravský Kočov,313021801,"[49.953414062500855, 17.43704723164143]"
121, , ,Moravskoslezský Kočov,Slezský Kočov,327741801,"[49.971486704614136, 17.448014240188048]"
152, , ,Moravskoslezský Kočov,Slezský Kočov,327762801,"[49.97090410199767, 17.445628971268512]"
135, , ,Moravskoslezský Kočov,Slezský Kočov,327723801,"[49.970941501738174, 17.447061473009303]"
151, , ,Moravskoslezský Kočov,Slezský Kočov,327699801,"[49.96937345681817, 17.445309543746113]"
9, , ,Moravskoslezský Kočov,Moravský Kočov,313184801,"[49.94627735296373, 17.436055935438407]"
100, , ,Moravskoslezský Kočov,Moravský Kočov,313182801,"[49.967328893536376, 17.436508794659872]"
142, , ,Moravskoslezský Kočov,Moravský Kočov,313128801,"[49.95509472635957, 17.438934432302137]"
159, , ,Moravskoslezský Kočov,Slezský Kočov,327690801,"[49.96834812422533, 17.442728085660242]"
61, , ,Moravskoslezský Kočov,Moravský Kočov,313059801,"[49.957848655172675, 17.440945227135707]"
112, , ,Moravskoslezský Kočov,Moravský Kočov,338721801,"[49.96374003534133, 17.440456794113913]"
17, , ,Moravskoslezský Kočov,Moravský Kočov,313037801,"[49.947798157771814, 17.437072665464406]"
140, , ,Moravskoslezský Kočov,Moravský Kočov,313118801,"[49.96293253808735, 17.44034293785983]"
144, , ,Moravskoslezský Kočov,Moravský Kočov,313127801,"[49.9487716278795, 17.437008057435822]"
109, , ,Moravskoslezský Kočov,Slezský Kočov,327684801,"[49.96795749682164, 17.44399559014538]"
8, , ,Moravskoslezský Kočov,Moravský Kočov,313077801,"[49.944040493472635, 17.435699544852152]"
85, , ,Moravskoslezský Kočov,Moravský Kočov,313051801,"[49.962553042983245, 17.44043764965462]"
155, , ,Moravskoslezský Kočov,Moravský Kočov,313129801,"[49.94893968614148, 17.437138731803]"
107, , ,Moravskoslezský Kočov,Moravský Kočov,313102801,"[49.951682352588385, 17.436769197494595]"
128, , ,Moravskoslezský Kočov,Moravský Kočov,313210801,"[49.95848281404282, 17.44099258600468]"
27, , ,Moravskoslezský Kočov,Moravský Kočov,313058801,"[49.95020748823718, 17.436372210351312]"
109, , ,Moravskoslezský Kočov,Moravský Kočov,385140801,"[49.963979858999274, 17.440399179224777]"
88, , ,Moravskoslezský Kočov,Moravský Kočov,313183801,"[49.962252275132215, 17.439229390852134]"
103, , ,Moravskoslezský Kočov,Moravský Kočov,313040801,"[49.96837615744992, 17.433125174092176]"
167, , ,Moravskoslezský Kočov,Moravský Kočov,409900801,"[49.950060478818045, 17.437260273935248]"
86, , ,Moravskoslezský Kočov,Moravský Kočov,313120801,"[49.963673926967836, 17.439850480780446]"
58, , ,Moravskoslezský Kočov,Moravský Kočov,313060801,"[49.957411170355975, 17.440787246533827]"
136, , ,Moravskoslezský Kočov,Slezský Kočov,327740801,"[49.971073309118744, 17.447339410399444]"
143, , ,Moravskoslezský Kočov,Moravský Kočov,313101801,"[49.95166306286698, 17.437870889801893]"
105, , ,Moravskoslezský Kočov,Moravský Kočov,313068801,"[49.96618452746222, 17.43902310820815]"
142, , ,Moravskoslezský Kočov,Slezský Kočov,327682801,"[49.96765995960052, 17.44459946123777]"
50, , ,Moravskoslezský Kočov,Moravský Kočov,313014801,"[49.95470475024346, 17.438552756652033]"
153, , ,Moravskoslezský Kočov,Moravský Kočov,313132801,"[49.96591874595297, 17.43983100466928]"
160, , ,Moravskoslezský Kočov,Slezský Kočov,327686801,"[49.968061364865164, 17.442175183232045]"
119, , ,Moravskoslezský Kočov,Slezský Kočov,327721801,"[49.97065372211231, 17.446726020472855]"
77, , ,Moravskoslezský Kočov,Moravský Kočov,313015801,"[49.960546113878834, 17.43947776979744]"
35, , ,Moravskoslezský Kočov,Moravský Kočov,313049801,"[49.95191113241527, 17.437590009087458]"
170, , ,Moravskoslezský Kočov,Slezský Kočov,414002801,"[49.968968333882586, 17.444813611471627]"
178, , ,Moravskoslezský Kočov,Slezský Kočov,430616801,"[49.96813458959992, 17.444380829309242]"
173, , ,Moravskoslezský Kočov,Moravský Kočov,418789801,"[49.96144896521929, 17.441424958743887]"
174, , ,Moravskoslezský Kočov,Moravský Kočov,394400801,"[49.96500483507242, 17.440232495278394]"
175, , ,Moravskoslezský Kočov,Moravský Kočov,430880801,"[49.9498198132514, 17.437304436257058]"
171, , ,Moravskoslezský Kočov,Slezský Kočov,414579801,"[49.967777822884536, 17.445372395965613]"
179, , ,Moravskoslezský Kočov,Moravský Kočov,428887801,"[49.960998756235234, 17.44148086077494]"
181, , ,Moravskoslezský Kočov,Slezský Kočov,427210801,"[49.96786962482969, 17.44496972361186]"
183, , ,Moravskoslezský Kočov,Slezský Kočov,327745801,"[49.97223200945989, 17.449201948735425]"
185, , ,Moravskoslezský Kočov,Slezský Kočov,432776801,"[49.9677292195654, 17.44572054486418]"
184, , ,Moravskoslezský Kočov,Slezský Kočov,431999801,"[49.96892317235249, 17.44428908738198]"
180, , ,Moravskoslezský Kočov,Slezský Kočov,425733801,"[49.96799425828175, 17.44470215333405]"
177, , ,Moravskoslezský Kočov,Moravský Kočov,431997801,"[49.95851123790783, 17.441552415095707]"
57, , ,Moravskoslezský Kočov,Moravský Kočov,313173801,"[49.95711822899474, 17.440400054696614]"
186, , ,Moravskoslezský Kočov,Moravský Kočov,441177801,"[49.9495928337951, 17.437180517838804]"
187, , ,Moravskoslezský Kočov,Moravský Kočov,442502801,"[49.955309056993066, 17.439886982066064]"
191, , ,Moravskoslezský Kočov,Slezský Kočov,434460801,"[49.96880059461522, 17.4447484886116]"
189, , ,Moravskoslezský Kočov,Moravský Kočov,436240801,"[49.96660772498929, 17.440302819433892]"
194, , ,Moravskoslezský Kočov,Moravský Kočov,434963801,"[49.960652919689615, 17.441664592305987]"
193, , ,Moravskoslezský Kočov,Moravský Kočov,445996801,"[49.95499385786272, 17.43977643836214]"
176, , ,Moravskoslezský Kočov,Moravský Kočov,432210801,"[49.9608465417514, 17.44159180796322]"
182, , ,Moravskoslezský Kočov,Slezský Kočov,431998801,"[49.968237237663416, 17.444088131771053]"
192, , ,Moravskoslezský Kočov,Moravský Kočov,450553801,"[49.96196336686334, 17.43943510951407]"
196, , ,Moravskoslezský Kočov,Moravský Kočov,14431284010,"[49.95493371643278, 17.440289198818206]"
199, , ,Moravskoslezský Kočov,Moravský Kočov,450744801,"[49.949452962015734, 17.435889886344423]"
201, , ,Moravskoslezský Kočov,Slezský Kočov,450721801,"[49.96711383729358, 17.44586074104944]"
197, , ,Moravskoslezský Kočov,Moravský Kočov,15388059010,"[49.967564521314756, 17.436919650625466]"
213, , ,Moravskoslezský Kočov,Moravský Kočov,23875063010,"[49.95869443752167, 17.441590268103923]"
216, , ,Moravskoslezský Kočov,Slezský Kočov,29419313010,"[49.96860920839948, 17.444721228550936]"
215, , ,Moravskoslezský Kočov,Moravský Kočov,30086461010,"[49.96822347629846, 17.435088535866207]"
217, , ,Moravskoslezský Kočov,Moravský Kočov,38379035010,"[49.96141861676259, 17.439654643499626]"
162, , ,Moravskoslezský Kočov,Moravský Kočov,332401801,"[49.953452628930535, 17.43764607736577]"
190, , ,Moravskoslezský Kočov,Moravský Kočov,313165801,"[49.956562423131, 17.44216266823939]"
123, , ,Moravskoslezský Kočov,Slezský Kočov,327743801,"[49.97172039349708, 17.44839914272891]"
172, , ,Moravskoslezský Kočov,Moravský Kočov,313141801,"[49.96027055435574, 17.441661430043673]"
218, , ,Moravskoslezský Kočov,Moravský Kočov,31617808010,"[49.96404815333251, 17.440393533822924]"
221, , ,Moravskoslezský Kočov,Slezský Kočov,59253600010,"[49.96927675107716, 17.443262536980285]"
