cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1096, , ,Návsí,Návsí,24378135010,"[49.57765711095772, 18.72850956967491]"
1097, , ,Návsí,Návsí,389356832,"[49.585795127848954, 18.75273130621236]"
905, , ,Návsí,Návsí,389865832,"[49.582964599798856, 18.745794705057754]"
191, , ,Návsí,Návsí,389093832,"[49.5922284941195, 18.75120829496398]"
628, , ,Návsí,Návsí,388866832,"[49.58930636876022, 18.74476769905468]"
550, , ,Návsí,Návsí,389345832,"[49.58442929520063, 18.748126213359154]"
954, , ,Návsí,Návsí,389503832,"[49.59893076287238, 18.754883558710986]"
896, , ,Návsí,Návsí,389743832,"[49.575921066544176, 18.719581952495634]"
476, , ,Návsí,Návsí,388762832,"[49.60199621546925, 18.746667337854262]"
207, , ,Návsí,Návsí,389094832,"[49.59025440206637, 18.754544049401748]"
1093, ,Pod Výtopnou,Návsí,Návsí,24163498010,"[49.59250802893892, 18.750161174647683]"
621, , ,Návsí,Návsí,389283832,"[49.58021806370551, 18.734922780350807]"
139, , ,Návsí,Návsí,420722832,"[49.58032275470187, 18.734854440219465]"
640, , ,Návsí,Návsí,389387832,"[49.59514149763607, 18.745800699903572]"
1090, , ,Návsí,Návsí,16163655010,"[49.5897441793892, 18.759504125268066]"
1087, , ,Návsí,Návsí,23119225010,"[49.604299355066324, 18.742374104299593]"
1050, , ,Návsí,Návsí,561002832,"[49.57549498967245, 18.71486279018062]"
96, ,Dlouhá,Návsí,Návsí,389732832,"[49.58506805116566, 18.756635393465565]"
1089, , ,Návsí,Návsí,389820832,"[49.58718917812429, 18.75335144951062]"
1086, , ,Návsí,Návsí,16362504010,"[49.58945763004522, 18.744901775381987]"
1088, , ,Návsí,Návsí,22640228010,"[49.57541428519298, 18.71417918268289]"
1085, , ,Návsí,Návsí,22510745010,"[49.5777092139796, 18.73524462769711]"
1084, , ,Návsí,Návsí,22058295010,"[49.57414558099271, 18.73279701131369]"
1078, , ,Návsí,Návsí,16001634010,"[49.57554814034219, 18.735315697536066]"
1082, , ,Návsí,Návsí,15675715010,"[49.5924244083871, 18.761451857686758]"
1049, , ,Návsí,Návsí,561001832,"[49.575528337436644, 18.7149835217953]"
1077, , ,Návsí,Návsí,21593953010,"[49.59843075454518, 18.7532379143954]"
1081, , ,Návsí,Návsí,16002024010,"[49.59187523627666, 18.76129699683991]"
1080, , ,Návsí,Návsí,389968832,"[49.58309863529363, 18.753435932687506]"
1070, , ,Návsí,Návsí,15530898010,"[49.58656522882284, 18.758727474466298]"
1076, , ,Návsí,Návsí,569999832,"[49.58057159785835, 18.7373902216237]"
1079, , ,Návsí,Návsí,21119453010,"[49.59378924756154, 18.748949702027875]"
1075, , ,Návsí,Návsí,389945832,"[49.59611896133014, 18.75388172230482]"
1074, ,Pod Výtopnou,Návsí,Návsí,15863661010,"[49.58992489652186, 18.753405051745602]"
1052, , ,Návsí,Návsí,561008832,"[49.57542972940848, 18.714648892502304]"
467, , ,Návsí,Návsí,389648832,"[49.60699913440126, 18.805080877764212]"
1073, , ,Návsí,Návsí,389525832,"[49.58737090631558, 18.755992952045013]"
1066, , ,Návsí,Návsí,15307406010,"[49.605797229354074, 18.742037686832212]"
1071, , ,Návsí,Návsí,389623832,"[49.603845219118234, 18.81481714914989]"
1065, , ,Návsí,Návsí,547107832,"[49.59572202759015, 18.75283410514752]"
137, ,Dlouhá,Návsí,Návsí,389011832,"[49.58857043161664, 18.749367004695245]"
1063, , ,Návsí,Návsí,16221097010,"[49.576626609716804, 18.719966745323248]"
1069, , ,Návsí,Návsí,15105100010,"[49.59416929065772, 18.766247572610936]"
1062, , ,Návsí,Návsí,15439596010,"[49.57993188989174, 18.73566537779262]"
1027, , ,Návsí,Návsí,562425832,"[49.58734605344244, 18.75638445505861]"
1064, , ,Návsí,Návsí,15859001010,"[49.59848168545082, 18.750386926424998]"
1051, , ,Návsí,Návsí,561003832,"[49.57546235958969, 18.714755841271124]"
1068, , ,Návsí,Návsí,15149457010,"[49.583755100541474, 18.72348720145332]"
1067, , ,Návsí,Návsí,15413481010,"[49.57659237311278, 18.72815492152959]"
1036, , ,Návsí,Návsí,538402832,"[49.576667937824816, 18.729435645124173]"
1046, , ,Návsí,Návsí,561635832,"[49.58988094641745, 18.760056247285846]"
1039, , ,Návsí,Návsí,554429832,"[49.592827555326586, 18.757559158327734]"
1053, , ,Návsí,Návsí,562026832,"[49.576092068078644, 18.72373608548909]"
1045, , ,Návsí,Návsí,565577832,"[49.58979476429948, 18.76048301341234]"
1038, , ,Návsí,Návsí,553244832,"[49.57957270672247, 18.735348799448868]"
1054, , ,Návsí,Návsí,547118832,"[49.575039871391056, 18.72032844819372]"
1060, , ,Návsí,Návsí,16026712010,"[49.59595908154679, 18.77034432674683]"
1061, , ,Návsí,Návsí,390017832,"[49.5936040449541, 18.765955864812206]"
1043, , ,Návsí,Návsí,569842832,"[49.5902384130678, 18.77537137578281]"
50, , ,Návsí,Návsí,432402832,"[49.59400353730259, 18.75605549456107]"
862, , ,Návsí,Návsí,569854832,"[49.586644266549456, 18.761478614445302]"
1056, , ,Návsí,Návsí,555335832,"[49.59143299196031, 18.758673237637257]"
1055, , ,Návsí,Návsí,14517841010,"[49.59028161169468, 18.760478985913693]"
1035, , ,Návsí,Návsí,561961832,"[49.575324854870175, 18.730322488785454]"
742, ,Veselá,Návsí,Návsí,389189832,"[49.58952425122096, 18.753877676587113]"
909, , ,Návsí,Návsí,389883832,"[49.58614754733987, 18.753209387369004]"
791, , ,Návsí,Návsí,389846832,"[49.58592917425024, 18.752776910780042]"
309, , ,Návsí,Návsí,389360832,"[49.57464783320364, 18.716475562259298]"
38, , ,Návsí,Návsí,389340832,"[49.57597463342789, 18.7177689357649]"
799, , ,Návsí,Návsí,389139832,"[49.58453195514845, 18.756098753719233]"
961, , ,Návsí,Návsí,432462832,"[49.589841148021875, 18.74878734909827]"
1016, , ,Návsí,Návsí,544651832,"[49.59278814150301, 18.74987988592074]"
30, , ,Návsí,Návsí,389244832,"[49.583985366890694, 18.76176615821397]"
61, , ,Návsí,Návsí,389227832,"[49.57000993515806, 18.699041962218992]"
82, , ,Návsí,Návsí,389182832,"[49.59530091154468, 18.75067092395845]"
213, , ,Návsí,Návsí,389400832,"[49.60277825912602, 18.751542607565902]"
437, , ,Návsí,Návsí,388838832,"[49.60070506387542, 18.76143131441763]"
790, , ,Návsí,Návsí,389768832,"[49.59480585391427, 18.751710357385676]"
723, , ,Návsí,Návsí,388857832,"[49.590989773794085, 18.75923872559573]"
872, , ,Návsí,Návsí,389757832,"[49.60398867204937, 18.74159685132078]"
890, , ,Návsí,Návsí,389767832,"[49.60481716031918, 18.748687853870038]"
853, , ,Návsí,Návsí,389947832,"[49.585956622474335, 18.76048028294542]"
84, , ,Návsí,Návsí,388789832,"[49.59020992010261, 18.75712695183764]"
6, , ,Návsí,Návsí,389351832,"[49.59605372967012, 18.761625616414886]"
377, , ,Návsí,Návsí,389349832,"[49.58445944499862, 18.762435006929216]"
136, , ,Návsí,Návsí,389401832,"[49.59462672459583, 18.745836879411918]"
145, , ,Návsí,Návsí,389151832,"[49.58927862268833, 18.75817502751155]"
415, , ,Návsí,Návsí,389309832,"[49.585621930786715, 18.75793649934599]"
670, , ,Návsí,Návsí,389381832,"[49.59143095813943, 18.756566324256486]"
647, ,Kaštanová,Návsí,Návsí,389762832,"[49.58720932280885, 18.754841094235537]"
686, , ,Návsí,Návsí,389301832,"[49.60530681111039, 18.75121138627839]"
783, , ,Návsí,Návsí,389060832,"[49.58623325847778, 18.751343051349647]"
680, , ,Návsí,Návsí,389684832,"[49.595340000695955, 18.73836680434496]"
833, ,Jahodová,Návsí,Návsí,389662832,"[49.590271849238675, 18.751533918237772]"
849, , ,Návsí,Návsí,389960832,"[49.58782503248489, 18.76027099557113]"
817, ,Jahodová,Návsí,Návsí,389671832,"[49.590544520579165, 18.75137371582171]"
857, , ,Návsí,Návsí,389937832,"[49.58833215768561, 18.749013822000002]"
906, , ,Návsí,Návsí,389961832,"[49.58590427101609, 18.74987502457369]"
930, , ,Návsí,Návsí,389987832,"[49.58763306032402, 18.757471309470088]"
9, , ,Návsí,Návsí,389913832,"[49.59017402157649, 18.768376084138747]"
369, , ,Návsí,Návsí,389031832,"[49.60263437810719, 18.759738504189244]"
520, , ,Návsí,Návsí,388868832,"[49.60346735462209, 18.757400019247935]"
650, , ,Návsí,Návsí,389800832,"[49.585735467357395, 18.762426805331966]"
811, ,Jahodová,Návsí,Návsí,390015832,"[49.58994759313907, 18.750948300948853]"
785, , ,Návsí,Návsí,389006832,"[49.59482798584939, 18.75200736480408]"
920, , ,Návsí,Návsí,389907832,"[49.59786661312685, 18.752961316173415]"
789, , ,Návsí,Návsí,388968832,"[49.58457551296356, 18.736104195459326]"
932, , ,Návsí,Návsí,389999832,"[49.58738141089404, 18.757802733185457]"
861, , ,Návsí,Návsí,389699832,"[49.58900120265786, 18.758482555772325]"
16, ,Jabloňová,Návsí,Návsí,389613832,"[49.588597984556486, 18.750158893179552]"
33, , ,Návsí,Návsí,389276832,"[49.58921539425171, 18.75734101623678]"
125, , ,Návsí,Návsí,389537832,"[49.59385684460397, 18.73947933165756]"
154, , ,Návsí,Návsí,388767832,"[49.57152704903789, 18.71820404219494]"
305, , ,Návsí,Návsí,389658832,"[49.6025582132949, 18.749190035497406]"
190, ,Pod Výtopnou,Návsí,Návsí,389890832,"[49.58649819997078, 18.75711512121051]"
774, ,Dlouhá,Návsí,Návsí,389315832,"[49.589119744961145, 18.749301106816652]"
694, , ,Návsí,Návsí,388774832,"[49.58632678634657, 18.7636752704558]"
671, , ,Návsí,Návsí,389922832,"[49.57500665506416, 18.73010413931971]"
51, , ,Návsí,Návsí,389789832,"[49.58003884981655, 18.722910668232178]"
53, , ,Návsí,Návsí,389832832,"[49.585355427525364, 18.751652526662767]"
69, , ,Návsí,Návsí,389644832,"[49.5924243738494, 18.756496532474493]"
341, , ,Návsí,Návsí,389389832,"[49.57793581678006, 18.737374356533483]"
176, , ,Návsí,Návsí,389336832,"[49.585363691487, 18.758299233768106]"
104, , ,Návsí,Návsí,389446832,"[49.61133428079313, 18.791715503957644]"
188, , ,Návsí,Návsí,389379832,"[49.59895403013412, 18.758189796699117]"
532, , ,Návsí,Návsí,389797832,"[49.59197644345374, 18.753470262175657]"
848, , ,Návsí,Návsí,418482832,"[49.585917659996326, 18.751627112883988]"
827, ,Veselá,Návsí,Návsí,389326832,"[49.588586694999165, 18.750967192596814]"
885, , ,Návsí,Návsí,390031832,"[49.58624226060031, 18.750095005672666]"
899, , ,Návsí,Návsí,389751832,"[49.57875465373862, 18.72614565325142]"
76, , ,Návsí,Návsí,390002832,"[49.589600776573185, 18.74708901518838]"
266, , ,Návsí,Návsí,389251832,"[49.60050784235119, 18.74825888973764]"
172, , ,Návsí,Návsí,389435832,"[49.580278637761396, 18.723260021767338]"
100, , ,Návsí,Návsí,389234832,"[49.59022055373224, 18.776736412481892]"
112, , ,Návsí,Návsí,389308832,"[49.59396637323284, 18.755671666556538]"
105, , ,Návsí,Návsí,388822832,"[49.59896624886947, 18.74228109646712]"
489, , ,Návsí,Návsí,389626832,"[49.58594895021572, 18.76130057146558]"
487, , ,Návsí,Návsí,389110832,"[49.58808564839277, 18.74961312798383]"
802, ,Dlouhá,Návsí,Návsí,389645832,"[49.589835344115215, 18.749884419390266]"
620, , ,Návsí,Návsí,389951832,"[49.59847891537613, 18.75881353472857]"
719, , ,Návsí,Návsí,390021832,"[49.58828964795532, 18.748407045797716]"
648, , ,Návsí,Návsí,388781832,"[49.58643827996787, 18.767627039089895]"
656, , ,Návsí,Návsí,389343832,"[49.586038967226756, 18.76303079252617]"
763, ,Jabloňová,Návsí,Návsí,389238832,"[49.5891002305989, 18.75058644793142]"
823, ,Jahodová,Návsí,Návsí,389289832,"[49.5901887976771, 18.750689000762414]"
758, ,Jabloňová,Návsí,Návsí,389191832,"[49.58971280535399, 18.75267902318248]"
807, ,Dlouhá,Návsí,Návsí,389646832,"[49.59013611637322, 18.749634606215697]"
727, , ,Návsí,Návsí,388945832,"[49.57544007608901, 18.73266080330337]"
743, , ,Návsí,Návsí,389242832,"[49.587420529257905, 18.749252296308534]"
917, , ,Návsí,Návsí,389915832,"[49.60195247074455, 18.751445849609198]"
265, , ,Návsí,Návsí,389270832,"[49.59422595216482, 18.752232743651994]"
887, , ,Návsí,Návsí,389763832,"[49.59158093202363, 18.756988084668688]"
937, , ,Návsí,Návsí,389984832,"[49.58628964328404, 18.765462380219788]"
27, , ,Návsí,Návsí,389273832,"[49.59258408160828, 18.800245697308785]"
380, , ,Návsí,Návsí,389487832,"[49.58504332044245, 18.762456736312423]"
346, , ,Návsí,Návsí,389783832,"[49.58784961850887, 18.75788475692424]"
169, , ,Návsí,Návsí,389804832,"[49.598582588400596, 18.753060712393964]"
541, , ,Návsí,Návsí,389170832,"[49.59823506809252, 18.738425981246763]"
557, , ,Návsí,Návsí,389018832,"[49.58723700755006, 18.744736946021142]"
231, , ,Návsí,Návsí,389004832,"[49.586252390356734, 18.761068836917858]"
19, , ,Návsí,Návsí,388950832,"[49.593676238977615, 18.767723356862007]"
181, , ,Návsí,Návsí,389784832,"[49.59918639906733, 18.741967390559395]"
318, , ,Návsí,Návsí,389688832,"[49.58413876820907, 18.75669483012417]"
194, , ,Návsí,Návsí,388862832,"[49.57923808689634, 18.737558433673243]"
362, , ,Návsí,Návsí,389059832,"[49.591338192344374, 18.74935111292845]"
400, , ,Návsí,Návsí,389113832,"[49.571813670187666, 18.717205362402627]"
319, , ,Návsí,Návsí,389323832,"[49.5885192607072, 18.745639055311997]"
442, , ,Návsí,Návsí,389547832,"[49.60556755372894, 18.755086331892798]"
302, , ,Návsí,Návsí,389063832,"[49.589723829499434, 18.7352644782933]"
412, , ,Návsí,Návsí,388792832,"[49.58498987942898, 18.736931650075288]"
554, , ,Návsí,Návsí,389607832,"[49.59374843542587, 18.75738434109998]"
602, , ,Návsí,Návsí,389591832,"[49.60302878974584, 18.75979240478482]"
428, , ,Návsí,Návsí,389051832,"[49.58391239933882, 18.72757194817922]"
492, ,Jahodová,Návsí,Návsí,389146832,"[49.59037030427292, 18.750930111932124]"
665, , ,Návsí,Návsí,389586832,"[49.57676215512404, 18.721015098117913]"
625, , ,Návsí,Návsí,389463832,"[49.59623230613088, 18.732408363298173]"
331, , ,Návsí,Návsí,388900832,"[49.57888894496563, 18.72859262216512]"
928, , ,Návsí,Návsí,389702832,"[49.59011333443292, 18.75687251755726]"
196, , ,Návsí,Návsí,388814832,"[49.58399233699738, 18.747952921049663]"
288, , ,Návsí,Návsí,389061832,"[49.586722927405994, 18.759693202567966]"
434, , ,Návsí,Návsí,389099832,"[49.605252325674684, 18.77765253232661]"
714, , ,Návsí,Návsí,388867832,"[49.587178385035415, 18.76531136070474]"
33, , ,Návsí,Návsí,388771832,"[49.57211766991852, 18.71744492255219]"
982, , ,Návsí,Návsí,520676832,"[49.576445403155894, 18.71301793501644]"
980, , ,Návsí,Návsí,520638832,"[49.58623647824284, 18.760411801680043]"
55, , ,Návsí,Návsí,389802832,"[49.60089782419061, 18.764940778666826]"
644, , ,Návsí,Návsí,388969832,"[49.60497111461788, 18.742702650550168]"
704, , ,Návsí,Návsí,388811832,"[49.58755226508434, 18.77040777335925]"
186, , ,Návsí,Návsí,388755832,"[49.58233896240741, 18.72809954258378]"
162, , ,Návsí,Návsí,389020832,"[49.5822030938555, 18.72155612637185]"
108, , ,Návsí,Návsí,388807832,"[49.60294738456733, 18.740798640830047]"
140, , ,Návsí,Návsí,389268832,"[49.57302796970604, 18.71427849669506]"
239, , ,Návsí,Návsí,389333832,"[49.59247225586934, 18.75286011220708]"
399, , ,Návsí,Návsí,388899832,"[49.58594025634105, 18.764049907109914]"
455, , ,Návsí,Návsí,411720832,"[49.58872429075102, 18.756840580710126]"
567, , ,Návsí,Návsí,389475832,"[49.58854248334132, 18.76644497327067]"
830, ,Jahodová,Návsí,Návsí,389249832,"[49.59092077443188, 18.75208575706345]"
15, , ,Návsí,Návsí,389417832,"[49.587513143252956, 18.74872581770871]"
511, , ,Návsí,Návsí,389904832,"[49.58788072708691, 18.757171030531552]"
715, , ,Návsí,Návsí,389164832,"[49.594990855466456, 18.753563856330075]"
866, ,Kaštanová,Návsí,Návsí,389959832,"[49.58651697088102, 18.755292632465867]"
882, , ,Návsí,Návsí,389686832,"[49.6033649417188, 18.750595173626017]"
206, , ,Návsí,Návsí,388750832,"[49.58464420988781, 18.757580655920655]"
391, , ,Návsí,Návsí,389936832,"[49.58858947955963, 18.74800847692211]"
383, , ,Návsí,Návsí,389485832,"[49.58614344459649, 18.76445293003135]"
491, , ,Návsí,Návsí,389754832,"[49.59030563267945, 18.757010351875284]"
627, , ,Návsí,Návsí,389154832,"[49.58671822452828, 18.750842491257497]"
679, , ,Návsí,Návsí,389159832,"[49.60103469089357, 18.742067898252156]"
821, ,Jahodová,Návsí,Návsí,389632832,"[49.59034704255571, 18.75016000782312]"
471, ,Olšová,Návsí,Návsí,389220832,"[49.59102261094686, 18.749942125025814]"
539, , ,Návsí,Návsí,389405832,"[49.5982853402704, 18.741502856423118]"
816, ,Jahodová,Návsí,Návsí,389672832,"[49.5905056654163, 18.751292173647773]"
874, , ,Návsí,Návsí,389717832,"[49.60076684243836, 18.75989822377578]"
95, , ,Návsí,Návsí,388985832,"[49.58153351931478, 18.7217256284813]"
281, , ,Návsí,Návsí,388799832,"[49.60455854263191, 18.794584231644794]"
18, , ,Návsí,Návsí,388919832,"[49.605147378385475, 18.74850332662233]"
180, , ,Návsí,Návsí,389779832,"[49.576581506546994, 18.718112168065215]"
292, , ,Návsí,Návsí,388813832,"[49.59501331875277, 18.750910539372423]"
123, , ,Návsí,Návsí,389198832,"[49.5864442594686, 18.763298823307448]"
386, ,Veselá,Návsí,Návsí,389719832,"[49.58962475730301, 18.753316783713444]"
59, ,Pod Výtopnou,Návsí,Návsí,389091832,"[49.59306941926239, 18.751104203605482]"
205, ,Pod Výtopnou,Návsí,Návsí,389581832,"[49.592004057624585, 18.75088182715795]"
301, , ,Návsí,Návsí,388916832,"[49.590131579549166, 18.766260585221463]"
23, ,Dlouhá,Návsí,Návsí,388837832,"[49.585416670486815, 18.756586780371883]"
89, ,Kaštanová,Návsí,Návsí,388907832,"[49.58756062427474, 18.755718070583825]"
229, , ,Návsí,Návsí,389331832,"[49.59894677627298, 18.737458121673562]"
268, , ,Návsí,Návsí,389629832,"[49.57582449018856, 18.73513114117598]"
622, , ,Návsí,Návsí,389261832,"[49.595169585401685, 18.73850011564106]"
933, , ,Návsí,Návsí,390000832,"[49.58728798826897, 18.757907806929445]"
526, , ,Návsí,Návsí,389460832,"[49.588319372927515, 18.748150202961362]"
825, ,Veselá,Návsí,Návsí,389235832,"[49.58840897652915, 18.750572734265337]"
314, ,Jabloňová,Návsí,Návsí,389989832,"[49.589854383491044, 18.752293186231054]"
718, , ,Návsí,Návsí,389950832,"[49.59150438792085, 18.755910634971574]"
798, , ,Návsí,Návsí,389139832,"[49.58463509495666, 18.755921741584114]"
873, , ,Návsí,Návsí,389772832,"[49.577169910754044, 18.743304714956583]"
877, , ,Návsí,Návsí,389385832,"[49.59809178358898, 18.754317115251233]"
925, , ,Návsí,Návsí,388844832,"[49.608271472672534, 18.756434186393395]"
730, , ,Návsí,Návsí,388901832,"[49.58762142383621, 18.749655280494355]"
446, , ,Návsí,Návsí,388770832,"[49.58345000796119, 18.75908095355325]"
666, , ,Návsí,Návsí,389585832,"[49.57678699278548, 18.721138825162278]"
678, , ,Návsí,Návsí,389565832,"[49.582388751017895, 18.72599933868529]"
706, , ,Návsí,Návsí,388929832,"[49.58299322538791, 18.759022776714573]"
750, ,Veselá,Návsí,Návsí,389056832,"[49.58919771477335, 18.752360401967668]"
127, , ,Návsí,Návsí,389729832,"[49.59436408079436, 18.74638913672096]"
418, , ,Návsí,Návsí,389522832,"[49.5879845773283, 18.767525615954263]"
474, , ,Návsí,Návsí,389484832,"[49.59874602157256, 18.758730489233056]"
566, , ,Návsí,Návsí,389612832,"[49.59109217254421, 18.75488120529025]"
586, , ,Návsí,Návsí,389337832,"[49.58666281051634, 18.763775718839376]"
606, , ,Návsí,Návsí,389138832,"[49.58522754767041, 18.76097728136136]"
901, , ,Návsí,Návsí,389884832,"[49.592758828265985, 18.746334731875667]"
396, , ,Návsí,Návsí,389012832,"[49.592765086144354, 18.752664141627168]"
768, , ,Návsí,Návsí,389423832,"[49.59516447795742, 18.74699163465013]"
356, , ,Návsí,Návsí,388959832,"[49.60409133264884, 18.736709673669903]"
364, , ,Návsí,Návsí,389649832,"[49.607185828678205, 18.805821529129457]"
684, , ,Návsí,Návsí,388780832,"[49.59409959124448, 18.74940579366384]"
863, , ,Návsí,Návsí,389709832,"[49.5930483259191, 18.776729718758403]"
907, , ,Návsí,Návsí,389724832,"[49.60519372697744, 18.749468605260073]"
142, ,Dlouhá,Návsí,Návsí,389889832,"[49.586769353369604, 18.752874533095177]"
174, , ,Návsí,Návsí,509683832,"[49.59460697528678, 18.74626015444041]"
596, , ,Návsí,Návsí,389558832,"[49.591238831211456, 18.75470855317299]"
604, , ,Návsí,Návsí,389981832,"[49.58384341774803, 18.762580071428292]"
732, ,Veselá,Návsí,Návsí,388922832,"[49.58835248562104, 18.751220493033546]"
891, , ,Návsí,Návsí,389656832,"[49.584617023744975, 18.736502671093152]"
170, , ,Návsí,Návsí,529541832,"[49.58693721480899, 18.750502547286306]"
232, , ,Návsí,Návsí,389073832,"[49.58036473657108, 18.730208252368815]"
696, , ,Návsí,Návsí,389225832,"[49.5775688003047, 18.723463475782353]"
801, ,Dlouhá,Návsí,Návsí,389638832,"[49.58977660521625, 18.749936289440654]"
859, , ,Návsí,Návsí,389438832,"[49.590710423276605, 18.77972540977058]"
25, , ,Návsí,Návsí,388997832,"[49.59481302899287, 18.807388933387703]"
121, , ,Návsí,Návsí,389291832,"[49.594787946909214, 18.7373223937708]"
133, , ,Návsí,Návsí,389972832,"[49.5901190957042, 18.74664408914147]"
324, , ,Návsí,Návsí,389079832,"[49.59448180747655, 18.753119571031565]"
556, , ,Návsí,Návsí,388995832,"[49.59410872298539, 18.756758879042607]"
584, , ,Návsí,Návsí,389552832,"[49.58639218621076, 18.765642137149303]"
708, , ,Návsí,Návsí,388760832,"[49.60240396609033, 18.748419554871187]"
12, , ,Návsí,Návsí,389052832,"[49.590075795993904, 18.7573536957319]"
87, , ,Návsí,Návsí,389281832,"[49.58366771668162, 18.76184507445638]"
