cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
356, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,275770608,"[50.53220465150414, 15.36908752038152]"
388, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275722608,"[50.52986705602789, 15.36939907024195]"
612, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275109608,"[50.529252081272844, 15.375604805275373]"
520, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275113608,"[50.5237613493472, 15.379646511813243]"
780, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275709608,"[50.535738966375405, 15.36857885518645]"
504, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275251608,"[50.51701082846942, 15.385002052641047]"
592, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275373608,"[50.52739299869787, 15.36595821446913]"
836, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275681608,"[50.53985736682924, 15.363653020770252]"
400, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275134608,"[50.53444983191115, 15.37316350903506]"
600, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275461608,"[50.523245363921205, 15.355046142358246]"
684, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275462608,"[50.53053121377772, 15.363928376885513]"
820, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275175608,"[50.541610241742646, 15.360820227788867]"
925, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,274979608,"[50.53459774706108, 15.360554040757346]"
468, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276635608,"[50.53201719920678, 15.370274897301817]"
776, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275020608,"[50.53647859791757, 15.367740584909807]"
848, ,Vranovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275931608,"[50.54041522164723, 15.361858780032064]"
35, , ,Lomnice nad Popelkou,Černá,280957608,"[50.53051730677249, 15.33428782775119]"
2, , ,Lomnice nad Popelkou,Dráčov,280923608,"[50.52692450570621, 15.321006263639365]"
1358, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,365258608,"[50.53523281386439, 15.368343871879102]"
1336, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,291252608,"[50.526111723059024, 15.363850710641147]"
45, , ,Lomnice nad Popelkou,Košov,274187608,"[50.52038381258536, 15.34396107801769]"
898, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275900608,"[50.53273529448129, 15.365512480941355]"
680, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275827608,"[50.53080551037365, 15.365700613210842]"
5, , ,Lomnice nad Popelkou,Černá,280983608,"[50.530669337788275, 15.329041535202432]"
580, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275754608,"[50.51773473308991, 15.37223681675114]"
152, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,276167608,"[50.52881798244239, 15.377538098425806]"
338, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,277102608,"[50.53261928735441, 15.368418523375745]"
298, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275625608,"[50.52324067365135, 15.356032872768155]"
690, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275746608,"[50.5310661663572, 15.365633675042215]"
611, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275660608,"[50.529172770841335, 15.375411534837667]"
53, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276579608,"[50.53103802892854, 15.370440592921677]"
109, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276068608,"[50.53208786935349, 15.372778362383928]"
812, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276830608,"[50.539241127921215, 15.364818096768902]"
916, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,275972608,"[50.53437465412589, 15.363954100819134]"
948, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276297608,"[50.53021087422878, 15.357906140210625]"
263, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276207608,"[50.52969550642115, 15.369484936137765]"
363, ,Slunná,Lomnice nad Popelkou,Lomnice nad Popelkou,275778608,"[50.5321120833906, 15.368709368324703]"
843, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275953608,"[50.5414971481881, 15.361103390164196]"
24, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,275262608,"[50.52961982367328, 15.378924380229659]"
80, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276524608,"[50.53275064962765, 15.369160484387601]"
1354, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,317618608,"[50.526349713416586, 15.383189607287381]"
678, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,276125608,"[50.53057513384604, 15.368274449304023]"
806, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276204608,"[50.53736392203877, 15.366623447169419]"
891, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,275446608,"[50.53316401519278, 15.366962207438062]"
734, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,276009608,"[50.53530420848109, 15.370941608598798]"
750, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276478608,"[50.535927527978586, 15.369194820262384]"
127, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,276450608,"[50.532149846072755, 15.373744245623236]"
233, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275687608,"[50.52858008379126, 15.368960009073412]"
370, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275149608,"[50.53138587946152, 15.369366687977458]"
406, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,274995608,"[50.53572162102729, 15.374307031397084]"
899, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,274973608,"[50.53283608051379, 15.365287509137621]"
1111, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275370608,"[50.53809857795647, 15.368575080960525]"
1199, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276077608,"[50.538438000270354, 15.36900561478931]"
858, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275881608,"[50.53616762616636, 15.366047663916948]"
1127, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276048608,"[50.53808629577683, 15.370313844833271]"
6, , ,Lomnice nad Popelkou,Nové Dvory,276539608,"[50.540342296694064, 15.364461761409036]"
314, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275243608,"[50.52267466696761, 15.34907330450731]"
394, ,Slunná,Lomnice nad Popelkou,Lomnice nad Popelkou,275105608,"[50.531874228807645, 15.369207888634872]"
486, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275367608,"[50.5369427136259, 15.367455861859687]"
550, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275804608,"[50.52264705237868, 15.379745312980381]"
915, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,275970608,"[50.53441135216126, 15.363516799221578]"
1011, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,274919608,"[50.53139399395545, 15.364546589540822]"
193, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,275879608,"[50.52892960436427, 15.371570204485268]"
1067, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,275042608,"[50.536924093288626, 15.37108097074456]"
1207, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,276165608,"[50.52199360347274, 15.38195944060393]"
1, , ,Lomnice nad Popelkou,Morcinov,274213608,"[50.5220526738052, 15.341065946203956]"
148, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,276563608,"[50.530739729251934, 15.37557701061887]"
658, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,277107608,"[50.52934538000861, 15.37619314159134]"
919, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275372608,"[50.53364510187388, 15.363015405752947]"
1163, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276083608,"[50.523613006357444, 15.38091223221994]"
13, , ,Lomnice nad Popelkou,Ploužnice,279328608,"[50.512276517722846, 15.384388244736375]"
21, , ,Lomnice nad Popelkou,Ploužnice,279313608,"[50.51192305415369, 15.38340268767528]"
1, , ,Lomnice nad Popelkou,Chlum,272435608,"[50.51250725923522, 15.375815075809268]"
43, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,277090608,"[50.530897226899505, 15.372335984818346]"
330, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,276924608,"[50.52237070465247, 15.34857284879865]"
33, , ,Lomnice nad Popelkou,Černá,280933608,"[50.52755498305919, 15.328388560204086]"
319, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275635608,"[50.52224963693918, 15.347976710535358]"
56, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275545608,"[50.53118556540685, 15.37114227270887]"
68, ,Fügnerova,Lomnice nad Popelkou,Lomnice nad Popelkou,275116608,"[50.53167274424388, 15.370122979206695]"
100, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,274905608,"[50.531484229939004, 15.371883042925088]"
8, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276448608,"[50.531486896796004, 15.372999659122305]"
343, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275646608,"[50.52310045731428, 15.35151583211559]"
539, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275739608,"[50.52110112628301, 15.380556373568853]"
235, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,276417608,"[50.528786785231624, 15.369516906381168]"
283, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276477608,"[50.522442399126824, 15.35617561746719]"
34, , ,Lomnice nad Popelkou,Chlum,272464608,"[50.5133223569335, 15.380145310892514]"
367, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275426608,"[50.536783970858814, 15.374456329393162]"
607, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,421661608,"[50.52239933746769, 15.348744586194348]"
639, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276418608,"[50.528017549220344, 15.37752700362105]"
1064, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275939608,"[50.53515538928895, 15.358121482576147]"
1184, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276292608,"[50.52699310741951, 15.366402289607043]"
1268, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276160608,"[50.537384467099294, 15.37132366715522]"
803, ,Achátová,Lomnice nad Popelkou,Lomnice nad Popelkou,276220608,"[50.53663692633558, 15.366811518906223]"
1044, ,Tkalcovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275506608,"[50.53537877409394, 15.361514338212885]"
1160, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275413608,"[50.52783136707519, 15.364829254584535]"
1236, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276111608,"[50.537146170038405, 15.369739722075627]"
759, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275099608,"[50.53674606097012, 15.368427114367234]"
771, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275865608,"[50.535167396093826, 15.373017472616722]"
811, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276359608,"[50.53880861118697, 15.36515154492504]"
763, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275677608,"[50.53703420148102, 15.3684324166653]"
1112, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275344608,"[50.537713847762255, 15.369051659260695]"
1212, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,276100608,"[50.52239762718052, 15.382621137930306]"
48, , ,Lomnice nad Popelkou,Želechy,288259608,"[50.55032874244239, 15.388578998965984]"
984, ,Jiřího Zahradníka,Lomnice nad Popelkou,Lomnice nad Popelkou,275873608,"[50.529677230340745, 15.366892879803734]"
1012, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,275968608,"[50.53127012955533, 15.364207977289297]"
1028, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276962608,"[50.523813753433814, 15.380431916544817]"
1148, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,276104608,"[50.530902091888834, 15.367198938507164]"
1204, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,431003608,"[50.5369880428383, 15.370604351910922]"
411, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275380608,"[50.53669337229103, 15.373873487291505]"
1188, ,Obránců míru,Lomnice nad Popelkou,Lomnice nad Popelkou,277039608,"[50.53324178411196, 15.365623982708962]"
19, , ,Lomnice nad Popelkou,Černá,280935608,"[50.53201576989541, 15.33258803240218]"
36, , ,Lomnice nad Popelkou,Černá,280900608,"[50.523456584796435, 15.324915312028583]"
7, , ,Lomnice nad Popelkou,Černá,281030608,"[50.53138893728612, 15.331813984998705]"
305, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275038608,"[50.52229983460225, 15.347672135319973]"
22, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275536608,"[50.530248101428434, 15.374441336016208]"
102, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276062608,"[50.53156736656238, 15.372095894205582]"
54, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,276570608,"[50.53109902973881, 15.370681506187154]"
86, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276885608,"[50.53291639680014, 15.36958743145729]"
473, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,276355608,"[50.528403761272024, 15.366246729838831]"
163, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275811608,"[50.529545543051164, 15.375790031734807]"
381, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275727608,"[50.530101899105766, 15.369831376754963]"
517, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275520608,"[50.527838619769966, 15.382914237923911]"
673, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275663608,"[50.531065913213304, 15.369680149410321]"
701, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275565608,"[50.53472545018587, 15.372804854432687]"
910, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276054608,"[50.53454978163347, 15.359327229029049]"
4, , ,Lomnice nad Popelkou,Košov,274138608,"[50.518121267760336, 15.351414596887432]"
139, ,Havlíčkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275567608,"[50.531160703093924, 15.3745096107598]"
425, ,Slunná,Lomnice nad Popelkou,Lomnice nad Popelkou,274935608,"[50.532217990013585, 15.368051890550367]"
445, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275282608,"[50.53604533705282, 15.373317661715578]"
605, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,275086608,"[50.52905438419308, 15.371854487178398]"
705, ,Dr. Chlumského,Lomnice nad Popelkou,Lomnice nad Popelkou,275013608,"[50.53772110548577, 15.368491025155585]"
881, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275007608,"[50.53511649684612, 15.356291890422579]"
1214, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275867608,"[50.53529641751887, 15.373210422311697]"
477, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275840608,"[50.52828217614649, 15.373521092807843]"
569, ,U Trati,Lomnice nad Popelkou,Lomnice nad Popelkou,275317608,"[50.526292973392174, 15.377495031315357]"
729, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,274965608,"[50.53457868413147, 15.370287569774934]"
749, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,275417608,"[50.536038530183234, 15.369425404457465]"
926, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,275686608,"[50.534677087268065, 15.360798620890334]"
942, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,274915608,"[50.53511977868969, 15.346068851048841]"
946, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,274948608,"[50.53129595689933, 15.361343807551657]"
15, , ,Lomnice nad Popelkou,Morcinov,274151608,"[50.52717089806882, 15.339434332198692]"
1174, ,Jínova,Lomnice nad Popelkou,Lomnice nad Popelkou,275192608,"[50.52329081368498, 15.380982287876508]"
1246, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276130608,"[50.53828234018315, 15.367348178817023]"
1290, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276186608,"[50.536877710517764, 15.369487348711116]"
192, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276893608,"[50.52971974778501, 15.372449176531022]"
373, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275668608,"[50.53609285457934, 15.37474486255005]"
1070, ,Obránců míru,Lomnice nad Popelkou,Lomnice nad Popelkou,276948608,"[50.53386397197323, 15.366710933083011]"
1190, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276073608,"[50.538108248697625, 15.369426230577982]"
16, , ,Lomnice nad Popelkou,Želechy,288281608,"[50.553371380081074, 15.383742237865304]"
1166, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,275526608,"[50.52369843187789, 15.381686919773212]"
16, , ,Lomnice nad Popelkou,Ploužnice,279305608,"[50.512768069266045, 15.386924121157087]"
649, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,274945608,"[50.5290622468258, 15.376735545148186]"
661, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,420915608,"[50.53083629620263, 15.363740022862409]"
685, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,275745608,"[50.53107516792378, 15.364772879011936]"
914, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,275940608,"[50.53428504315624, 15.363091656559254]"
1150, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275418608,"[50.5362667622826, 15.376131429135508]"
5, , ,Lomnice nad Popelkou,Tikov,280932608,"[50.53799090045356, 15.312629352035241]"
154, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275572608,"[50.53040584794346, 15.377645263294047]"
264, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,274918608,"[50.529622703388874, 15.369382779870797]"
416, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275266608,"[50.53657829432054, 15.374264290336443]"
608, ,Mastných,Lomnice nad Popelkou,Lomnice nad Popelkou,414646608,"[50.526614637825226, 15.367641000728515]"
3, , ,Lomnice nad Popelkou,Morcinov,274193608,"[50.52160814489424, 15.341008363982958]"
146, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,275838608,"[50.530807690719826, 15.375760852184724]"
231, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276442608,"[50.528506933302694, 15.36867572404719]"
540, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275742608,"[50.52103044891506, 15.380583539589018]"
652, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,275023608,"[50.52929752648235, 15.377410959917183]"
808, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275458608,"[50.537791843950465, 15.366180898693827]"
1085, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276713608,"[50.53498063236415, 15.364265152545983]"
1165, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276091608,"[50.52369382543814, 15.38141782189513]"
1209, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276147608,"[50.5222969878451, 15.380780850930433]"
1273, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,276806608,"[50.53460551226958, 15.3752999580222]"
1331, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276793608,"[50.53343669769615, 15.37403282561486]"
54, , ,Lomnice nad Popelkou,Košov,274229608,"[50.52040822420207, 15.347712218709553]"
564, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275657608,"[50.52606158763986, 15.37818942701928]"
568, ,U Trati,Lomnice nad Popelkou,Lomnice nad Popelkou,275740608,"[50.52637212275362, 15.377473023075607]"
913, ,Vladimíra Mikuleho,Lomnice nad Popelkou,Lomnice nad Popelkou,275305608,"[50.53409241612375, 15.363242800820387]"
11, , ,Lomnice nad Popelkou,Ploužnice,279307608,"[50.51141655319615, 15.386578197226061]"
316, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,276122608,"[50.530937656039534, 15.36617760176909]"
660, ,Doležalova,Lomnice nad Popelkou,Lomnice nad Popelkou,274949608,"[50.530518950938024, 15.370350696261792]"
1113, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275379608,"[50.53751553771, 15.369265877431644]"
19, , ,Lomnice nad Popelkou,Chlum,272462608,"[50.51006123261857, 15.36874942075102]"
45, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275313608,"[50.53105056807261, 15.372043765472334]"
276, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276034608,"[50.52176964446682, 15.355264219390476]"
1045, ,Na Koreji,Lomnice nad Popelkou,Lomnice nad Popelkou,275253608,"[50.53551333293168, 15.3606241752385]"
1105, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,275198608,"[50.5348819570164, 15.35231716192857]"
1177, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,320698608,"[50.52184652170358, 15.381608486164854]"
1217, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275366608,"[50.53482561703815, 15.373302790891993]"
1269, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275672608,"[50.53744594315103, 15.37123999756039]"
1293, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,276203608,"[50.522118432646586, 15.381755156835835]"
4, , ,Lomnice nad Popelkou,Nové Dvory,275486608,"[50.54540713153358, 15.366450477102038]"
13, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276889608,"[50.53107597144621, 15.373611871277102]"
89, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275014608,"[50.532375423251466, 15.37019770643885]"
129, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,275421608,"[50.530943301788604, 15.376123481111092]"
133, ,Bendova,Lomnice nad Popelkou,Lomnice nad Popelkou,275650608,"[50.53053325548799, 15.379216565730351]"
288, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275618608,"[50.523055100835144, 15.356666225628647]"
360, ,Slunná,Lomnice nad Popelkou,Lomnice nad Popelkou,275498608,"[50.53209910543731, 15.368893694894794]"
392, ,Letců,Lomnice nad Popelkou,Lomnice nad Popelkou,275293608,"[50.53174685520544, 15.3689901932493]"
544, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,276142608,"[50.52182217407123, 15.380030973240224]"
704, ,Dr. Chlumského,Lomnice nad Popelkou,Lomnice nad Popelkou,275016608,"[50.53753612852974, 15.368149252715414]"
937, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275933608,"[50.535154898153934, 15.355968520731192]"
1029, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275221608,"[50.53414550199841, 15.37080769020841]"
349, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275768608,"[50.53833166045516, 15.379227492778178]"
1242, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276131608,"[50.538167153074795, 15.366978388491662]"
12, , ,Lomnice nad Popelkou,Ploužnice,279303608,"[50.512042911598805, 15.38614820151383]"
641, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276817608,"[50.52853050807112, 15.377185272274252]"
1339, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,276922608,"[50.53037162783889, 15.380150787203217]"
990, ,Erbenova,Lomnice nad Popelkou,Lomnice nad Popelkou,275757608,"[50.52811666053919, 15.366215798730977]"
19, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276969608,"[50.530250453124246, 15.374888286525211]"
99, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276498608,"[50.53140251004839, 15.371830521420463]"
1051, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276461608,"[50.543631844114635, 15.359876441839054]"
1247, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,276921608,"[50.53168303096365, 15.344900040430211]"
7, , ,Lomnice nad Popelkou,Želechy,288302608,"[50.552329965501954, 15.38392827948573]"
32, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,277087608,"[50.53055365232769, 15.373155035368116]"
515, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,276361608,"[50.52620944596428, 15.38026464061453]"
12, , ,Lomnice nad Popelkou,Želechy,288279608,"[50.55260956263467, 15.384687101742188]"
1084, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,277119608,"[50.5352051641676, 15.365115553505687]"
2, , ,Lomnice nad Popelkou,Želechy,288269608,"[50.55107492353428, 15.387706262032516]"
423, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275992608,"[50.53588179927933, 15.37407684820672]"
52, , ,Lomnice nad Popelkou,Želechy,288265608,"[50.55314713594431, 15.381383883795362]"
103, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,277097608,"[50.53162222681784, 15.37219687759557]"
247, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275603608,"[50.52968128261, 15.371281189903687]"
487, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276531608,"[50.52851512210036, 15.376127072633645]"
587, ,Luční,Lomnice nad Popelkou,Lomnice nad Popelkou,275765608,"[50.52573208258133, 15.366802411939068]"
1008, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275039608,"[50.53159779446235, 15.365028032283801]"
6, , ,Lomnice nad Popelkou,Košov,274163608,"[50.517606141922215, 15.350861923521567]"
579, ,Rohanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275735608,"[50.52131788841989, 15.3701054416109]"
787, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275172608,"[50.53512192899862, 15.369695586123619]"
26, , ,Lomnice nad Popelkou,Ploužnice,279296608,"[50.51168358035768, 15.387350485170158]"
453, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,274923608,"[50.529694087117406, 15.367985652010288]"
189, ,Doležalova,Lomnice nad Popelkou,Lomnice nad Popelkou,275053608,"[50.53010550449787, 15.371655993223806]"
