cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,19914111010,"[49.28869357770002, 14.749826935974664]"
54, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,15019529010,"[49.28662826302859, 14.741427363201666]"
51, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,540337308,"[49.285972555299395, 14.740282461090885]"
8, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319710308,"[49.2842552579666, 14.7417951932192]"
22, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319715308,"[49.28236083823136, 14.742738189204644]"
25, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,553867308,"[49.28217816781037, 14.743981366211559]"
32, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319735308,"[49.28308099073447, 14.757359677853643]"
15, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319712308,"[49.282671324605445, 14.744009769045471]"
19, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319717308,"[49.28302867396241, 14.742642258367749]"
26, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319703308,"[49.28188283445637, 14.74337286026544]"
23, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319690308,"[49.282183047325894, 14.742752902795544]"
17, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319745308,"[49.282538255416156, 14.743306229955117]"
42, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319697308,"[49.28217106576031, 14.741556990578816]"
18, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319693308,"[49.28273634619354, 14.743354776771474]"
34, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319688308,"[49.283136140547036, 14.758252975227864]"
24, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319726308,"[49.2824860602725, 14.741351255221328]"
45, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319729308,"[49.28329954039647, 14.741202759184889]"
39, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319686308,"[49.28500182489764, 14.74120478334216]"
2, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319699308,"[49.28231871993154, 14.74118510398023]"
36, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319728308,"[49.28248394072925, 14.73129254515124]"
14, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319741308,"[49.282860149038804, 14.744234094716125]"
10, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319734308,"[49.28413616289603, 14.742120090219345]"
6, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319705308,"[49.28377323438951, 14.741388746408639]"
44, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319700308,"[49.281804284478426, 14.742615244542817]"
3, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319736308,"[49.28265021642214, 14.741287313181319]"
46, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,538170308,"[49.28369053112141, 14.740836487424836]"
4, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319702308,"[49.28301044281699, 14.741290348036157]"
29, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319695308,"[49.281644608578645, 14.742400662165984]"
16, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319721308,"[49.28243284260378, 14.743608079630722]"
20, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319692308,"[49.28281592643154, 14.742814823382101]"
47, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319749308,"[49.28416786023791, 14.741387826177828]"
12, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319730308,"[49.283560321203616, 14.743311090790275]"
13, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319744308,"[49.28334367079608, 14.743846930188655]"
30, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319714308,"[49.28048242020676, 14.74266576514188]"
48, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319751308,"[49.28200618147501, 14.742620026484055]"
27, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,352880308,"[49.281858298540456, 14.742882129374454]"
35, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319724308,"[49.281403812763315, 14.761705349635065]"
11, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319747308,"[49.28389251445258, 14.742047405922298]"
31, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319727308,"[49.28435865665766, 14.740614831315963]"
41, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319708308,"[49.285234889491804, 14.741193503878373]"
28, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319704308,"[49.28176264167601, 14.743214714185257]"
40, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319731308,"[49.280681576077704, 14.76348261067197]"
21, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319694308,"[49.28173384812918, 14.76248146057985]"
42, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319723308,"[49.280648534636406, 14.762915008947461]"
38, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319689308,"[49.28510933032406, 14.741212145636357]"
37, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319716308,"[49.28243023127409, 14.742992099971657]"
1, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319696308,"[49.28193195176083, 14.740922347173235]"
9, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319746308,"[49.284323124308266, 14.742171039280489]"
43, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319718308,"[49.282140372636015, 14.743395711962368]"
1, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,540340308,"[49.28401808444437, 14.741011054873091]"
5, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319733308,"[49.283483771888434, 14.741516900945609]"
2, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319722308,"[49.28486367603547, 14.740243345284057]"
49, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,570600308,"[49.28686520317612, 14.741499057369419]"
52, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,564490308,"[49.287078394038254, 14.741437741777888]"
50, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,565045308,"[49.285494075171876, 14.740375634867512]"
59, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,15898651010,"[49.28755702847778, 14.741362988640057]"
61, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319739308,"[49.2841756856264, 14.744825146973836]"
62, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319738308,"[49.28386313122565, 14.744777850700256]"
63, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,30145524010,"[49.28591820276323, 14.740878611918637]"
66, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,30188413010,"[49.285722728641886, 14.740405327446874]"
69, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,42365176010,"[49.28541018125069, 14.747749420994401]"
68, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,42539113010,"[49.28479578012509, 14.747569407071122]"
71, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,45532141010,"[49.285867075754865, 14.741332792253589]"
70, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,43708100010,"[49.285139888882746, 14.747041738368232]"
67, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,41301045010,"[49.28387351300106, 14.740629481372427]"
87, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,51289253010,"[49.28626833633913, 14.746770410025603]"
80, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,56246372010,"[49.28509939680825, 14.747826550611284]"
75, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,59577621010,"[49.284643109307716, 14.747170601970634]"
33, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319707308,"[49.2826752597597, 14.75759665376022]"
78, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,60553344010,"[49.28537753302307, 14.746997659394252]"
89, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,61719861010,"[49.286091589691395, 14.747949913728641]"
83, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,61977870010,"[49.2857097103068, 14.747786769393171]"
90, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,319743308,"[49.28413323490383, 14.745684120280298]"
84, , ,Sedlečko u Soběslavě,Sedlečko u Soběslavě,62562345010,"[49.286390434342934, 14.747570125153471]"
