cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
305, ,Herštýnská,Kdyně,Kdyně,289254401,"[49.395266382656146, 13.04275032053704]"
257, , ,Kdyně,Kdyně,60219256010,"[49.393998187805146, 13.034446215165548]"
479, ,Lesní,Kdyně,Kdyně,290408401,"[49.39463486726022, 13.053249125608373]"
224, ,Masarykova,Kdyně,Kdyně,289376401,"[49.390459933039, 13.035819875311049]"
150, , ,Kdyně,Kdyně,290331401,"[49.40125623564493, 13.053359098941499]"
472, ,Družstevní,Kdyně,Kdyně,289612401,"[49.39528885794491, 13.036170032615878]"
173, ,Na Hájovně,Kdyně,Kdyně,60293685010,"[49.39721392789056, 13.052444481773712]"
258, , ,Kdyně,Kdyně,60388327010,"[49.40419177279704, 13.05050323568145]"
455, ,Rýzmberská,Kdyně,Kdyně,289508401,"[49.397725316717334, 13.039237267115984]"
1, , ,Kdyně,Hluboká,283225401,"[49.3718305961627, 13.064262472530189]"
218, ,Starokdyňská,Kdyně,Kdyně,289389401,"[49.39146721333796, 13.042770378414657]"
373, ,Farní,Kdyně,Kdyně,289533401,"[49.393285841130755, 13.046075747242819]"
149, , ,Kdyně,Kdyně,289290401,"[49.397952958351674, 13.042202941596518]"
95, , ,Kdyně,Kdyně,290102401,"[49.397659512755666, 13.042328210806703]"
91, , ,Kdyně,Kdyně,289991401,"[49.39816947464052, 13.042853821138022]"
92, , ,Kdyně,Kdyně,289294401,"[49.398061827804014, 13.042761236387374]"
148, , ,Kdyně,Kdyně,289935401,"[49.397642559422785, 13.042790605294549]"
203, , ,Kdyně,Kdyně,60563381010,"[49.39426158076502, 13.024838263820163]"
84, , ,Kdyně,Kdyně,290196401,"[49.39899124623783, 13.04391016878476]"
418, ,Lesní,Kdyně,Kdyně,289500401,"[49.39148422428365, 13.04530108829437]"
112, , ,Kdyně,Prapořiště,299687401,"[49.38530923682828, 13.018387924153515]"
21, , ,Kdyně,Dobříkov,278400401,"[49.37746404444967, 13.08260558574163]"
183, , ,Kdyně,Prapořiště,61367715010,"[49.38253353220797, 13.027483999558449]"
726, ,Pod Korábem,Kdyně,Kdyně,14469211010,"[49.39226000126173, 13.051080198775475]"
256, ,Mlýnská,Kdyně,Kdyně,289536401,"[49.39336589032614, 13.037359482513684]"
259, , ,Kdyně,Kdyně,61997779010,"[49.3960287222936, 13.045851816741557]"
74, ,Starokdyňská,Kdyně,Kdyně,289207401,"[49.391556217329615, 13.043610944658946]"
32, , ,Kdyně,Podzámčí,298998401,"[49.4085357600884, 13.037031087445031]"
271, ,Nádražní,Kdyně,Kdyně,289520401,"[49.38967469585078, 13.038652595037703]"
791, ,Pod Korábem,Kdyně,Kdyně,290392401,"[49.39238963898317, 13.055756515129355]"
644, ,Rýzmberská,Kdyně,Kdyně,290134401,"[49.400723298606415, 13.03745186523453]"
3, , ,Kdyně,Podzámčí,61946767010,"[49.40945538139571, 13.04123389213297]"
376, ,Sirkova,Kdyně,Kdyně,289995401,"[49.39418956601347, 13.042855141248584]"
342, ,Starokdyňská,Kdyně,Kdyně,289560401,"[49.39342181716235, 13.049065885537876]"
66, , ,Kdyně,Starec,62616460010,"[49.38462166866272, 13.00666242787662]"
261, , ,Kdyně,Kdyně,62517779010,"[49.398362414075336, 13.044115382802266]"
260, , ,Kdyně,Kdyně,0,"[49.395538186426876, 13.04599876147278]"
