cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, , ,Jestřabí Lhota,Jestřabí Lhota,281998204,"[50.091083641778496, 15.259558822050145]"
55, , ,Jestřabí Lhota,Jestřabí Lhota,281999204,"[50.08909652416253, 15.26566741788533]"
101, , ,Jestřabí Lhota,Jestřabí Lhota,281860204,"[50.092068498906805, 15.262647707768087]"
1, , ,Jestřabí Lhota,Jestřabí Lhota,281861204,"[50.08979428096533, 15.259304718055041]"
85, , ,Jestřabí Lhota,Jestřabí Lhota,281863204,"[50.09093146875707, 15.25891254684331]"
28, , ,Jestřabí Lhota,Jestřabí Lhota,281865204,"[50.09029286071335, 15.259418177522514]"
114, , ,Jestřabí Lhota,Jestřabí Lhota,281850204,"[50.09134049202667, 15.258592818480743]"
26, , ,Jestřabí Lhota,Jestřabí Lhota,281851204,"[50.09081275501133, 15.261133267509349]"
54, , ,Jestřabí Lhota,Jestřabí Lhota,281853204,"[50.09072158418217, 15.257221143400603]"
74, , ,Jestřabí Lhota,Jestřabí Lhota,282011204,"[50.09046174914662, 15.26149793182151]"
3, , ,Jestřabí Lhota,Jestřabí Lhota,282003204,"[50.08874662334685, 15.25867923539681]"
7, , ,Jestřabí Lhota,Jestřabí Lhota,282004204,"[50.089701190880085, 15.26005544250048]"
144, , ,Jestřabí Lhota,Jestřabí Lhota,281859204,"[50.08919802294009, 15.265689772569566]"
129, , ,Jestřabí Lhota,Jestřabí Lhota,281940204,"[50.089596049057846, 15.262555150360319]"
33, , ,Jestřabí Lhota,Jestřabí Lhota,281941204,"[50.088594200452235, 15.263498177108984]"
67, , ,Jestřabí Lhota,Jestřabí Lhota,281951204,"[50.08882691389567, 15.263015889212282]"
69, , ,Jestřabí Lhota,Jestřabí Lhota,281952204,"[50.09157693148617, 15.26295542254274]"
45, , ,Jestřabí Lhota,Jestřabí Lhota,281944204,"[50.08964504110497, 15.263940019698143]"
125, , ,Jestřabí Lhota,Jestřabí Lhota,281856204,"[50.08979834077121, 15.26616365853941]"
46, , ,Jestřabí Lhota,Jestřabí Lhota,282001204,"[50.090620580509785, 15.260663872643248]"
111, , ,Jestřabí Lhota,Jestřabí Lhota,281867204,"[50.092248537391754, 15.263302626666682]"
24, , ,Jestřabí Lhota,Jestřabí Lhota,282000204,"[50.09014183392167, 15.261687461905057]"
56, , ,Jestřabí Lhota,Jestřabí Lhota,281854204,"[50.08851400258589, 15.263626588052103]"
41, , ,Jestřabí Lhota,Jestřabí Lhota,281979204,"[50.090176909893714, 15.260891773730297]"
2, , ,Jestřabí Lhota,Jestřabí Lhota,281931204,"[50.08951298613403, 15.258965512034559]"
73, , ,Jestřabí Lhota,Jestřabí Lhota,281933204,"[50.089601253642655, 15.2606103066603]"
20, , ,Jestřabí Lhota,Jestřabí Lhota,281935204,"[50.08902445370676, 15.263216598067608]"
109, , ,Jestřabí Lhota,Jestřabí Lhota,281981204,"[50.08889750849458, 15.261987891221455]"
22, , ,Jestřabí Lhota,Jestřabí Lhota,281937204,"[50.08971018526181, 15.263068018702329]"
128, , ,Jestřabí Lhota,Jestřabí Lhota,281938204,"[50.08957542546257, 15.263305734106412]"
23, , ,Jestřabí Lhota,Jestřabí Lhota,281939204,"[50.08980554611349, 15.262345029814535]"
140, , ,Jestřabí Lhota,Jestřabí Lhota,281971204,"[50.08866763550989, 15.266300839063748]"
112, , ,Jestřabí Lhota,Jestřabí Lhota,281964204,"[50.09059528320373, 15.262584526446863]"
115, , ,Jestřabí Lhota,Jestřabí Lhota,281965204,"[50.092381299502726, 15.263375191708825]"
110, , ,Jestřabí Lhota,Jestřabí Lhota,281966204,"[50.09209680920271, 15.263219695679894]"
8, , ,Jestřabí Lhota,Jestřabí Lhota,281967204,"[50.08964568021701, 15.260376219384382]"
133, , ,Jestřabí Lhota,Jestřabí Lhota,281969204,"[50.08924730022978, 15.267525304123781]"
143, , ,Jestřabí Lhota,Jestřabí Lhota,282018204,"[50.08926650988148, 15.263295893434332]"
52, , ,Jestřabí Lhota,Jestřabí Lhota,282019204,"[50.09038545182165, 15.260893119045702]"
158, , ,Jestřabí Lhota,Jestřabí Lhota,281983204,"[50.08983722373621, 15.258606087611355]"
118, , ,Jestřabí Lhota,Jestřabí Lhota,281985204,"[50.09060053117705, 15.257850602068453]"
102, , ,Jestřabí Lhota,Jestřabí Lhota,281963204,"[50.08969426374968, 15.26566289786699]"
49, , ,Jestřabí Lhota,Jestřabí Lhota,282025204,"[50.089580096378995, 15.263586530435202]"
153, , ,Jestřabí Lhota,Jestřabí Lhota,282026204,"[50.08852290493173, 15.266639090518039]"
151, , ,Jestřabí Lhota,Jestřabí Lhota,282020204,"[50.09020045715333, 15.259619425011078]"
29, , ,Jestřabí Lhota,Jestřabí Lhota,281924204,"[50.09042405719275, 15.258913511857381]"
42, , ,Jestřabí Lhota,Jestřabí Lhota,281993204,"[50.089186941736216, 15.261311353076534]"
155, , ,Jestřabí Lhota,Jestřabí Lhota,331320204,"[50.091477723392444, 15.257269948385257]"
152, , ,Jestřabí Lhota,Jestřabí Lhota,340280204,"[50.09082703278548, 15.259411966966866]"
154, , ,Jestřabí Lhota,Jestřabí Lhota,382940204,"[50.09126017099989, 15.257157696984095]"
100, , ,Jestřabí Lhota,Jestřabí Lhota,372780204,"[50.09227262311061, 15.26270627297346]"
157, , ,Jestřabí Lhota,Jestřabí Lhota,396721204,"[50.091741272604004, 15.257725333173358]"
174, , ,Jestřabí Lhota,Jestřabí Lhota,530407204,"[50.09404746633709, 15.26347098777429]"
168, , ,Jestřabí Lhota,Jestřabí Lhota,506649204,"[50.090673577576794, 15.259977346425275]"
165, , ,Jestřabí Lhota,Jestřabí Lhota,506653204,"[50.09192188604504, 15.261958063353184]"
160, , ,Jestřabí Lhota,Jestřabí Lhota,474192204,"[50.09099832765777, 15.263195685625046]"
169, , ,Jestřabí Lhota,Jestřabí Lhota,505270204,"[50.093481862840825, 15.263201583565603]"
164, , ,Jestřabí Lhota,Jestřabí Lhota,510701204,"[50.09208461530668, 15.26184162279121]"
173, , ,Jestřabí Lhota,Jestřabí Lhota,513452204,"[50.094261635772824, 15.263541675461674]"
170, , ,Jestřabí Lhota,Jestřabí Lhota,510729204,"[50.09192287421488, 15.257506568962118]"
172, , ,Jestřabí Lhota,Jestřabí Lhota,507299204,"[50.0938578063452, 15.263367319573243]"
177, , ,Jestřabí Lhota,Jestřabí Lhota,510676204,"[50.09225058518784, 15.264555913563596]"
132, , ,Jestřabí Lhota,Jestřabí Lhota,483786204,"[50.09070181277029, 15.261887503839464]"
163, , ,Jestřabí Lhota,Jestřabí Lhota,496340204,"[50.09183438962133, 15.25842546526681]"
150, , ,Jestřabí Lhota,Jestřabí Lhota,281984204,"[50.08978230918651, 15.258264718396108]"
97, , ,Jestřabí Lhota,Jestřabí Lhota,282005204,"[50.08953394504419, 15.266032386275578]"
70, , ,Jestřabí Lhota,Jestřabí Lhota,281866204,"[50.091027614443334, 15.26210531455893]"
60, , ,Jestřabí Lhota,Jestřabí Lhota,281947204,"[50.08849522991535, 15.262390761907941]"
63, , ,Jestřabí Lhota,Jestřabí Lhota,281948204,"[50.091264554269536, 15.262791315265398]"
64, , ,Jestřabí Lhota,Jestřabí Lhota,281949204,"[50.091436374498706, 15.262898474919188]"
65, , ,Jestřabí Lhota,Jestřabí Lhota,281950204,"[50.09006743829343, 15.262110543966608]"
89, , ,Jestřabí Lhota,Jestřabí Lhota,281955204,"[50.08965494867134, 15.260825143785384]"
34, , ,Jestřabí Lhota,Jestřabí Lhota,281920204,"[50.08764077697074, 15.263586564647367]"
36, , ,Jestřabí Lhota,Jestřabí Lhota,281864204,"[50.08934683860132, 15.264843633480758]"
161, , ,Jestřabí Lhota,Jestřabí Lhota,472554204,"[50.091181403287365, 15.263441499364582]"
162, , ,Jestřabí Lhota,Jestřabí Lhota,509433204,"[50.09165788171353, 15.258037512641035]"
91, , ,Jestřabí Lhota,Jestřabí Lhota,281943204,"[50.090412796046664, 15.258774861821058]"
135, , ,Jestřabí Lhota,Jestřabí Lhota,281908204,"[50.08874984130664, 15.265862162066481]"
138, , ,Jestřabí Lhota,Jestřabí Lhota,281880204,"[50.08877629148742, 15.266969715858632]"
31, , ,Jestřabí Lhota,Jestřabí Lhota,424329204,"[50.08926383487452, 15.262704825390395]"
147, , ,Jestřabí Lhota,Jestřabí Lhota,281996204,"[50.09104926301882, 15.259805032034157]"
21, , ,Jestřabí Lhota,Jestřabí Lhota,281936204,"[50.089230040419935, 15.263739697170083]"
40, , ,Jestřabí Lhota,Jestřabí Lhota,282024204,"[50.089912822198144, 15.258309536182505]"
185, , ,Jestřabí Lhota,Jestřabí Lhota,508844204,"[50.088240070370624, 15.258356071321307]"
188, , ,Jestřabí Lhota,Jestřabí Lhota,0,"[50.08747638080184, 15.264463904833228]"
191, , ,Jestřabí Lhota,Jestřabí Lhota,15309954010,"[50.09483165646516, 15.263753872888723]"
192, , ,Jestřabí Lhota,Jestřabí Lhota,22280895010,"[50.08751634800273, 15.26573780061076]"
189, , ,Jestřabí Lhota,Jestřabí Lhota,15074983010,"[50.08725837393341, 15.265239070360732]"
5, , ,Jestřabí Lhota,Jestřabí Lhota,281932204,"[50.08934255400398, 15.259210239011908]"
106, , ,Jestřabí Lhota,Jestřabí Lhota,282013204,"[50.089776632133464, 15.26544954823927]"
113, , ,Jestřabí Lhota,Jestřabí Lhota,282015204,"[50.091179840274606, 15.25851165430088]"
61, , ,Jestřabí Lhota,Jestřabí Lhota,281980204,"[50.09006744209507, 15.260659704438538]"
131, , ,Jestřabí Lhota,Jestřabí Lhota,281887204,"[50.09008042972033, 15.260150066163018]"
38, , ,Jestřabí Lhota,Jestřabí Lhota,281986204,"[50.09063867336454, 15.26244924194921]"
78, , ,Jestřabí Lhota,Jestřabí Lhota,281959204,"[50.089093476247385, 15.266076492727864]"
87, , ,Jestřabí Lhota,Jestřabí Lhota,281992204,"[50.08801085915185, 15.261894189261872]"
146, , ,Jestřabí Lhota,Jestřabí Lhota,281997204,"[50.09100154726127, 15.260110202797266]"
92, , ,Jestřabí Lhota,Jestřabí Lhota,281862204,"[50.090993464978055, 15.258336935483044]"
82, , ,Jestřabí Lhota,Jestřabí Lhota,281885204,"[50.091290888791285, 15.262222704110899]"
186, , ,Jestřabí Lhota,Jestřabí Lhota,483886204,"[50.088912371072745, 15.258153717524888]"
195, , ,Jestřabí Lhota,Jestřabí Lhota,15991868010,"[50.08739333484449, 15.257972902277832]"
17, , ,Jestřabí Lhota,Jestřabí Lhota,281877204,"[50.088785877597985, 15.260389961935337]"
27, , ,Jestřabí Lhota,Jestřabí Lhota,281922204,"[50.09010173535694, 15.26030083041195]"
105, , ,Jestřabí Lhota,Jestřabí Lhota,281883204,"[50.090697831810864, 15.261057211052384]"
48, , ,Jestřabí Lhota,Jestřabí Lhota,281945204,"[50.08833255705895, 15.264070644882262]"
190, , ,Jestřabí Lhota,Jestřabí Lhota,15458082010,"[50.090246354294585, 15.262751568677928]"
77, , ,Jestřabí Lhota,Jestřabí Lhota,281958204,"[50.0910770697147, 15.261151844558439]"
201, , ,Jestřabí Lhota,Jestřabí Lhota,29836459010,"[50.09102438423672, 15.263739930595282]"
204, , ,Jestřabí Lhota,Jestřabí Lhota,42551180010,"[50.08765340960693, 15.264077063970172]"
203, , ,Jestřabí Lhota,Jestřabí Lhota,42790118010,"[50.09154079987155, 15.263849939782608]"
11, , ,Jestřabí Lhota,Jestřabí Lhota,281849204,"[50.08947152102697, 15.26157949663117]"
12, , ,Jestřabí Lhota,Jestřabí Lhota,281970204,"[50.089423800628815, 15.261884655664264]"
15, , ,Jestřabí Lhota,Jestřabí Lhota,281934204,"[50.08805673546093, 15.263575413890113]"
44, , ,Jestřabí Lhota,Jestřabí Lhota,281852204,"[50.08870729079523, 15.264109838786347]"
76, , ,Jestřabí Lhota,Jestřabí Lhota,281973204,"[50.09019119544194, 15.26207218231904]"
79, , ,Jestřabí Lhota,Jestřabí Lhota,281858204,"[50.089176559434435, 15.265313673814452]"
80, , ,Jestřabí Lhota,Jestřabí Lhota,281926204,"[50.088674650882254, 15.263707764709718]"
96, , ,Jestřabí Lhota,Jestřabí Lhota,281930204,"[50.089413644046225, 15.266224999940592]"
121, , ,Jestřabí Lhota,Jestřabí Lhota,281869204,"[50.0894800302466, 15.267043029185045]"
122, , ,Jestřabí Lhota,Jestřabí Lhota,281919204,"[50.089398784065445, 15.267270239679695]"
137, , ,Jestřabí Lhota,Jestřabí Lhota,30229410010,"[50.093204041385334, 15.263016603497233]"
139, , ,Jestřabí Lhota,Jestřabí Lhota,281889204,"[50.08889643129342, 15.266551772918808]"
167, , ,Jestřabí Lhota,Jestřabí Lhota,492259204,"[50.09449139449183, 15.263581131946696]"
208, , ,Jestřabí Lhota,Jestřabí Lhota,54537306010,"[50.09369983003091, 15.263877257570082]"
130, , ,Jestřabí Lhota,Jestřabí Lhota,281987204,"[50.090678686254556, 15.262272361735482]"
210, , ,Jestřabí Lhota,Jestřabí Lhota,54671335010,"[50.09458447622761, 15.264281315056767]"
209, , ,Jestřabí Lhota,Jestřabí Lhota,54525324010,"[50.09387944384965, 15.263968810860066]"
16, , ,Jestřabí Lhota,Jestřabí Lhota,281954204,"[50.088502208884286, 15.264262739305067]"
37, , ,Jestřabí Lhota,Jestřabí Lhota,281942204,"[50.090218385452644, 15.259728594501475]"
94, , ,Jestřabí Lhota,Jestřabí Lhota,281911204,"[50.090605215205436, 15.258131403880522]"
159, , ,Jestřabí Lhota,Jestřabí Lhota,0,"[50.08964699839891, 15.258188726796991]"
90, , ,Jestřabí Lhota,Jestřabí Lhota,281956204,"[50.091282605407265, 15.25890773615515]"
99, , ,Jestřabí Lhota,Jestřabí Lhota,281878204,"[50.091800672035625, 15.263073669898967]"
107, , ,Jestřabí Lhota,Jestřabí Lhota,281909204,"[50.089601242825616, 15.265873405440676]"
124, , ,Jestřabí Lhota,Jestřabí Lhota,281968204,"[50.08913271252218, 15.267179716340909]"
214, , ,Jestřabí Lhota,Jestřabí Lhota,62533255010,"[50.09183141143179, 15.262458830938488]"
