cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Slavče,Slavče,737368301,"[48.79947579910959, 14.615649720027028]"
66, , ,Slavče,Slavče,737358301,"[48.799487820880266, 14.61578461234]"
67, , ,Slavče,Slavče,737249301,"[48.79943937145724, 14.616055465556697]"
68, , ,Slavče,Slavče,737250301,"[48.799440077206505, 14.61616519908739]"
69, , ,Slavče,Slavče,737251301,"[48.79943187155278, 14.616276752284616]"
70, , ,Slavče,Slavče,737252301,"[48.799432577088716, 14.616386485803734]"
71, , ,Slavče,Slavče,737253301,"[48.799457323894956, 14.616766004215716]"
72, , ,Slavče,Slavče,737343301,"[48.79806027814251, 14.617889046782215]"
73, , ,Slavče,Slavče,737344301,"[48.797794929552616, 14.617558661675995]"
74, , ,Slavče,Slavče,737351301,"[48.79777921944832, 14.617891490106278]"
75, , ,Slavče,Slavče,737352301,"[48.79662185883888, 14.61569686624132]"
76, , ,Slavče,Slavče,737254301,"[48.79906816782658, 14.617999168344074]"
77, , ,Slavče,Slavče,737255301,"[48.79877749380867, 14.617893698361868]"
11, , ,Slavče,Slavče,737342301,"[48.8017054715824, 14.622446598826222]"
49, , ,Slavče,Slavče,737326301,"[48.80011233801143, 14.619942353364154]"
52, , ,Slavče,Slavče,737414301,"[48.79863729553678, 14.614996878081525]"
82, , ,Slavče,Slavče,737256301,"[48.798095331459656, 14.61553332170051]"
78, , ,Slavče,Slavče,737422301,"[48.79697788617706, 14.613481652393121]"
79, , ,Slavče,Slavče,794440301,"[48.796478127597965, 14.616934797192394]"
80, , ,Slavče,Slavče,782347301,"[48.79650117305123, 14.617397043479118]"
81, , ,Slavče,Slavče,800681301,"[48.796547344825285, 14.617813366938062]"
83, , ,Slavče,Slavče,908401301,"[48.79805133728005, 14.613207463982409]"
84, , ,Slavče,Slavče,989177301,"[48.79817341016059, 14.613457218439036]"
88, , ,Slavče,Slavče,989667301,"[48.7986597865312, 14.614333027814412]"
86, , ,Slavče,Slavče,0,"[48.79843417442541, 14.613939602058442]"
85, , ,Slavče,Slavče,1005671301,"[48.798282963997266, 14.613668327638239]"
90, , ,Slavče,Slavče,902521301,"[48.79928689957101, 14.614548316099393]"
92, , ,Slavče,Slavče,996542301,"[48.798923304470655, 14.614031985299224]"
93, , ,Slavče,Slavče,1010528301,"[48.79879352397367, 14.61379753474598]"
105, , ,Slavče,Slavče,1001859301,"[48.79750103041083, 14.613141320127234]"
106, , ,Slavče,Slavče,988077301,"[48.79804336519854, 14.618208387990554]"
98, , ,Slavče,Slavče,1044736301,"[48.79813838564378, 14.612351884064664]"
97, , ,Slavče,Slavče,1044172301,"[48.798183866897524, 14.612658485700113]"
94, , ,Slavče,Slavče,1060998301,"[48.79864061652927, 14.613609012620358]"
104, , ,Slavče,Slavče,1084805301,"[48.79790953003483, 14.61283813233891]"
103, , ,Slavče,Slavče,1028426301,"[48.797869352840415, 14.612489245811622]"
100, , ,Slavče,Slavče,1084770301,"[48.798066445753506, 14.61174853039838]"
108, , ,Slavče,Slavče,16341986010,"[48.797342171584695, 14.612377183618285]"
107, , ,Slavče,Slavče,15096314010,"[48.79736572916032, 14.612743195374637]"
109, , ,Slavče,Slavče,0,"[48.79729018358007, 14.612099384858508]"
45, , ,Slavče,Slavče,737269301,"[48.7937506638064, 14.613412890350041]"
111, , ,Slavče,Slavče,737370301,"[48.795398321120324, 14.61622137454002]"
114, , ,Slavče,Slavče,15104919010,"[48.795948173885364, 14.6176060794022]"
115, , ,Slavče,Slavče,15284854010,"[48.79604333918538, 14.614194409402682]"
116, , ,Slavče,Slavče,23313339010,"[48.79660577372246, 14.61164862695169]"
113, , ,Slavče,Slavče,23157399010,"[48.79652785745751, 14.612708327100256]"
130, , ,Slavče,Slavče,24730592010,"[48.79795240177552, 14.61464230952043]"
1, , ,Slavče,Záluží,737332301,"[48.79175741881134, 14.612020979372932]"
2, , ,Slavče,Záluží,737294301,"[48.79199478458492, 14.61285139171395]"
3, , ,Slavče,Záluží,737295301,"[48.792108719221616, 14.612704527335588]"
4, , ,Slavče,Záluží,737413301,"[48.79210723819075, 14.612993217656394]"
5, , ,Slavče,Záluží,737416301,"[48.791736788081444, 14.61331606288204]"
6, , ,Slavče,Záluží,737415301,"[48.79130614930162, 14.613472671909147]"
21, , ,Slavče,Záluží,737268301,"[48.78901435499149, 14.605783890226466]"
22, , ,Slavče,Záluží,737320301,"[48.79143148169439, 14.610604431033268]"
19, , ,Slavče,Záluží,1023245301,"[48.790340683113804, 14.608547685110501]"
20, , ,Slavče,Záluží,737421301,"[48.79009526964355, 14.608542897751596]"
15, , ,Slavče,Záluží,737274301,"[48.781407511652326, 14.614903378441262]"
11, , ,Slavče,Záluží,1000636301,"[48.79012809435353, 14.610335120766576]"
86, , ,Slavče,Dobrkovská Lhotka,50070275010,"[48.796480905134686, 14.593270294938163]"
20, , ,Slavče,Lniště,60087166010,"[48.82982783219862, 14.61484870807184]"
11, , ,Slavče,Dobrkovská Lhotka,710413301,"[48.79533192680644, 14.59884275743802]"
110, , ,Slavče,Slavče,58101824010,"[48.79662643543336, 14.612083895055324]"
38, , ,Slavče,Dobrkovská Lhotka,40533056010,"[48.78974138342311, 14.60183145560759]"
9, , ,Slavče,Lniště,15139982010,"[48.82948418168628, 14.614657816705375]"
133, , ,Slavče,Slavče,60061252010,"[48.795884458053884, 14.61870253681247]"
45, , ,Slavče,Dobrkovská Lhotka,0,"[48.78771951067378, 14.597523667766838]"
83, , ,Slavče,Dobrkovská Lhotka,58827602010,"[48.78652882574625, 14.598257960320376]"
23, , ,Slavče,Záluží,61477668010,"[48.79212264233792, 14.614007667875848]"
56, , ,Slavče,Slavče,737260301,"[48.7977486125027, 14.613751644997716]"
101, , ,Slavče,Slavče,62517599010,"[48.797877005492936, 14.614166980241597]"
