cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Věrovany,Věrovany,469002805,"[49.46318205531289, 17.286069993034673]"
216, , ,Věrovany,Věrovany,469280805,"[49.443198165609836, 17.313782766485602]"
455, , ,Věrovany,Nenakonice,469136805,"[49.473584561233345, 17.28289242297753]"
311, , ,Věrovany,Rakodavy,469294805,"[49.46410384637853, 17.28602277556822]"
120, , ,Věrovany,Věrovany,468837805,"[49.46330368536722, 17.289457493905044]"
341, , ,Věrovany,Věrovany,469212805,"[49.46262631747701, 17.2901949206698]"
263, , ,Věrovany,Rakodavy,469297805,"[49.4688282269641, 17.287406720894168]"
151, , ,Věrovany,Věrovany,468859805,"[49.46576774149244, 17.29136656223408]"
430, , ,Věrovany,Nenakonice,468807805,"[49.4712640128114, 17.28769707888777]"
314, , ,Věrovany,Rakodavy,468986805,"[49.4645091686879, 17.285941066367425]"
20, , ,Věrovany,Věrovany,468699805,"[49.46160573740726, 17.285724685564375]"
446, , ,Věrovany,Nenakonice,468774805,"[49.47234247927684, 17.284009242511836]"
258, , ,Věrovany,Rakodavy,468875805,"[49.469247459105574, 17.287462107840742]"
368, , ,Věrovany,Nenakonice,468899805,"[49.47008367731447, 17.284987875653922]"
24, , ,Věrovany,Věrovany,468984805,"[49.46170288911303, 17.286992809432647]"
372, , ,Věrovany,Nenakonice,469086805,"[49.47067076481535, 17.28478519746426]"
176, , ,Věrovany,Věrovany,469061805,"[49.46377286452385, 17.290197236382134]"
33, , ,Věrovany,Věrovany,469332805,"[49.46034708346823, 17.287377113742174]"
488, , ,Věrovany,Nenakonice,635080805,"[49.475525187072705, 17.282471911545695]"
484, , ,Věrovany,Věrovany,469302805,"[49.46573783615388, 17.295514664881495]"
45, , ,Věrovany,Věrovany,469178805,"[49.45830242117281, 17.28564909155643]"
57, , ,Věrovany,Věrovany,468765805,"[49.4591816184005, 17.28724701622429]"
165, , ,Věrovany,Věrovany,469090805,"[49.466308829704076, 17.2901260139364]"
9, , ,Věrovany,Věrovany,469326805,"[49.46337995592796, 17.285755295178966]"
69, , ,Věrovany,Věrovany,469217805,"[49.46061543625282, 17.28865759522522]"
240, , ,Věrovany,Rakodavy,469021805,"[49.46790162395834, 17.288318702484766]"
415, , ,Věrovany,Nenakonice,469018805,"[49.47112958871999, 17.285861026616285]"
283, , ,Věrovany,Rakodavy,468939805,"[49.466746432015086, 17.28545028921387]"
223, , ,Věrovany,Rakodavy,468812805,"[49.46737620095778, 17.291665739439996]"
160, , ,Věrovany,Rakodavy,468881805,"[49.46642729847447, 17.291862686013538]"
287, , ,Věrovany,Rakodavy,468960805,"[49.467717870401415, 17.285374296428323]"
477, , ,Věrovany,Nenakonice,469225805,"[49.469317436730414, 17.286614429803592]"
218, , ,Věrovany,Rakodavy,469095805,"[49.46761479024251, 17.292840160800043]"
406, , ,Věrovany,Nenakonice,468890805,"[49.470017121081796, 17.287320314405726]"
51, , ,Věrovany,Věrovany,469045805,"[49.458507842905625, 17.28633523960564]"
63, , ,Věrovany,Věrovany,469040805,"[49.45925959808234, 17.2887138661628]"
187, , ,Věrovany,Věrovany,468784805,"[49.46410954967484, 17.288822384837175]"
277, , ,Věrovany,Rakodavy,468889805,"[49.467374796044915, 17.2880242729857]"
142, , ,Věrovany,Věrovany,469244805,"[49.465110439984436, 17.292958711550543]"
391, , ,Věrovany,Nenakonice,468836805,"[49.472841365910384, 17.283260728886493]"
42, , ,Věrovany,Věrovany,468927805,"[49.45861427087054, 17.28575986359093]"
108, , ,Věrovany,Věrovany,468974805,"[49.462816982469626, 17.287942415242203]"
197, , ,Věrovany,Věrovany,469022805,"[49.4633295628064, 17.28870202260679]"
138, , ,Věrovany,Věrovany,468917805,"[49.46506354253773, 17.29354284877154]"
96, , ,Věrovany,Věrovany,469239805,"[49.46166101401854, 17.289819885267768]"
10, , ,Věrovany,Věrovany,468938805,"[49.463185572483155, 17.285845978668775]"
14, , ,Věrovany,Věrovany,469237805,"[49.46266012681475, 17.286023717528014]"
154, , ,Věrovany,Rakodavy,468850805,"[49.4660183913494, 17.291933663583457]"
433, , ,Věrovany,Nenakonice,468994805,"[49.47176157007018, 17.287462417383374]"
273, , ,Věrovany,Rakodavy,469092805,"[49.467821721948766, 17.288048141484616]"
325, , ,Věrovany,Rakodavy,469353805,"[49.466198301557746, 17.28640609496504]"
58, , ,Věrovany,Věrovany,468799805,"[49.45922070658321, 17.28747036030052]"
253, , ,Věrovany,Rakodavy,468851805,"[49.469398249093196, 17.287752960883775]"
6, , ,Věrovany,Věrovany,468870805,"[49.463696174886465, 17.28530823463742]"
378, , ,Věrovany,Nenakonice,469241805,"[49.471310816697724, 17.283950222095594]"
308, , ,Věrovany,Rakodavy,469017805,"[49.465000543387795, 17.28534342769055]"
452, , ,Věrovany,Nenakonice,469351805,"[49.47319696487747, 17.286260296802464]"
358, , ,Věrovany,Nenakonice,468916805,"[49.469178966583634, 17.284888184592656]"
296, , ,Věrovany,Rakodavy,468809805,"[49.466833873588506, 17.285032845383327]"
362, , ,Věrovany,Nenakonice,469147805,"[49.469385257504, 17.28497911342283]"
382, , ,Věrovany,Nenakonice,468958805,"[49.47182591521559, 17.28398587511647]"
416, , ,Věrovany,Nenakonice,469140805,"[49.47118169323822, 17.286106849129958]"
53, , ,Věrovany,Věrovany,469320805,"[49.45827200392272, 17.286883839495662]"
392, , ,Věrovany,Nenakonice,468973805,"[49.47305700774776, 17.2830584881739]"
299, , ,Věrovany,Rakodavy,469070805,"[49.4661611012737, 17.285151202428995]"
427, , ,Věrovany,Nenakonice,469155805,"[49.470943886665516, 17.287793983976172]"
447, , ,Věrovany,Nenakonice,469085805,"[49.472443007317885, 17.283910620720867]"
451, , ,Věrovany,Nenakonice,468931805,"[49.47258649710159, 17.284639655121985]"
472, , ,Věrovany,Nenakonice,468942805,"[49.47576148015719, 17.28193606171206]"
468, , ,Věrovany,Nenakonice,469286805,"[49.47539591400408, 17.281751907647976]"
286, , ,Věrovany,Rakodavy,468920805,"[49.467630308363, 17.28539384647946]"
25, , ,Věrovany,Věrovany,469028805,"[49.461546912048, 17.287075153123283]"
64, , ,Věrovany,Věrovany,468953805,"[49.45916629521383, 17.28906863838634]"
190, , ,Věrovany,Věrovany,469003805,"[49.464359276973866, 17.28862875183574]"
121, , ,Věrovany,Věrovany,469167805,"[49.46326973689303, 17.29068027892354]"
60, , ,Věrovany,Věrovany,468793805,"[49.45930630152442, 17.287956400306456]"
72, , ,Věrovany,Věrovany,468797805,"[49.46048933111734, 17.288672179410785]"
76, , ,Věrovany,Věrovany,468824805,"[49.459482954504374, 17.28878223771526]"
328, , ,Věrovany,Rakodavy,468800805,"[49.46641876403935, 17.287969348929835]"
47, , ,Věrovany,Věrovany,468862805,"[49.45808395704084, 17.285982546842288]"
92, , ,Věrovany,Věrovany,469078805,"[49.46161386187554, 17.288555948646906]"
114, , ,Věrovany,Věrovany,469033805,"[49.46304148284821, 17.289441042093998]"
134, , ,Věrovany,Věrovany,468811805,"[49.46481440548065, 17.29433694943908]"
443, , ,Věrovany,Nenakonice,469213805,"[49.471243121496045, 17.28504010682652]"
434, , ,Věrovany,Nenakonice,469144805,"[49.47170422322599, 17.287205324469916]"
307, , ,Věrovany,Rakodavy,469121805,"[49.46511968773599, 17.285327396193154]"
389, , ,Věrovany,Nenakonice,469008805,"[49.4725242561476, 17.283470078394572]"
247, , ,Věrovany,Rakodavy,469096805,"[49.468578976413866, 17.28801930547217]"
271, , ,Věrovany,Rakodavy,468949805,"[49.468009422792306, 17.287986896847713]"
306, , ,Věrovany,Rakodavy,468791805,"[49.46520908934622, 17.285313944860413]"
458, , ,Věrovany,Nenakonice,469132805,"[49.47384834342683, 17.282962683045792]"
279, , ,Věrovany,Rakodavy,469036805,"[49.46712660724816, 17.28797575034483]"
7, , ,Věrovany,Věrovany,468957805,"[49.46362858777043, 17.285544762965184]"
193, , ,Věrovany,Věrovany,469043805,"[49.46382879033993, 17.288791425994397]"
105, , ,Věrovany,Věrovany,468768805,"[49.46190316222129, 17.287221476587288]"
55, , ,Věrovany,Věrovany,468885805,"[49.4588097969557, 17.28645930308625]"
102, , ,Věrovany,Věrovany,469348805,"[49.4619351077751, 17.288301411743568]"
163, , ,Věrovany,Věrovany,468823805,"[49.4661487920524, 17.291162139483145]"
421, , ,Věrovany,Nenakonice,469145805,"[49.47132906791888, 17.287394624061193]"
379, , ,Věrovany,Nenakonice,468952805,"[49.47141619717696, 17.284258381912302]"
457, , ,Věrovany,Nenakonice,469072805,"[49.47375992566399, 17.282946594337986]"
349, , ,Věrovany,Rakodavy,468844805,"[49.4659810072017, 17.28738341766141]"
265, , ,Věrovany,Rakodavy,469105805,"[49.46869427258104, 17.28765807045533]"
66, , ,Věrovany,Věrovany,469277805,"[49.45942907644605, 17.289274636598474]"
99, , ,Věrovany,Věrovany,468817805,"[49.46195772580059, 17.28898919016381]"
461, , ,Věrovany,Nenakonice,468987805,"[49.474174848623754, 17.28315347381648]"
129, , ,Věrovany,Věrovany,469013805,"[49.46468991319449, 17.294611914362996]"
201, , ,Věrovany,Věrovany,469047805,"[49.46308876427429, 17.287776901381847]"
471, , ,Věrovany,Nenakonice,468959805,"[49.475743836044295, 17.28180978144631]"
225, , ,Věrovany,Rakodavy,469312805,"[49.467302091436146, 17.29137419365043]"
257, , ,Věrovany,Rakodavy,469232805,"[49.469376224297115, 17.28736974575493]"
351, , ,Věrovany,Věrovany,782785805,"[49.46274055276911, 17.286426840598427]"
385, , ,Věrovany,Nenakonice,469141805,"[49.47206038807904, 17.28383735187395]"
465, , ,Věrovany,Nenakonice,469323805,"[49.474530279927485, 17.282335637668314]"
400, , ,Věrovany,Nenakonice,468979805,"[49.47002153769655, 17.286946386352927]"
97, , ,Věrovany,Věrovany,469249805,"[49.4623934594834, 17.289790273909368]"
346, , ,Věrovany,Věrovany,516660805,"[49.460881296618915, 17.289317275147006]"
189, , ,Věrovany,Věrovany,469174805,"[49.46422439347482, 17.28875932420324]"
161, , ,Věrovany,Rakodavy,468902805,"[49.466360383252066, 17.291790495209003]"
22, , ,Věrovany,Věrovany,468999805,"[49.46192117946642, 17.28699249229977]"
436, , ,Věrovany,Nenakonice,468869805,"[49.47162902537295, 17.286670300239095]"
49, , ,Věrovany,Věrovany,469175805,"[49.4583040124138, 17.286156481340353]"
276, , ,Věrovany,Rakodavy,468789805,"[49.46748464893691, 17.28807288213818]"
65, , ,Věrovany,Věrovany,469304805,"[49.459241037809385, 17.289217255281336]"
30, , ,Věrovany,Věrovany,469177805,"[49.46081191370606, 17.287387162067528]"
178, , ,Věrovany,Věrovany,468956805,"[49.463702322638156, 17.28994565319778]"
336, , ,Věrovany,Rakodavy,469203805,"[49.466896609734945, 17.29343129090366]"
348, , ,Věrovany,Rakodavy,469315805,"[49.46626259257158, 17.287380969945517]"
370, , ,Věrovany,Nenakonice,469127805,"[49.47031426785205, 17.284945746865553]"
489, , ,Věrovany,Věrovany,648300805,"[49.45814299900647, 17.287367129046977]"
157, , ,Věrovany,Rakodavy,469104805,"[49.46634704196925, 17.293109073404647]"
292, , ,Věrovany,Rakodavy,468842805,"[49.46729909929801, 17.28496364557037]"
474, , ,Věrovany,Nenakonice,469223805,"[49.46949780823292, 17.286126132072553]"
17, , ,Věrovany,Věrovany,469034805,"[49.46237631225489, 17.285581638767685]"
268, , ,Věrovany,Rakodavy,469089805,"[49.46836885903842, 17.287855047211238]"
386, , ,Věrovany,Nenakonice,469148805,"[49.472117727523106, 17.2837989593559]"
264, , ,Věrovany,Rakodavy,469098805,"[49.468797433696395, 17.287575008505332]"
478, , ,Věrovany,Nenakonice,469068805,"[49.47368584471495, 17.28230183584998]"
320, , ,Věrovany,Rakodavy,468894805,"[49.46551356371745, 17.285756927875266]"
34, , ,Věrovany,Věrovany,468861805,"[49.4602024105991, 17.28736582688331]"
408, , ,Věrovany,Nenakonice,468771805,"[49.47029840691987, 17.286886279065833]"
424, , ,Věrovany,Nenakonice,469071805,"[49.47055424701126, 17.287530687330765]"
460, , ,Věrovany,Nenakonice,469157805,"[49.47408674163779, 17.283002276471418]"
1, , ,Věrovany,Věrovany,469274805,"[49.46444683813394, 17.28530462258049]"
390, , ,Věrovany,Nenakonice,468831805,"[49.47273060443404, 17.28334080307087]"
212, , ,Věrovany,Věrovany,469165805,"[49.46334687847939, 17.285976317046543]"
198, , ,Věrovany,Věrovany,641500805,"[49.46324051251819, 17.28839613795149]"
111, , ,Věrovany,Věrovany,468982805,"[49.46299440504394, 17.28875363782972]"
186, , ,Věrovany,Věrovany,468887805,"[49.46402276185366, 17.288890332552704]"
440, , ,Věrovany,Nenakonice,469149805,"[49.47144150180307, 17.28568590571245]"
244, , ,Věrovany,Rakodavy,469031805,"[49.46825041695579, 17.288209547605188]"
123, , ,Věrovany,Věrovany,469184805,"[49.463732098018085, 17.291007793895847]"
316, , ,Věrovany,Rakodavy,486561805,"[49.467722343097336, 17.284850220295016]"
327, , ,Věrovany,Věrovany,547840805,"[49.46092731601613, 17.285741571124372]"
394, , ,Věrovany,Nenakonice,468965805,"[49.47325582971083, 17.282573433223853]"
248, , ,Věrovany,Rakodavy,469311805,"[49.46868521385196, 17.287982502119608]"
288, , ,Věrovany,Rakodavy,469051805,"[49.46800139720612, 17.284830950414396]"
492, , ,Věrovany,Rakodavy,746976805,"[49.46410711080129, 17.287201391972964]"
503, , ,Věrovany,Věrovany,627680805,"[49.461311683836385, 17.289489502554325]"
485, , ,Věrovany,Věrovany,716001805,"[49.46595413787322, 17.295058973797744]"
496, , ,Věrovany,Věrovany,677820805,"[49.46312630543603, 17.290728821751195]"
510, , ,Věrovany,Nenakonice,770799805,"[49.47253258369939, 17.28493543658132]"
338, , ,Věrovany,Věrovany,783093805,"[49.46115039190055, 17.289427916416315]"
498, , ,Věrovany,Věrovany,633880805,"[49.46343000192023, 17.29077918183381]"
508, , ,Věrovany,Nenakonice,829630805,"[49.47183351548625, 17.284375046541058]"
521, , ,Věrovany,Věrovany,781188805,"[49.46074400356873, 17.289238320134235]"
511, , ,Věrovany,Věrovany,754028805,"[49.4657738796015, 17.29622499449637]"
515, , ,Věrovany,Věrovany,769860805,"[49.465100931723704, 17.29529386534836]"
507, , ,Věrovany,Rakodavy,765027805,"[49.46520268025988, 17.288352673506868]"
519, , ,Věrovany,Věrovany,864512805,"[49.4654992288106, 17.29522369609165]"
514, , ,Věrovany,Věrovany,765642805,"[49.46521491526154, 17.295447226594945]"
520, , ,Věrovany,Věrovany,765082805,"[49.46566787305145, 17.294903344820884]"
255, , ,Věrovany,Věrovany,880011805,"[49.46323206275255, 17.289864037821953]"
509, , ,Věrovany,Věrovany,766400805,"[49.465350448419166, 17.29568535328994]"
499, , ,Věrovany,Rakodavy,712540805,"[49.465387765928355, 17.28879689915447]"
490, , ,Věrovany,Rakodavy,585700805,"[49.46481450957413, 17.288317934868328]"
518, , ,Věrovany,Věrovany,822399805,"[49.46564499714937, 17.29604935210554]"
550, , ,Věrovany,Věrovany,837327805,"[49.46542567388829, 17.29222845475828]"
570, , ,Věrovany,Nenakonice,896722805,"[49.47122846324065, 17.28287510990981]"
512, , ,Věrovany,Věrovany,768835805,"[49.465479596067986, 17.295866499100743]"
536, , ,Věrovany,Nenakonice,872459805,"[49.47364688777949, 17.284504075337388]"
560, , ,Věrovany,Rakodavy,872461805,"[49.465111056981556, 17.28732942842393]"
537, , ,Věrovany,Nenakonice,912674805,"[49.47144176420332, 17.287866681031186]"
525, , ,Věrovany,Věrovany,904819805,"[49.46648771339861, 17.294853051783235]"
523, , ,Věrovany,Věrovany,843087805,"[49.45931310666245, 17.287033101173357]"
526, , ,Věrovany,Věrovany,923959805,"[49.46389670192368, 17.287334988214827]"
561, , ,Věrovany,Rakodavy,934553805,"[49.46648131307368, 17.28443855560922]"
524, , ,Věrovany,Věrovany,882946805,"[49.461413427335856, 17.289598674225825]"
275, , ,Věrovany,Rakodavy,468879805,"[49.467553520670144, 17.288081549575292]"
554, , ,Věrovany,Rakodavy,29842351010,"[49.46671692799632, 17.286334061001543]"
541, , ,Věrovany,Rakodavy,30250488010,"[49.46470403738636, 17.287347056454397]"
38, , ,Věrovany,Věrovany,468928805,"[49.459537945643476, 17.28735533902241]"
166, , ,Věrovany,Věrovany,469251805,"[49.465804863608966, 17.290285203906578]"
459, , ,Věrovany,Nenakonice,468788805,"[49.473927832348096, 17.282977633770454]"
229, , ,Věrovany,Rakodavy,15762297010,"[49.46710717052021, 17.29042025160081]"
481, , ,Věrovany,Rakodavy,469319805,"[49.46726580864323, 17.28713797041499]"
397, , ,Věrovany,Nenakonice,469279805,"[49.474234636043114, 17.281572038366477]"
18, , ,Věrovany,Věrovany,468764805,"[49.46210169454085, 17.285108499570725]"
2, , ,Věrovany,Věrovany,51498242010,"[49.45905832532381, 17.285695840583887]"
209, , ,Věrovany,Věrovany,468932805,"[49.462897338124385, 17.28623526481003]"
352, , ,Věrovany,Nenakonice,469160805,"[49.4687077271816, 17.284839062304716]"
373, , ,Věrovany,Nenakonice,469042805,"[49.470884718662326, 17.28468833133464]"
375, , ,Věrovany,Nenakonice,468783805,"[49.47121596583844, 17.28436065204157]"
396, , ,Věrovany,Nenakonice,469246805,"[49.47360787034449, 17.2823607030466]"
407, , ,Věrovany,Nenakonice,469199805,"[49.470136079383444, 17.287228609084043]"
462, , ,Věrovany,Nenakonice,469282805,"[49.474158470530575, 17.283330822991314]"
231, , ,Věrovany,Rakodavy,468849805,"[49.467013346832374, 17.290226536949145]"
235, , ,Věrovany,Rakodavy,469271805,"[49.46715234078968, 17.288319840881915]"
239, , ,Věrovany,Rakodavy,469240805,"[49.46785101761456, 17.288504832146746]"
326, , ,Věrovany,Rakodavy,726921805,"[49.46573671586217, 17.287106934332563]"
556, , ,Věrovany,Rakodavy,26081008010,"[49.46798630321798, 17.285281496557776]"
563, , ,Věrovany,Rakodavy,26718457010,"[49.466265276278094, 17.284517152600287]"
13, , ,Věrovany,Věrovany,469173805,"[49.46278852067144, 17.285669540593886]"
136, , ,Věrovany,Věrovany,468814805,"[49.46512396136681, 17.293854762858956]"
214, , ,Věrovany,Věrovany,468884805,"[49.4636482707909, 17.285829996318363]"
504, , ,Věrovany,Věrovany,14685431010,"[49.467270393148105, 17.293930914548444]"
530, , ,Věrovany,Věrovany,828406805,"[49.462051038294554, 17.29034261077661]"
428, , ,Věrovany,Nenakonice,469306805,"[49.4710536894956, 17.28786562079578]"
429, , ,Věrovany,Nenakonice,468829805,"[49.47114503016107, 17.287740813452462]"
94, , ,Věrovany,Věrovany,469270805,"[49.45144989574962, 17.310358554644193]"
445, , ,Věrovany,Nenakonice,468977805,"[49.47212964988912, 17.284096930609152]"
444, , ,Věrovany,Nenakonice,468838805,"[49.471173638761336, 17.28482465850989]"
413, , ,Věrovany,Nenakonice,468825805,"[49.47102979182545, 17.285364968392283]"
573, , ,Věrovany,Nenakonice,61522689010,"[49.47055628451852, 17.285203734553246]"
559, , ,Věrovany,Věrovany,61142661010,"[49.4622722658469, 17.290589458532907]"
546, , ,Věrovany,Rakodavy,61523723010,"[49.465074052903404, 17.2876450512225]"
