cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Bezkov,Bezkov,656653713,"[48.87143518630736, 15.954739432944733]"
45, , ,Bezkov,Bezkov,656690713,"[48.87072779642182, 15.949910098461933]"
46, , ,Bezkov,Bezkov,656707713,"[48.870433119273706, 15.948672200388637]"
47, , ,Bezkov,Bezkov,656607713,"[48.87126079269689, 15.949307801744824]"
48, , ,Bezkov,Bezkov,656604713,"[48.87059670234096, 15.949384342094568]"
49, , ,Bezkov,Bezkov,656660713,"[48.87137300486541, 15.9551072959595]"
50, , ,Bezkov,Bezkov,656676713,"[48.87105145522414, 15.955164255522156]"
51, , ,Bezkov,Bezkov,656722713,"[48.87054008624619, 15.949119881685865]"
52, , ,Bezkov,Bezkov,656723713,"[48.87149377241598, 15.954207506293296]"
54, , ,Bezkov,Bezkov,656673713,"[48.87108847804172, 15.952591150108931]"
55, , ,Bezkov,Bezkov,656684713,"[48.87141094013355, 15.954894702271757]"
57, , ,Bezkov,Bezkov,656699713,"[48.871395293950755, 15.95363478057997]"
58, , ,Bezkov,Bezkov,656743713,"[48.8708780398791, 15.951036357002856]"
62, , ,Bezkov,Bezkov,656602713,"[48.870213723137724, 15.951579552137012]"
63, , ,Bezkov,Bezkov,656668713,"[48.871103209224884, 15.953604180349929]"
64, , ,Bezkov,Bezkov,656695713,"[48.87120887310865, 15.951334573807967]"
65, , ,Bezkov,Bezkov,656693713,"[48.87110247439633, 15.956061056068329]"
66, , ,Bezkov,Bezkov,656703713,"[48.871076139200675, 15.956189243808733]"
67, , ,Bezkov,Bezkov,656605713,"[48.87102079789964, 15.956528440533809]"
68, , ,Bezkov,Bezkov,656708713,"[48.87114829972854, 15.955833342205787]"
69, , ,Bezkov,Bezkov,656728713,"[48.8711222257534, 15.954438027475966]"
70, , ,Bezkov,Bezkov,656640713,"[48.87112999476584, 15.954656248740667]"
71, , ,Bezkov,Bezkov,656744713,"[48.87110923706832, 15.954152106666898]"
72, , ,Bezkov,Bezkov,656680713,"[48.87107288574213, 15.956381967217101]"
73, , ,Bezkov,Bezkov,656664713,"[48.87118832370856, 15.955647829973651]"
74, , ,Bezkov,Bezkov,656715713,"[48.87121941544819, 15.955463899596367]"
75, , ,Bezkov,Bezkov,656698713,"[48.870664942218596, 15.950621204335082]"
76, , ,Bezkov,Bezkov,656689713,"[48.87073000276298, 15.956044680087686]"
77, , ,Bezkov,Bezkov,656608713,"[48.871097278771245, 15.95493654107601]"
78, , ,Bezkov,Bezkov,656674713,"[48.87039497947235, 15.949351474687775]"
79, , ,Bezkov,Bezkov,656641713,"[48.87075480285713, 15.956836320443642]"
80, , ,Bezkov,Bezkov,656733713,"[48.8707868798936, 15.953728848412053]"
81, , ,Bezkov,Bezkov,656655713,"[48.87148159037332, 15.954401813782772]"
82, , ,Bezkov,Bezkov,656652713,"[48.8702629109708, 15.951982575592998]"
83, , ,Bezkov,Bezkov,656677713,"[48.87061680070736, 15.955515743184938]"
84, , ,Bezkov,Bezkov,656685713,"[48.87106365500055, 15.952856321051609]"
85, , ,Bezkov,Bezkov,656710713,"[48.87106191502438, 15.953186026032464]"
86, , ,Bezkov,Bezkov,656713713,"[48.87026435128494, 15.948949162817868]"
88, , ,Bezkov,Bezkov,656720713,"[48.86988614835701, 15.952145409876373]"
89, , ,Bezkov,Bezkov,656731713,"[48.87117889353412, 15.949185069411817]"
91, , ,Bezkov,Bezkov,695764713,"[48.87101411990336, 15.952096505857238]"
92, , ,Bezkov,Bezkov,723907713,"[48.87019462432771, 15.94863212978263]"
87, , ,Bezkov,Bezkov,656729713,"[48.868532769628445, 15.955377081637124]"
93, , ,Bezkov,Bezkov,836939713,"[48.872510737715054, 15.952366580090018]"
94, , ,Bezkov,Bezkov,852683713,"[48.87049325900642, 15.950390861381502]"
115, , ,Bezkov,Bezkov,656688713,"[48.87057097600213, 15.955743454905063]"
104, , ,Bezkov,Bezkov,759547713,"[48.87001755894504, 15.950914359038668]"
111, , ,Bezkov,Bezkov,854430713,"[48.870197373469985, 15.953833288755494]"
17, , ,Bezkov,Bezkov,656650713,"[48.87183446621844, 15.952637390949345]"
95, , ,Bezkov,Bezkov,656657713,"[48.871286945756594, 15.951759936436087]"
19, , ,Bezkov,Bezkov,656716713,"[48.87184919702143, 15.953650436375725]"
100, , ,Bezkov,Bezkov,656738713,"[48.87069477402084, 15.951947222484225]"
102, , ,Bezkov,Bezkov,899496713,"[48.86999898388317, 15.950203970729786]"
36, , ,Bezkov,Bezkov,15535794010,"[48.87339853003119, 15.949203362488422]"
96, , ,Bezkov,Bezkov,0,"[48.87024540056901, 15.947881992985176]"
16, , ,Bezkov,Bezkov,881425713,"[48.872100449902575, 15.952329481969866]"
109, , ,Bezkov,Bezkov,23183278010,"[48.87035896245307, 15.95322822535144]"
20, , ,Bezkov,Bezkov,24913689010,"[48.8703110533217, 15.952372060184382]"
135, , ,Bezkov,Bezkov,49549241010,"[48.86919609170843, 15.948246433410299]"
138, , ,Bezkov,Bezkov,60083251010,"[48.86857378940581, 15.946517694716855]"
133, , ,Bezkov,Bezkov,58850785010,"[48.869704778235764, 15.949089527118113]"
1, , ,Bezkov,Bezkov,32173887010,"[48.87312567464631, 15.948483102231888]"
139, , ,Bezkov,Bezkov,59961754010,"[48.86924049618178, 15.954222398655313]"
121, , ,Bezkov,Bezkov,61698058010,"[48.86971709484459, 15.953582400639615]"
35, , ,Bezkov,Bezkov,656696713,"[48.872296921424905, 15.9486856111752]"
