cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
480, , ,Kozlovice,Kozlovice,684187802,"[49.592447663243945, 18.258352624360434]"
570, , ,Kozlovice,Kozlovice,684188802,"[49.5794089537358, 18.256776536413625]"
142, , ,Kozlovice,Kozlovice,684267802,"[49.60692286853622, 18.264960684430136]"
355, , ,Kozlovice,Kozlovice,684268802,"[49.59894378125736, 18.27915170779735]"
314, , ,Kozlovice,Kozlovice,684269802,"[49.60581369560467, 18.26691278908463]"
517, , ,Kozlovice,Kozlovice,684270802,"[49.59552129728122, 18.256834640563124]"
322, , ,Kozlovice,Kozlovice,684273802,"[49.589870855718495, 18.25713922760334]"
211, , ,Kozlovice,Kozlovice,684274802,"[49.5967038016714, 18.25587262918258]"
559, , ,Kozlovice,Kozlovice,684275802,"[49.59264490033166, 18.26090871762912]"
148, , ,Kozlovice,Kozlovice,684276802,"[49.59174788584258, 18.257459670442707]"
337, , ,Kozlovice,Kozlovice,684277802,"[49.60439918064484, 18.258726635505926]"
319, , ,Kozlovice,Kozlovice,684279802,"[49.58735409687639, 18.256514902373514]"
316, , ,Kozlovice,Kozlovice,684280802,"[49.596007688020606, 18.28233011246163]"
321, , ,Kozlovice,Kozlovice,684282802,"[49.594765402995826, 18.28060600228838]"
276, , ,Kozlovice,Kozlovice,684284802,"[49.580387610740054, 18.259103540513433]"
94, , ,Kozlovice,Kozlovice,684285802,"[49.58517401002275, 18.259968639869708]"
116, , ,Kozlovice,Kozlovice,684286802,"[49.5990850457933, 18.25794513811897]"
508, , ,Kozlovice,Kozlovice,684203802,"[49.59052284785486, 18.259274005109226]"
690, , ,Kozlovice,Kozlovice,684093802,"[49.57374339456121, 18.271002231418493]"
469, , ,Kozlovice,Kozlovice,684094802,"[49.579863479883734, 18.26247624327282]"
566, , ,Kozlovice,Kozlovice,684095802,"[49.57398360989615, 18.266099454730334]"
67, , ,Kozlovice,Kozlovice,684096802,"[49.57040482745295, 18.278118107455796]"
99, , ,Kozlovice,Kozlovice,684098802,"[49.58838456496109, 18.25735006330153]"
374, , ,Kozlovice,Kozlovice,684099802,"[49.60181712105719, 18.257902416203894]"
825, , ,Kozlovice,Kozlovice,684100802,"[49.58884547706971, 18.262036588359074]"
296, , ,Kozlovice,Kozlovice,684101802,"[49.58027262649051, 18.27867472569436]"
542, , ,Kozlovice,Kozlovice,684424802,"[49.570966545298546, 18.27961198720197]"
544, , ,Kozlovice,Kozlovice,684426802,"[49.57075488851448, 18.279861951309307]"
586, , ,Kozlovice,Kozlovice,684233802,"[49.60282005530526, 18.25921361637352]"
100, , ,Kozlovice,Kozlovice,684234802,"[49.58803210785304, 18.257341240144164]"
41, , ,Kozlovice,Kozlovice,684236802,"[49.585626373256225, 18.257410147448223]"
33, , ,Kozlovice,Kozlovice,684238802,"[49.61390193359393, 18.242939086707956]"
364, , ,Kozlovice,Kozlovice,684239802,"[49.60963333424409, 18.251311219356086]"
67, , ,Kozlovice,Kozlovice,684241802,"[49.615601515254134, 18.248463559245895]"
147, , ,Kozlovice,Kozlovice,684243802,"[49.5950176535351, 18.256221092933163]"
159, , ,Kozlovice,Kozlovice,684244802,"[49.56994107036881, 18.278540123564532]"
170, , ,Kozlovice,Kozlovice,684245802,"[49.56784479397411, 18.282049904774176]"
234, , ,Kozlovice,Kozlovice,684249802,"[49.57234431332942, 18.276488191674044]"
426, , ,Kozlovice,Kozlovice,684104802,"[49.59282578893394, 18.25769166957821]"
13, , ,Kozlovice,Kozlovice,684106802,"[49.568749241848714, 18.2845114665449]"
385, , ,Kozlovice,Kozlovice,684310802,"[49.58000966492212, 18.261540853528714]"
663, , ,Kozlovice,Kozlovice,684311802,"[49.589899351485094, 18.253942536855813]"
842, , ,Kozlovice,Kozlovice,684313802,"[49.588949236182394, 18.260343141797538]"
382, , ,Kozlovice,Kozlovice,684223802,"[49.568826184014604, 18.282655827784385]"
697, , ,Kozlovice,Kozlovice,684108802,"[49.590261687256834, 18.254449791408835]"
698, , ,Kozlovice,Kozlovice,684109802,"[49.590253966649804, 18.254311991399952]"
205, , ,Kozlovice,Kozlovice,684112802,"[49.565478657658225, 18.28638583007579]"
347, , ,Kozlovice,Kozlovice,684114802,"[49.59973210657755, 18.256123762845924]"
503, , ,Kozlovice,Kozlovice,684317802,"[49.593349931961285, 18.261412310180276]"
858, , ,Kozlovice,Kozlovice,684318802,"[49.57020235607779, 18.278047707047683]"
629, , ,Kozlovice,Kozlovice,684319802,"[49.57444635022953, 18.268563979108936]"
120, , ,Kozlovice,Kozlovice,684328802,"[49.601481038836155, 18.257863645359194]"
865, , ,Kozlovice,Kozlovice,684329802,"[49.57673152307837, 18.26230793964094]"
25, , ,Kozlovice,Kozlovice,684219802,"[49.57941002764314, 18.293305851548972]"
408, , ,Kozlovice,Kozlovice,684220802,"[49.59875055212941, 18.262127092708884]"
443, , ,Kozlovice,Kozlovice,684289802,"[49.6044707157283, 18.258231135445897]"
10, , ,Kozlovice,Kozlovice,684290802,"[49.60093710509302, 18.256852679905514]"
37, , ,Kozlovice,Kozlovice,684292802,"[49.588363754555395, 18.256172869086036]"
55, , ,Kozlovice,Kozlovice,684295802,"[49.574138311915846, 18.266606338747295]"
528, , ,Kozlovice,Kozlovice,684297802,"[49.57431639889252, 18.268983616058097]"
15, , ,Kozlovice,Kozlovice,684298802,"[49.60027885836124, 18.25621790397721]"
212, , ,Kozlovice,Kozlovice,684299802,"[49.56838176982906, 18.281646030626256]"
360, , ,Kozlovice,Kozlovice,684301802,"[49.594407110215904, 18.259661817720847]"
862, , ,Kozlovice,Kozlovice,684338802,"[49.59488347318225, 18.281590002795618]"
220, , ,Kozlovice,Kozlovice,684251802,"[49.565959330524585, 18.28578132352573]"
241, , ,Kozlovice,Kozlovice,684252802,"[49.57441813132132, 18.268220768906588]"
82, , ,Kozlovice,Kozlovice,684255802,"[49.57744415056508, 18.262463417600475]"
394, , ,Kozlovice,Kozlovice,684224802,"[49.583136249814466, 18.258711695246085]"
562, , ,Kozlovice,Kozlovice,684225802,"[49.59220813973484, 18.26052231560206]"
378, , ,Kozlovice,Kozlovice,684226802,"[49.59062710871987, 18.255012173856617]"
366, , ,Kozlovice,Kozlovice,684227802,"[49.58416353078264, 18.25820083505483]"
286, , ,Kozlovice,Kozlovice,684228802,"[49.59919386623583, 18.25537590769771]"
379, , ,Kozlovice,Kozlovice,684230802,"[49.58708181667776, 18.25954936917614]"
33, , ,Kozlovice,Kozlovice,684231802,"[49.59101292142936, 18.255294210309206]"
54, , ,Kozlovice,Kozlovice,684232802,"[49.574588322735124, 18.26432636526598]"
248, , ,Kozlovice,Kozlovice,684259802,"[49.59960243826757, 18.277370782446432]"
263, , ,Kozlovice,Kozlovice,684260802,"[49.58712118349691, 18.25654576879254]"
279, , ,Kozlovice,Kozlovice,684261802,"[49.587413289436924, 18.28518580166622]"
335, , ,Kozlovice,Kozlovice,684263802,"[49.579322349672694, 18.259258513351888]"
534, , ,Kozlovice,Kozlovice,684265802,"[49.572087611619025, 18.268182042506442]"
293, , ,Kozlovice,Kozlovice,684266802,"[49.579193766710254, 18.27874779533634]"
271, , ,Kozlovice,Kozlovice,684258802,"[49.60015105704848, 18.281380403003013]"
529, , ,Kozlovice,Kozlovice,684189802,"[49.57365364902843, 18.27004267498671]"
551, , ,Kozlovice,Kozlovice,684192802,"[49.59990761698934, 18.258613684982404]"
553, , ,Kozlovice,Kozlovice,684194802,"[49.595855637386336, 18.25797045711213]"
5, , ,Kozlovice,Kozlovice,684379802,"[49.60202445935889, 18.256125348555564]"
109, , ,Kozlovice,Kozlovice,684380802,"[49.59586365471344, 18.258274839846806]"
315, , ,Kozlovice,Kozlovice,684381802,"[49.58736609654865, 18.28320703684418]"
618, , ,Kozlovice,Kozlovice,684383802,"[49.57594201058052, 18.265132575601452]"
573, , ,Kozlovice,Kozlovice,684384802,"[49.590473128007176, 18.259030709673144]"
876, , ,Kozlovice,Kozlovice,684385802,"[49.57159558365885, 18.278432686462054]"
872, , ,Kozlovice,Kozlovice,684386802,"[49.57119688763052, 18.279373430698215]"
12, , ,Kozlovice,Kozlovice,684144802,"[49.568632275942626, 18.284679528499556]"
841, , ,Kozlovice,Kozlovice,684145802,"[49.588879934301985, 18.259588817496866]"
86, , ,Kozlovice,Kozlovice,684177802,"[49.58091533963135, 18.261920604315772]"
328, , ,Kozlovice,Kozlovice,684178802,"[49.58810148695676, 18.256485262503002]"
565, , ,Kozlovice,Kozlovice,684179802,"[49.582062459567986, 18.25952017374518]"
879, , ,Kozlovice,Kozlovice,811071802,"[49.58043837866572, 18.25662625776419]"
927, , ,Kozlovice,Kozlovice,807529802,"[49.599246518728954, 18.261797596139814]"
873, , ,Kozlovice,Kozlovice,806249802,"[49.571067080446525, 18.278988146849212]"
915, , ,Kozlovice,Kozlovice,742429802,"[49.58242264373774, 18.261762676422716]"
254, , ,Kozlovice,Kozlovice,782849802,"[49.60139089263, 18.28581261686981]"
895, , ,Kozlovice,Kozlovice,743390802,"[49.59028901173342, 18.250267566921654]"
892, , ,Kozlovice,Kozlovice,784790802,"[49.59041752973941, 18.251111230464485]"
905, , ,Kozlovice,Kozlovice,743330802,"[49.59023695538206, 18.24998294182714]"
568, , ,Kozlovice,Kozlovice,683594802,"[49.57270594790771, 18.27617676336069]"
634, , ,Kozlovice,Kozlovice,683595802,"[49.59865991031468, 18.25615481729166]"
173, , ,Kozlovice,Kozlovice,683596802,"[49.56746300647069, 18.28377921633093]"
574, , ,Kozlovice,Kozlovice,683597802,"[49.591299638898214, 18.258157669123232]"
569, , ,Kozlovice,Kozlovice,683599802,"[49.57911797898172, 18.25979910976536]"
126, , ,Kozlovice,Kozlovice,683601802,"[49.57461617761644, 18.265308002524016]"
375, , ,Kozlovice,Kozlovice,683602802,"[49.59545356139917, 18.276766604587525]"
181, , ,Kozlovice,Kozlovice,683604802,"[49.5824018022003, 18.25929478710516]"
606, , ,Kozlovice,Kozlovice,683605802,"[49.59626962220443, 18.25649942883403]"
601, , ,Kozlovice,Kozlovice,683606802,"[49.596624228311164, 18.25686894957478]"
51, , ,Kozlovice,Kozlovice,684407802,"[49.576674572608326, 18.261774220365957]"
546, , ,Kozlovice,Kozlovice,683795802,"[49.590320791941174, 18.25985606411948]"
297, , ,Kozlovice,Kozlovice,683796802,"[49.572882195674346, 18.253200415098352]"
430, , ,Kozlovice,Kozlovice,684447802,"[49.59846507725281, 18.260734792158445]"
902, , ,Kozlovice,Kozlovice,684448802,"[49.59126324741604, 18.259925576545324]"
104, , ,Kozlovice,Kozlovice,684449802,"[49.57238398615116, 18.26944729557489]"
13, , ,Kozlovice,Kozlovice,684450802,"[49.59957606846435, 18.25736632231046]"
421, , ,Kozlovice,Kozlovice,684451802,"[49.60774653495217, 18.24936736750065]"
911, , ,Kozlovice,Kozlovice,684453802,"[49.581325612402956, 18.258771100741075]"
261, , ,Kozlovice,Kozlovice,684454802,"[49.60994354564458, 18.283017298661555]"
39, , ,Kozlovice,Kozlovice,683728802,"[49.58699055072039, 18.255341516174347]"
178, , ,Kozlovice,Kozlovice,683729802,"[49.57375056678121, 18.26951639490726]"
548, , ,Kozlovice,Kozlovice,683730802,"[49.59059832277749, 18.260138595526087]"
388, , ,Kozlovice,Kozlovice,683731802,"[49.590993136628235, 18.25590766486147]"
514, , ,Kozlovice,Kozlovice,683732802,"[49.59020609577312, 18.258774558465973]"
1, , ,Kozlovice,Kozlovice,683734802,"[49.592819203727885, 18.256123759223588]"
649, , ,Kozlovice,Kozlovice,683737802,"[49.58792959752708, 18.255994420436043]"
11, , ,Kozlovice,Kozlovice,683799802,"[49.56848254954302, 18.284907413603328]"
318, , ,Kozlovice,Kozlovice,683800802,"[49.60405387138754, 18.285988840550395]"
200, , ,Kozlovice,Kozlovice,683802802,"[49.59826205519519, 18.25581878867853]"
174, , ,Kozlovice,Kozlovice,683803802,"[49.58685777461121, 18.258288082484757]"
658, , ,Kozlovice,Kozlovice,683804802,"[49.588949784930854, 18.254068430791598]"
406, , ,Kozlovice,Kozlovice,683805802,"[49.59625438241603, 18.254293888804128]"
362, , ,Kozlovice,Kozlovice,683647802,"[49.598077351368026, 18.278988471726965]"
162, , ,Kozlovice,Kozlovice,683648802,"[49.570052962140316, 18.278927762873124]"
63, , ,Kozlovice,Kozlovice,683650802,"[49.569723579398364, 18.279332028982513]"
243, , ,Kozlovice,Kozlovice,684083802,"[49.60210891500535, 18.256988948301114]"
289, , ,Kozlovice,Kozlovice,684086802,"[49.57897227734895, 18.262677495092817]"
53, , ,Kozlovice,Kozlovice,684176802,"[49.58498490281012, 18.258203063574356]"
428, , ,Kozlovice,Kozlovice,684443802,"[49.574240115859524, 18.265038572568468]"
232, , ,Kozlovice,Kozlovice,684445802,"[49.589049182368065, 18.256970472598088]"
203, , ,Kozlovice,Kozlovice,684446802,"[49.589470851701385, 18.25644260160252]"
349, , ,Kozlovice,Kozlovice,683845802,"[49.57498675328288, 18.266285934182513]"
661, , ,Kozlovice,Kozlovice,683846802,"[49.58951415001383, 18.25399360761027]"
410, , ,Kozlovice,Kozlovice,683848802,"[49.598834250341056, 18.25717306128356]"
665, , ,Kozlovice,Kozlovice,683849802,"[49.59024717595693, 18.25386865621158]"
226, , ,Kozlovice,Kozlovice,683806802,"[49.584467770534296, 18.25879903932962]"
216, , ,Kozlovice,Kozlovice,683807802,"[49.56923483032311, 18.28092291283274]"
179, , ,Kozlovice,Kozlovice,683725802,"[49.58846018494427, 18.2587004585725]"
513, , ,Kozlovice,Kozlovice,683726802,"[49.590007471859074, 18.258773108663338]"
59, , ,Kozlovice,Kozlovice,683727802,"[49.58522933999565, 18.255477784199392]"
482, , ,Kozlovice,Kozlovice,683625802,"[49.579091721402946, 18.256429951507727]"
465, , ,Kozlovice,Kozlovice,683627802,"[49.60328695172004, 18.25933226480956]"
577, , ,Kozlovice,Kozlovice,683628802,"[49.591908025428175, 18.25806317374975]"
904, , ,Kozlovice,Kozlovice,683629802,"[49.591933055337265, 18.257865498412844]"
277, , ,Kozlovice,Kozlovice,683630802,"[49.594108581727525, 18.284038534548532]"
474, , ,Kozlovice,Kozlovice,683631802,"[49.58876491411829, 18.261242110599422]"
622, , ,Kozlovice,Kozlovice,683633802,"[49.57977197721249, 18.2589074950979]"
47, , ,Kozlovice,Kozlovice,683635802,"[49.5809500929841, 18.259639742497416]"
484, , ,Kozlovice,Kozlovice,683637802,"[49.593368903621936, 18.255787116894492]"
180, , ,Kozlovice,Kozlovice,683638802,"[49.5899239992, 18.256799011844738]"
83, , ,Kozlovice,Kozlovice,683640802,"[49.57933773013704, 18.262434809349053]"
445, , ,Kozlovice,Kozlovice,683641802,"[49.593675782309106, 18.28048611075142]"
681, , ,Kozlovice,Kozlovice,683977802,"[49.59697329413427, 18.256656073257215]"
686, , ,Kozlovice,Kozlovice,683978802,"[49.59891004143941, 18.258204370951358]"
644, , ,Kozlovice,Kozlovice,683979802,"[49.58889309557502, 18.25450628775758]"
341, , ,Kozlovice,Kozlovice,683980802,"[49.579398172679475, 18.259484417652914]"
202, , ,Kozlovice,Kozlovice,683981802,"[49.59802189122967, 18.255559051414313]"
483, , ,Kozlovice,Kozlovice,683982802,"[49.595140541826545, 18.268255769561023]"
58, , ,Kozlovice,Kozlovice,683881802,"[49.616177945392565, 18.24570630565942]"
57, , ,Kozlovice,Kozlovice,683882802,"[49.61629471809135, 18.24585747364991]"
65, , ,Kozlovice,Kozlovice,683885802,"[49.56760006901196, 18.28688312092924]"
464, , ,Kozlovice,Kozlovice,683886802,"[49.59368739539893, 18.25518956700228]"
64, , ,Kozlovice,Kozlovice,683889802,"[49.5677638750324, 18.28658401231276]"
176, , ,Kozlovice,Kozlovice,683890802,"[49.56702175703706, 18.284281434670557]"
671, , ,Kozlovice,Kozlovice,683892802,"[49.593968281994734, 18.26020586816187]"
669, , ,Kozlovice,Kozlovice,683893802,"[49.593815992234845, 18.260226041303756]"
256, , ,Kozlovice,Kozlovice,684087802,"[49.5901905667133, 18.257207918311313]"
282, , ,Kozlovice,Kozlovice,684089802,"[49.591865854200876, 18.23591160628715]"
329, , ,Kozlovice,Kozlovice,684091802,"[49.61168325094135, 18.242803326020326]"
462, , ,Kozlovice,Kozlovice,684046802,"[49.57947559059845, 18.252812100633086]"
348, , ,Kozlovice,Kozlovice,684047802,"[49.60315406898347, 18.257280871177596]"
477, , ,Kozlovice,Kozlovice,684048802,"[49.59362346483217, 18.254531643963862]"
278, , ,Kozlovice,Kozlovice,684050802,"[49.59513333800864, 18.25619187522728]"
461, , ,Kozlovice,Kozlovice,684051802,"[49.58043599971782, 18.258194961932478]"
460, , ,Kozlovice,Kozlovice,684053802,"[49.58985127538054, 18.249381638529222]"
572, , ,Kozlovice,Kozlovice,684054802,"[49.58417767717392, 18.259420451648865]"
84, , ,Kozlovice,Kozlovice,684056802,"[49.57926411016082, 18.26176447730394]"
696, , ,Kozlovice,Kozlovice,684057802,"[49.5938468456665, 18.260777284916866]"
107, , ,Kozlovice,Kozlovice,684058802,"[49.5945132119042, 18.256399024139252]"
317, , ,Kozlovice,Kozlovice,684060802,"[49.60379368387315, 18.272915026476504]"
470, , ,Kozlovice,Kozlovice,684006802,"[49.58301494690592, 18.259768782144285]"
539, , ,Kozlovice,Kozlovice,684008802,"[49.56713715969296, 18.283600194150203]"
687, , ,Kozlovice,Kozlovice,684009802,"[49.5991156090584, 18.258329861679]"
333, , ,Kozlovice,Kozlovice,684010802,"[49.59454988169665, 18.267375965135987]"
810, , ,Kozlovice,Kozlovice,684012802,"[49.59511899745926, 18.25529133553979]"
495, , ,Kozlovice,Kozlovice,684014802,"[49.588670759410206, 18.26036614400222]"
438, , ,Kozlovice,Kozlovice,684016802,"[49.59486689096502, 18.259975762462737]"
101, , ,Kozlovice,Kozlovice,684017802,"[49.58803263303661, 18.259284603996395]"
183, , ,Kozlovice,Kozlovice,684018802,"[49.599139159710596, 18.256493946766657]"
290, , ,Kozlovice,Kozlovice,684019802,"[49.58137113855578, 18.285261175364763]"
145, , ,Kozlovice,Kozlovice,684020802,"[49.581390188228646, 18.261052709855395]"
187, , ,Kozlovice,Kozlovice,684021802,"[49.568434785815185, 18.28211081108938]"
81, , ,Kozlovice,Kozlovice,684022802,"[49.57735266196026, 18.26308618668174]"
269, , ,Kozlovice,Kozlovice,684371802,"[49.588682662431175, 18.281894993081984]"
225, , ,Kozlovice,Kozlovice,684375802,"[49.60815073417956, 18.2494942574749]"
425, , ,Kozlovice,Kozlovice,684377802,"[49.600029845475014, 18.27484282301449]"
854, , ,Kozlovice,Kozlovice,683700802,"[49.58405290555134, 18.258965040189995]"
285, , ,Kozlovice,Kozlovice,683701802,"[49.59007738972416, 18.25615398149565]"
668, , ,Kozlovice,Kozlovice,683895802,"[49.59373536823949, 18.260236721152953]"
60, , ,Kozlovice,Kozlovice,683897802,"[49.567924571661834, 18.285258519142843]"
59, , ,Kozlovice,Kozlovice,683898802,"[49.61614302164783, 18.245405369115403]"
42, , ,Kozlovice,Kozlovice,683900802,"[49.58535574708068, 18.258056766168668]"
667, , ,Kozlovice,Kozlovice,683894802,"[49.593654744240844, 18.260247400967934]"
424, , ,Kozlovice,Kozlovice,683826802,"[49.573667998967245, 18.270137919841954]"
127, , ,Kozlovice,Kozlovice,683827802,"[49.571127830980366, 18.27732881134368]"
76, , ,Kozlovice,Kozlovice,683829802,"[49.5743144927274, 18.267013240861065]"
237, , ,Kozlovice,Kozlovice,683830802,"[49.582102448945975, 18.259750836866026]"
27, , ,Kozlovice,Kozlovice,683831802,"[49.59054557669064, 18.253718032818213]"
166, , ,Kozlovice,Kozlovice,683833802,"[49.588765937559344, 18.256424967912444]"
42, , ,Kozlovice,Kozlovice,683835802,"[49.616422670861795, 18.247173904014012]"
21, , ,Kozlovice,Kozlovice,683836802,"[49.59785464469297, 18.254345504530242]"
252, , ,Kozlovice,Kozlovice,683837802,"[49.595660319641226, 18.232449734455656]"
398, , ,Kozlovice,Kozlovice,683838802,"[49.57269435274222, 18.250172271379515]"
468, , ,Kozlovice,Kozlovice,683839802,"[49.57938144413158, 18.257252076154693]"
70, , ,Kozlovice,Kozlovice,683954802,"[49.57887457275258, 18.261899324100217]"
505, , ,Kozlovice,Kozlovice,683955802,"[49.593321571759326, 18.260583079611795]"
194, , ,Kozlovice,Kozlovice,683957802,"[49.586741989205365, 18.25702634141208]"
262, , ,Kozlovice,Kozlovice,683958802,"[49.58529811552091, 18.287227680544376]"
