cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Skuhrov,Huntířov,296735504,"[50.6674116781284, 15.212489316154112]"
122, , ,Skuhrov,Huntířov,296670504,"[50.66701880185577, 15.212170217250685]"
4, , ,Skuhrov,Skuhrov,364045601,"[49.683650495606365, 15.532145931185052]"
41, , ,Skuhrov,Skuhrov,364108601,"[49.68508784904362, 15.532753624794493]"
87, , ,Skuhrov,Skuhrov,364113601,"[49.68510756317162, 15.530946497375782]"
91, , ,Skuhrov,Skuhrov,364036601,"[49.68464536931331, 15.530659487003843]"
97, , ,Skuhrov,Skuhrov,364048601,"[49.68312188709727, 15.531536376959085]"
89, , ,Skuhrov,Skuhrov,364037601,"[49.68505525048621, 15.53050175983711]"
16, , ,Skuhrov,Skuhrov,364077601,"[49.68310152504856, 15.533729598985317]"
58, , ,Skuhrov,Skuhrov,363968601,"[49.68860832697898, 15.531437035303574]"
39, , ,Skuhrov,Skuhrov,364035601,"[49.68582267398774, 15.533189384290312]"
69, , ,Skuhrov,Skuhrov,363975601,"[49.68329506621162, 15.524277283233657]"
96, , ,Skuhrov,Skuhrov,364082601,"[49.68327901197725, 15.531362605684562]"
88, , ,Skuhrov,Hatě,273445202,"[49.87975535918351, 14.164058420088596]"
27, , ,Skuhrov,Skuhrov,296796504,"[50.682033181424565, 15.212918477525738]"
12, , ,Skuhrov,Drahlovice,273220202,"[49.870163439479995, 14.140951478097072]"
3, , ,Skuhrov,Skuhrov,363980601,"[49.6937069049589, 15.52183702372866]"
12, , ,Skuhrov,Skuhrov,364047601,"[49.68233244587161, 15.532175009419944]"
20, , ,Skuhrov,Skuhrov,296677504,"[50.682741654673805, 15.208009254111873]"
65, , ,Skuhrov,Skuhrov,296597504,"[50.68263483724335, 15.21185010850439]"
53, , ,Skuhrov,Skuhrov,296728504,"[50.677578984131834, 15.211278472961032]"
149, , ,Skuhrov,Huntířov,296824504,"[50.67433663501722, 15.211752812647056]"
141, , ,Skuhrov,Huntířov,296651504,"[50.6703608381707, 15.216883490660429]"
145, , ,Skuhrov,Huntířov,296757504,"[50.66978071281933, 15.212351062629613]"
47, , ,Skuhrov,Huntířov,296802504,"[50.66813831901352, 15.214251561796715]"
24, , ,Skuhrov,Huntířov,296842504,"[50.66690511114021, 15.21286869972182]"
106, , ,Skuhrov,Huntířov,296693504,"[50.66823063174214, 15.211579933085957]"
80, , ,Skuhrov,Skuhrov,364061601,"[49.68651690577858, 15.530840792760504]"
88, , ,Skuhrov,Skuhrov,364111601,"[49.68380130141813, 15.53209887384234]"
38, , ,Skuhrov,Skuhrov,364022601,"[49.68539372591719, 15.53326342585322]"
29, , ,Skuhrov,Skuhrov,296722504,"[50.681792828011716, 15.214732050260071]"
25, , ,Skuhrov,Skuhrov,296844504,"[50.67594330237544, 15.210552571786895]"
136, , ,Skuhrov,Huntířov,296743504,"[50.66787906727583, 15.212112894813686]"
140, , ,Skuhrov,Huntířov,296703504,"[50.66911384986045, 15.211899561263845]"
117, , ,Skuhrov,Huntířov,296712504,"[50.66965185329818, 15.212662367334705]"
44, , ,Skuhrov,Skuhrov,296782504,"[50.675237638575766, 15.211033958932287]"
82, , ,Skuhrov,Skuhrov,296725504,"[50.67764280191057, 15.213117319020046]"
33, , ,Skuhrov,Huntířov,296807504,"[50.668544580911, 15.214860582279261]"
48, , ,Skuhrov,Huntířov,296866504,"[50.67429194137082, 15.211357903190702]"
88, , ,Skuhrov,Huntířov,296624504,"[50.66733315857212, 15.215741694536803]"
97, , ,Skuhrov,Huntířov,296806504,"[50.66839926462538, 15.211195538367186]"
25, , ,Skuhrov,Huntířov,296714504,"[50.66681562660378, 15.213679828052728]"
37, , ,Skuhrov,Huntířov,296783504,"[50.670562574812706, 15.21235415805123]"
120, , ,Skuhrov,Skuhrov,273197202,"[49.87187952279703, 14.148120402307345]"
128, , ,Skuhrov,Huntířov,296747504,"[50.66862966827173, 15.212039529025072]"
22, , ,Skuhrov,Drahlovice,273406202,"[49.86879056555696, 14.141929921964095]"
71, , ,Skuhrov,Hodyně,273565202,"[49.87497405218648, 14.170369961776771]"
93, , ,Skuhrov,Huntířov,296700504,"[50.67497719412152, 15.211627244694935]"
17, , ,Skuhrov,Huntířov,296800504,"[50.669400727916965, 15.212975539646251]"
133, , ,Skuhrov,Huntířov,296810504,"[50.66943777998832, 15.21498037952197]"
152, , ,Skuhrov,Huntířov,296738504,"[50.674748709215486, 15.210863184469371]"
83, , ,Skuhrov,Huntířov,296614504,"[50.6679727612925, 15.213038194139134]"
32, , ,Skuhrov,Huntířov,296604504,"[50.66948008504203, 15.21430552038155]"
56, , ,Skuhrov,Skuhrov,296691504,"[50.67898837827864, 15.212101928216244]"
48, , ,Skuhrov,Skuhrov,296609504,"[50.68170530379986, 15.209599606388561]"
8, , ,Skuhrov,Skuhrov,296606504,"[50.68152571579055, 15.213656831308688]"
39, , ,Skuhrov,Skuhrov,296793504,"[50.675711065654085, 15.210580677880088]"
69, , ,Skuhrov,Skuhrov,296681504,"[50.67793221529963, 15.211132667477553]"
10, , ,Skuhrov,Skuhrov,296619504,"[50.680137009136914, 15.212511846394193]"
52, , ,Skuhrov,Huntířov,296785504,"[50.67244868418284, 15.211758734168436]"
65, , ,Skuhrov,Huntířov,296804504,"[50.67104927366297, 15.213194387105613]"
119, , ,Skuhrov,Huntířov,296718504,"[50.672692466611565, 15.212233671636595]"
70, , ,Skuhrov,Huntířov,296773504,"[50.6731643671107, 15.213861856025346]"
11, , ,Skuhrov,Huntířov,296770504,"[50.671577747056205, 15.213581569393947]"
93, , ,Skuhrov,Skuhrov,364043601,"[49.684183896216396, 15.530808668211883]"
2, , ,Skuhrov,Skuhrov,364005601,"[49.69312688164018, 15.523541406898582]"
46, , ,Skuhrov,Skuhrov,363992601,"[49.6873395779453, 15.533040804878844]"
73, , ,Skuhrov,Skuhrov,364023601,"[49.686061013942876, 15.533452523124812]"
84, , ,Skuhrov,Skuhrov,364008601,"[49.685247878594225, 15.531400859396062]"
62, , ,Skuhrov,Skuhrov,363979601,"[49.68873025272462, 15.531010869778022]"
67, , ,Skuhrov,Skuhrov,364016601,"[49.68218184843292, 15.530951229646826]"
63, , ,Skuhrov,Skuhrov,364119601,"[49.68855498802128, 15.53412727072731]"
12, , ,Skuhrov,Huntířov,296637504,"[50.67250444173266, 15.21340635145521]"
129, , ,Skuhrov,Huntířov,296809504,"[50.673090125853754, 15.213183391741918]"
126, , ,Skuhrov,Huntířov,296696504,"[50.667738900484196, 15.215215212901175]"
91, , ,Skuhrov,Huntířov,296650504,"[50.67005307901498, 15.21298167524585]"
62, , ,Skuhrov,Skuhrov,296628504,"[50.67840152695938, 15.211357997882697]"
11, , ,Skuhrov,Skuhrov,296787504,"[50.67990833108981, 15.212198392593892]"
15, , ,Skuhrov,Skuhrov,296766504,"[50.679015307870976, 15.211704092307725]"
32, , ,Skuhrov,Skuhrov,296611504,"[50.67731181753461, 15.213051180024552]"
7, , ,Skuhrov,Skuhrov,296664504,"[50.68153827736652, 15.212814027872117]"
6, , ,Skuhrov,Skuhrov,296753504,"[50.681782991910474, 15.212885695608772]"
132, , ,Skuhrov,Huntířov,296659504,"[50.673348107443324, 15.21284957836293]"
5, , ,Skuhrov,Drahlovice,273458202,"[49.87247621016338, 14.140811678660135]"
81, , ,Skuhrov,Skuhrov,296702504,"[50.68256283444457, 15.2104415609412]"
94, , ,Skuhrov,Huntířov,296657504,"[50.671351730211, 15.212604040777837]"
153, , ,Skuhrov,Huntířov,296829504,"[50.66708140950353, 15.215439899835719]"
68, , ,Skuhrov,Skuhrov,296749504,"[50.675658572989136, 15.21413916547989]"
16, , ,Skuhrov,Skuhrov,296791504,"[50.67814878737317, 15.211747851811321]"
23, , ,Skuhrov,Huntířov,296626504,"[50.67340995491439, 15.211840515039064]"
146, , ,Skuhrov,Huntířov,296737504,"[50.67310774906995, 15.211610940716564]"
57, , ,Skuhrov,Skuhrov,364027601,"[49.6845126519975, 15.53294912135967]"
20, , ,Skuhrov,Skuhrov,364019601,"[49.684435817546856, 15.533477587911944]"
11, , ,Skuhrov,Skuhrov,364017601,"[49.68599373732311, 15.531110684051221]"
56, , ,Skuhrov,Huntířov,296710504,"[50.67105567431395, 15.21563316447537]"
92, , ,Skuhrov,Skuhrov,364038601,"[49.68443390527264, 15.530719546058254]"
53, , ,Skuhrov,Skuhrov,364003601,"[49.68559119693278, 15.530848140787612]"
10, , ,Skuhrov,Skuhrov,363983601,"[49.6830381949069, 15.524236909408977]"
19, , ,Skuhrov,Skuhrov,364084601,"[49.6837918583482, 15.533838247546955]"
61, , ,Skuhrov,Skuhrov,364120601,"[49.68125508239881, 15.527030422246426]"
4, , ,Skuhrov,Skuhrov,296688504,"[50.68252093844407, 15.212698042361456]"
18, , ,Skuhrov,Skuhrov,296625504,"[50.67761182259513, 15.210234463845525]"
94, , ,Skuhrov,Skuhrov,364044601,"[49.68389688812984, 15.530944013499466]"
21, , ,Skuhrov,Huntířov,296595504,"[50.66749098041401, 15.212200603821104]"
45, , ,Skuhrov,Skuhrov,364104601,"[49.68566364216896, 15.532883481336915]"
68, , ,Skuhrov,Skuhrov,364054601,"[49.682649985894166, 15.524623613027805]"
36, , ,Skuhrov,Skuhrov,363996601,"[49.68556858408804, 15.533155418045363]"
155, , ,Skuhrov,Huntířov,358986504,"[50.67270024414308, 15.214371112832383]"
84, , ,Skuhrov,Hatě,273359202,"[49.8779675455742, 14.165165463173416]"
13, , ,Skuhrov,Skuhrov,273409202,"[49.87519975641372, 14.144367884768812]"
91, , ,Skuhrov,Hatě,354926202,"[49.881542672031, 14.157470749654372]"
95, , ,Skuhrov,Skuhrov,364081601,"[49.683523614855844, 15.531134888276952]"
66, , ,Skuhrov,Skuhrov,296776504,"[50.681945053116756, 15.21421349354949]"
74, , ,Skuhrov,Skuhrov,296642504,"[50.676077673011164, 15.21327465863362]"
107, , ,Skuhrov,Huntířov,296759504,"[50.67148993014751, 15.211333818129855]"
1, , ,Skuhrov,Huntířov,296716504,"[50.670513881742814, 15.214674582744292]"
60, , ,Skuhrov,Huntířov,296653504,"[50.66675386806757, 15.212497536363651]"
3, , ,Skuhrov,Skuhrov,364112601,"[49.68389319430079, 15.531888557232437]"
74, , ,Skuhrov,Skuhrov,364116601,"[49.682089748859, 15.534961665640896]"
25, , ,Skuhrov,Skuhrov,364042601,"[49.685006034927454, 15.5332433851483]"
63, , ,Skuhrov,Huntířov,296873504,"[50.67181196797117, 15.212488526436717]"
16, , ,Skuhrov,Huntířov,296673504,"[50.66975130220418, 15.213286989884786]"
74, , ,Skuhrov,Huntířov,296862504,"[50.67260969771341, 15.216022967291417]"
62, , ,Skuhrov,Huntířov,296692504,"[50.67067777959185, 15.217148783787877]"
67, , ,Skuhrov,Huntířov,296655504,"[50.67098272373952, 15.214275626890846]"
15, , ,Skuhrov,Skuhrov,364071601,"[49.68376379630826, 15.52428988916124]"
44, , ,Skuhrov,Skuhrov,363974601,"[49.68200199232151, 15.530512325699473]"
73, , ,Skuhrov,Skuhrov,296623504,"[50.675787719503376, 15.21391118968598]"
52, , ,Skuhrov,Skuhrov,296645504,"[50.677194862260365, 15.210081977508988]"
85, , ,Skuhrov,Skuhrov,296822504,"[50.682049966699104, 15.210163731869907]"
17, , ,Skuhrov,Skuhrov,296699504,"[50.67847708675552, 15.210522491740532]"
34, , ,Skuhrov,Skuhrov,296784504,"[50.67749875845897, 15.21439413869422]"
46, , ,Skuhrov,Skuhrov,296685504,"[50.67777079281716, 15.211552634748182]"
55, , ,Skuhrov,Skuhrov,296715504,"[50.682146965525945, 15.209487461723043]"
20, , ,Skuhrov,Skuhrov,352586202,"[49.871124826533276, 14.148547049470054]"
139, , ,Skuhrov,Huntířov,296861504,"[50.666145650874704, 15.211333623518732]"
19, , ,Skuhrov,Skuhrov,296733504,"[50.67710973371716, 15.21205235901925]"
58, , ,Skuhrov,Skuhrov,296641504,"[50.678601248571056, 15.211376172268574]"
28, , ,Skuhrov,Huntířov,296841504,"[50.66746029415031, 15.213595117608566]"
109, , ,Skuhrov,Huntířov,296584504,"[50.667826054054316, 15.2117350972524]"
61, , ,Skuhrov,Huntířov,296803504,"[50.66976526353298, 15.215869054177622]"
135, , ,Skuhrov,Huntířov,296707504,"[50.67421207453943, 15.212450293356868]"
50, , ,Skuhrov,Skuhrov,296838504,"[50.67525653961341, 15.212549140897806]"
123, , ,Skuhrov,Huntířov,296572504,"[50.670390749498594, 15.21205252079602]"
70, , ,Skuhrov,Skuhrov,296639504,"[50.67724434705229, 15.210315952172184]"
43, , ,Skuhrov,Skuhrov,296708504,"[50.68401968399901, 15.20802444003659]"
7, , ,Skuhrov,Huntířov,296817504,"[50.67126392396959, 15.211769754162296]"
60, , ,Skuhrov,Skuhrov,296795504,"[50.6765719354125, 15.21273238745647]"
134, , ,Skuhrov,Huntířov,296874504,"[50.67260939255417, 15.209396446357927]"
10, , ,Skuhrov,Huntířov,296705504,"[50.67118775086861, 15.213262144501291]"
36, , ,Skuhrov,Huntířov,296768504,"[50.67051464592564, 15.212779211618598]"
49, , ,Skuhrov,Skuhrov,296778504,"[50.6758153975572, 15.21514100223764]"
57, , ,Skuhrov,Skuhrov,296633504,"[50.68254645661008, 15.211432474966895]"
12, , ,Skuhrov,Skuhrov,296592504,"[50.680000292515935, 15.212924757228585]"
4, , ,Skuhrov,Huntířov,296661504,"[50.67377563024005, 15.212055999091282]"
84, , ,Skuhrov,Skuhrov,296760504,"[50.67565303449747, 15.212532040544518]"
51, , ,Skuhrov,Huntířov,296649504,"[50.66699133438388, 15.213265099633642]"
21, , ,Skuhrov,Skuhrov,364030601,"[49.684777692112846, 15.533362331390057]"
90, , ,Skuhrov,Skuhrov,364069601,"[49.68483802157048, 15.530561094184375]"
2, , ,Skuhrov,Skuhrov,364031601,"[49.684140095124185, 15.531524552655679]"
24, , ,Skuhrov,Skuhrov,363994601,"[49.684505521578714, 15.533315164871123]"
7, , ,Skuhrov,Skuhrov,364106601,"[49.67304648347212, 15.509902931222099]"
36, , ,Skuhrov,Skuhrov,296689504,"[50.67518865385358, 15.212190223885608]"
77, , ,Skuhrov,Skuhrov,296777504,"[50.68369447952636, 15.208372922067898]"
144, , ,Skuhrov,Huntířov,296727504,"[50.668085305355696, 15.215191590742359]"
20, , ,Skuhrov,Huntířov,296730504,"[50.668049250236706, 15.212391889246637]"
3, , ,Skuhrov,Huntířov,296798504,"[50.67497187731859, 15.213345744781034]"
8, , ,Skuhrov,Huntířov,296833504,"[50.67060923719962, 15.21162222972843]"
120, , ,Skuhrov,Huntířov,296587504,"[50.668236313797166, 15.213647161904333]"
87, , ,Skuhrov,Skuhrov,432826504,"[50.68220570286721, 15.216182801425676]"
15, , ,Skuhrov,Huntířov,296605504,"[50.669919013519284, 15.214176313553523]"
102, , ,Skuhrov,Huntířov,296617504,"[50.66820884041383, 15.212936338508017]"
108, , ,Skuhrov,Huntířov,296680504,"[50.667997045081904, 15.211637384786545]"
34, , ,Skuhrov,Huntířov,296828504,"[50.67050491724376, 15.216249203661269]"
124, , ,Skuhrov,Huntířov,296676504,"[50.67185372345086, 15.21139438703111]"
71, , ,Skuhrov,Skuhrov,296581504,"[50.683093342151906, 15.212565533160927]"
86, , ,Skuhrov,Skuhrov,296678504,"[50.67522185825283, 15.210063590267978]"
72, , ,Skuhrov,Skuhrov,364009601,"[49.687319357102105, 15.530692665453854]"
88, , ,Skuhrov,Skuhrov,420266504,"[50.677506824781034, 15.211659228709692]"
51, , ,Skuhrov,Skuhrov,296607504,"[50.687797942850786, 15.21032425191842]"
14, , ,Skuhrov,Skuhrov,363987601,"[49.69373944999772, 15.521349066250352]"
30, , ,Skuhrov,Skuhrov,363982601,"[49.68229029887219, 15.531859197973583]"
24, , ,Skuhrov,Skuhrov,296836504,"[50.67549920882205, 15.210985312416904]"
41, , ,Skuhrov,Skuhrov,296695504,"[50.67581267752828, 15.213489962128296]"
63, , ,Skuhrov,Skuhrov,296864504,"[50.6813748476755, 15.215048208056793]"
38, , ,Skuhrov,Huntířov,296648504,"[50.670654498625424, 15.21409529974643]"
45, , ,Skuhrov,Skuhrov,296739504,"[50.675480421436795, 15.213137026460505]"
3, , ,Skuhrov,Skuhrov,296821504,"[50.68264595034589, 15.213212763475484]"
75, , ,Skuhrov,Skuhrov,296594504,"[50.68278534285432, 15.211029232814747]"
22, , ,Skuhrov,Skuhrov,364041601,"[49.68491419168147, 15.533413342644131]"
83, , ,Skuhrov,Skuhrov,364055601,"[49.68126419421599, 15.527458018110362]"
60, , ,Skuhrov,Skuhrov,364107601,"[49.68123123912865, 15.526844632567226]"
10, , ,Skuhrov,Skuhrov,364072601,"[49.684689879896176, 15.524330377545171]"
29, , ,Skuhrov,Huntířov,296687504,"[50.66646854502077, 15.21545935872358]"
89, , ,Skuhrov,Skuhrov,490787504,"[50.68279657251207, 15.213997061853652]"
97, , ,Skuhrov,Hatě,408884202,"[49.8823199646755, 14.163078293538485]"
99, , ,Skuhrov,Skuhrov,526735601,"[49.6883416400957, 15.530286700394347]"
157, , ,Skuhrov,Huntířov,496792504,"[50.66710477055386, 15.211530300357872]"
90, , ,Skuhrov,Skuhrov,495677504,"[50.680417851944995, 15.213315321187395]"
103, , ,Skuhrov,Skuhrov,547941601,"[49.6877649681764, 15.531928560892558]"
159, , ,Skuhrov,Huntířov,500834504,"[50.66864767842241, 15.210652068712472]"
161, , ,Skuhrov,Huntířov,502811504,"[50.67071380817127, 15.215556783771351]"
160, , ,Skuhrov,Huntířov,505238504,"[50.673109764699284, 15.211180624272341]"
162, , ,Skuhrov,Huntířov,502472504,"[50.674724000242186, 15.208764811036625]"
5, , ,Skuhrov,Skuhrov,363997601,"[49.68198711284762, 15.531278561747142]"
22, , ,Skuhrov,Skuhrov,429138202,"[49.87175437628106, 14.14798506485387]"
91, , ,Skuhrov,Skuhrov,496693504,"[50.67967935854902, 15.21485601347106]"
78, , ,Skuhrov,Skuhrov,520661601,"[49.68174247174916, 15.529337340024739]"
99, , ,Skuhrov,Hatě,453595202,"[49.88185893795977, 14.163725504499856]"
100, , ,Skuhrov,Huntířov,296846504,"[50.66534693254103, 15.21070332827887]"
102, , ,Skuhrov,Hatě,443489202,"[49.88184860583203, 14.15717721866138]"
103, , ,Skuhrov,Hatě,410573202,"[49.881671740120545, 14.157347686967611]"
101, , ,Skuhrov,Skuhrov,537868601,"[49.6879558344877, 15.532412636982885]"
102, , ,Skuhrov,Skuhrov,534524601,"[49.68750888544597, 15.532136121391817]"
55, , ,Skuhrov,Huntířov,496894504,"[50.667433039128454, 15.213215319852734]"
158, , ,Skuhrov,Huntířov,490741504,"[50.67288838776507, 15.21114110880287]"
23, , ,Skuhrov,Skuhrov,601081601,"[49.68690914556016, 15.531410101201008]"
101, , ,Skuhrov,Huntířov,529303504,"[50.67166718554083, 15.213568143212202]"
104, , ,Skuhrov,Hatě,14882141010,"[49.87788085610897, 14.159197184099629]"
29, , ,Skuhrov,Hodyně,423694202,"[49.88442870210626, 14.176762176605708]"
31, , ,Skuhrov,Hodyně,433393202,"[49.88468970422822, 14.17740369921698]"
32, , ,Skuhrov,Hodyně,429277202,"[49.884820917732526, 14.178372030372296]"
26, , ,Skuhrov,Hodyně,443456202,"[49.88466278715973, 14.178647814668432]"
27, , ,Skuhrov,Hodyně,423204202,"[49.88513846687174, 14.17783661764739]"
28, , ,Skuhrov,Hodyně,450687202,"[49.884191790735926, 14.17743219804089]"
25, , ,Skuhrov,Hodyně,426058202,"[49.88482277792553, 14.176712193129173]"
30, , ,Skuhrov,Hodyně,15460693010,"[49.88453100683001, 14.177009123694916]"
107, , ,Skuhrov,Hatě,15695459010,"[49.883713537034744, 14.163184559854825]"
96, , ,Skuhrov,Skuhrov,512465504,"[50.68169322702226, 15.215934358901002]"
125, , ,Skuhrov,Huntířov,296603504,"[50.66712100805465, 15.2150249551444]"
47, , ,Skuhrov,Drahlovice,455216202,"[49.86866341018357, 14.141576995754418]"
17, , ,Skuhrov,Skuhrov,364032601,"[49.6854368518787, 15.530572776232072]"
33, , ,Skuhrov,Hodyně,27307325010,"[49.88363094116076, 14.17739179106429]"
176, , ,Skuhrov,Huntířov,296845504,"[50.66987856313796, 15.215564712884907]"
110, , ,Skuhrov,Skuhrov,30036538010,"[49.68944520954458, 15.531309495824772]"
107, , ,Skuhrov,Skuhrov,30012412010,"[50.67985560876758, 15.213887738790062]"
116, , ,Skuhrov,Hatě,30322742010,"[49.879250029506466, 14.162201461580455]"
28, , ,Skuhrov,Skuhrov,30200537010,"[49.870924938894284, 14.148592584050668]"
117, , ,Skuhrov,Hatě,32388991010,"[49.879993235108195, 14.163978368540176]"
52, , ,Skuhrov,Skuhrov,363989601,"[49.687998236874336, 15.533733239631285]"
109, , ,Skuhrov,Skuhrov,51256371010,"[50.67546457372942, 15.210671378260823]"
63, , ,Skuhrov,Drahlovice,53600313010,"[49.87377513582031, 14.141224784008006]"
4, , ,Skuhrov,Drahlovice,273252202,"[49.86966575780173, 14.140775164341928]"
7, , ,Skuhrov,Drahlovice,273333202,"[49.87088185487884, 14.140270193152242]"
9, , ,Skuhrov,Drahlovice,273261202,"[49.87188041437714, 14.136988609516111]"
14, , ,Skuhrov,Drahlovice,273270202,"[49.86990955765878, 14.141157368026716]"
15, , ,Skuhrov,Drahlovice,273340202,"[49.869794989655, 14.141294837420253]"
20, , ,Skuhrov,Drahlovice,273379202,"[49.86912070714737, 14.14166717310158]"
28, , ,Skuhrov,Drahlovice,273243202,"[49.87239768844246, 14.140163274593915]"
35, , ,Skuhrov,Drahlovice,273245202,"[49.87088624964865, 14.139622913353717]"
36, , ,Skuhrov,Drahlovice,273244202,"[49.87071826616473, 14.139772079408049]"
39, , ,Skuhrov,Drahlovice,273393202,"[49.87103174007373, 14.139029054438105]"
41, , ,Skuhrov,Drahlovice,273436202,"[49.87083101395229, 14.13882007879925]"
55, , ,Skuhrov,Drahlovice,28736400010,"[49.87127732967178, 14.138834798007647]"
1, , ,Skuhrov,Hatě,273459202,"[49.88103459358202, 14.164046059503045]"
5, , ,Skuhrov,Hatě,273183202,"[49.88091325321893, 14.162217602377469]"
6, , ,Skuhrov,Hatě,273256202,"[49.88095755521305, 14.16240466411752]"
8, , ,Skuhrov,Hatě,273195202,"[49.88113863747006, 14.163095856656346]"
13, , ,Skuhrov,Hatě,273349202,"[49.880567517869146, 14.160915959323711]"
18, , ,Skuhrov,Hatě,273260202,"[49.88135620597678, 14.165282733435843]"
20, , ,Skuhrov,Hatě,273216202,"[49.88035436922346, 14.160470679800214]"
21, , ,Skuhrov,Hatě,273258202,"[49.88064342807428, 14.162445169023211]"
22, , ,Skuhrov,Hatě,273187202,"[49.880368282842035, 14.16171832082705]"
26, , ,Skuhrov,Hatě,273447202,"[49.88126291338139, 14.164558308870488]"
27, , ,Skuhrov,Hatě,273238202,"[49.88031896732447, 14.160281677183765]"
30, , ,Skuhrov,Hatě,273296202,"[49.879711666069845, 14.159796038960797]"
32, , ,Skuhrov,Hatě,273371202,"[49.879683384135255, 14.158888809183729]"
42, , ,Skuhrov,Hatě,273225202,"[49.881755433618125, 14.164183749520099]"
43, , ,Skuhrov,Hatě,29789458010,"[49.87881809200095, 14.15826283136645]"
45, , ,Skuhrov,Hatě,273304202,"[49.88261692455737, 14.16476853489408]"
53, , ,Skuhrov,Hatě,273236202,"[49.87844971443402, 14.159102132284271]"
58, , ,Skuhrov,Hatě,313706202,"[49.88260889241219, 14.163983312237677]"
59, , ,Skuhrov,Hatě,273295202,"[49.87873880477962, 14.158687668521152]"
60, , ,Skuhrov,Hatě,273265202,"[49.88096963737671, 14.159450943606751]"
62, , ,Skuhrov,Hatě,273425202,"[49.88080906505922, 14.159781133077217]"
67, , ,Skuhrov,Hatě,391610202,"[49.87918229016684, 14.160164629267967]"
68, , ,Skuhrov,Hatě,273433202,"[49.881704137608615, 14.163422041801384]"
74, , ,Skuhrov,Hatě,289926202,"[49.882935039603765, 14.164572587041183]"
149, , ,Skuhrov,Hatě,273263202,"[49.87705339253292, 14.166194098624683]"
15, , ,Skuhrov,Hatě,273373202,"[49.87911492480655, 14.164802515785041]"
65, , ,Skuhrov,Hatě,273213202,"[49.8794457123128, 14.164645971907301]"
91, , ,Skuhrov,Hatě,273218202,"[49.876154377496206, 14.166193649753868]"
90, , ,Skuhrov,Hatě,320926202,"[49.87820890386357, 14.158353777712598]"
89, , ,Skuhrov,Hatě,273439202,"[49.87951616076817, 14.163028629764371]"
100, , ,Skuhrov,Hatě,273257202,"[49.87508081989289, 14.157112181450222]"
96, , ,Skuhrov,Hatě,416407202,"[49.87965423158426, 14.16235206774544]"
79, , ,Skuhrov,Hatě,273402202,"[49.87936464258634, 14.160869565807724]"
80, , ,Skuhrov,Hatě,273421202,"[49.881599146419255, 14.159383672183885]"
86, , ,Skuhrov,Hatě,340806202,"[49.88124663436589, 14.165475291988226]"
87, , ,Skuhrov,Hatě,273440202,"[49.87959460211387, 14.163390910743566]"
105, , ,Skuhrov,Hatě,443331202,"[49.881290145478346, 14.158186420692841]"
85, , ,Skuhrov,Hatě,273214202,"[49.8805231152591, 14.159632814493447]"
144, , ,Skuhrov,Hatě,273400202,"[49.88239919990423, 14.163874522834725]"
148, , ,Skuhrov,Hatě,385946202,"[49.87978360823497, 14.161480666336924]"
1, , ,Skuhrov,Hatě,0,"[49.873086129437326, 14.17487207399213]"
8, , ,Skuhrov,Hodyně,273487202,"[49.88429233696784, 14.174085527168742]"
11, , ,Skuhrov,Hodyně,273537202,"[49.88480313007813, 14.17440973783263]"
12, , ,Skuhrov,Hodyně,273519202,"[49.88508972712479, 14.175063941193914]"
16, , ,Skuhrov,Hodyně,273504202,"[49.885292305662624, 14.175792695161164]"
17, , ,Skuhrov,Hodyně,273533202,"[49.88541283338449, 14.17601936746797]"
18, , ,Skuhrov,Hodyně,273488202,"[49.88559042730478, 14.176374129120287]"
20, , ,Skuhrov,Hodyně,273511202,"[49.884414942575226, 14.173637173419067]"
21, , ,Skuhrov,Hodyně,273490202,"[49.88430688699491, 14.170358190523746]"
39, , ,Skuhrov,Hodyně,273542202,"[49.87547343289039, 14.167887918925405]"
43, , ,Skuhrov,Hodyně,273503202,"[49.87595070574833, 14.169736844133862]"
45, , ,Skuhrov,Hodyně,273524202,"[49.87675292576078, 14.169870894188305]"
99, , ,Skuhrov,Hodyně,273545202,"[49.87393438722493, 14.173717574683796]"
142, , ,Skuhrov,Hodyně,0,"[49.883515794404794, 14.176925048144192]"
145, , ,Skuhrov,Hodyně,408710202,"[49.88125459751991, 14.17293550180946]"
67, , ,Skuhrov,Hodyně,273541202,"[49.874642935521614, 14.170233003351003]"
70, , ,Skuhrov,Hodyně,273471202,"[49.87458038379936, 14.170443362841645]"
34, , ,Skuhrov,Hodyně,29605188010,"[49.88409057283187, 14.177952040648018]"
39, , ,Skuhrov,Leč,273229202,"[49.892098208603954, 14.160996878325234]"
40, , ,Skuhrov,Leč,273395202,"[49.89097473629108, 14.160427118819422]"
41, , ,Skuhrov,Leč,273233202,"[49.890649815464826, 14.161046282847956]"
54, , ,Skuhrov,Leč,450970202,"[49.886669801328196, 14.149871044976459]"
34, , ,Skuhrov,Leč,273346202,"[49.88541079525808, 14.150005848040072]"
92, , ,Skuhrov,Leč,273438202,"[49.888488214761246, 14.157358270574907]"
138, , ,Skuhrov,Leč,0,"[49.88847238414105, 14.15668708790565]"
4, , ,Skuhrov,Skuhrov,273250202,"[49.87401589121017, 14.146244583255786]"
6, , ,Skuhrov,Skuhrov,273206202,"[49.871613274798754, 14.148175111567383]"
7, , ,Skuhrov,Skuhrov,273315202,"[49.87127556536419, 14.143584243806677]"
