cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Čermná,Čermná,399240401,"[49.53176244755436, 13.111999198213539]"
31, , ,Čermná,Čermná,277747401,"[49.53195205446639, 13.11536860236279]"
64, , ,Čermná,Čermná,277731401,"[49.53226197908777, 13.116723240777237]"
43, , ,Čermná,Čermná,277669401,"[49.531890754607254, 13.11751690681175]"
16, , ,Čermná,Čermná,277673401,"[49.53146663070716, 13.115010879885117]"
104, , ,Čermná,Čermná,277677401,"[49.532269518082245, 13.111021480355372]"
102, , ,Čermná,Čermná,277737401,"[49.531138937141726, 13.116111500434755]"
28, , ,Čermná,Čermná,277764401,"[49.531775593050035, 13.115872930420345]"
10, , ,Čermná,Čermná,277718401,"[49.53026885037835, 13.11650533999141]"
53, , ,Čermná,Čermná,277767401,"[49.53172640207894, 13.11822020653361]"
20, , ,Čermná,Čermná,277703401,"[49.53190050075787, 13.117253429172903]"
56, , ,Čermná,Čermná,277726401,"[49.53188990634966, 13.117778399512355]"
4, , ,Čermná,Čermná,277765401,"[49.532249993080185, 13.113749119998328]"
4, , ,Čermná,Čermná,277670401,"[49.53096918529069, 13.115805192564466]"
30, , ,Čermná,Čermná,277720401,"[49.53193893586031, 13.11566616010674]"
2, , ,Čermná,Čermná,277699401,"[49.531843756514775, 13.114995189025729]"
6, , ,Čermná,Čermná,277714401,"[49.53143635772626, 13.115622751029344]"
14, , ,Čermná,Čermná,277761401,"[49.53204361721324, 13.11444067032796]"
111, , ,Čermná,Čermná,277760401,"[49.53061808072068, 13.11701176009396]"
11, , ,Čermná,Čermná,277642401,"[49.531777181987565, 13.115753719011188]"
2, , ,Čermná,Čermná,277692401,"[49.53108034940375, 13.116319393749114]"
33, , ,Čermná,Čermná,277626401,"[49.532077182456526, 13.115357034080718]"
48, , ,Čermná,Čermná,277622401,"[49.531933277283784, 13.115227971216399]"
36, , ,Čermná,Čermná,277708401,"[49.53201431782792, 13.113578230060126]"
12, , ,Čermná,Čermná,277732401,"[49.53182547978834, 13.11934558081619]"
17, , ,Čermná,Čermná,277734401,"[49.53163026107348, 13.11571806472658]"
58, , ,Čermná,Čermná,277728401,"[49.53193362198409, 13.11688371200998]"
68, , ,Čermná,Čermná,277641401,"[49.532312086801255, 13.117409314530127]"
21, , ,Čermná,Čermná,277668401,"[49.53142773172942, 13.115874775743515]"
52, , ,Čermná,Čermná,277676401,"[49.53257649302234, 13.120080323787148]"
114, , ,Čermná,Čermná,277745401,"[49.53292158250079, 13.110617816761257]"
94, , ,Čermná,Čermná,277658401,"[49.53198374071821, 13.111859795655867]"
27, , ,Čermná,Čermná,277746401,"[49.53176960732789, 13.116038627474937]"
98, , ,Čermná,Čermná,277715401,"[49.532120424281395, 13.110760294639316]"
79, , ,Čermná,Čermná,277759401,"[49.53182752044452, 13.118860122139155]"
14, , ,Čermná,Čermná,277744401,"[49.53218455091483, 13.112765150822762]"
23, , ,Čermná,Čermná,277750401,"[49.53191046919738, 13.116542390638832]"
34, , ,Čermná,Čermná,277762401,"[49.532146947894994, 13.115057270774521]"
39, , ,Čermná,Čermná,277691401,"[49.53068270176075, 13.116526186603238]"
26, , ,Čermná,Čermná,277706401,"[49.53199462813564, 13.114586022579672]"
51, , ,Čermná,Čermná,277725401,"[49.53167025847001, 13.11795750332252]"
65, , ,Čermná,Čermná,277742401,"[49.532256118317434, 13.116597838526614]"
85, , ,Čermná,Čermná,277664401,"[49.53208323412547, 13.11246081280155]"
42, , ,Čermná,Čermná,277763401,"[49.531940959337376, 13.112998930820114]"
110, , ,Čermná,Čermná,277698401,"[49.532893361759605, 13.111541971876504]"
72, , ,Čermná,Čermná,277644401,"[49.53244754282085, 13.116443779833109]"
115, , ,Čermná,Čermná,277690401,"[49.53306543295393, 13.11098273794712]"
9, , ,Čermná,Čermná,277685401,"[49.53148447797412, 13.114827531593303]"
105, , ,Čermná,Čermná,277719401,"[49.53238180858662, 13.11169046421017]"
5, , ,Čermná,Čermná,277660401,"[49.53268187518176, 13.111005030273997]"
9, , ,Čermná,Čermná,277716401,"[49.532153711159204, 13.112313819574606]"
92, , ,Čermná,Čermná,277630401,"[49.532069497242155, 13.11145918135235]"
13, , ,Čermná,Čermná,277672401,"[49.53204854491746, 13.11408467205821]"
88, , ,Čermná,Čermná,277707401,"[49.532438667604325, 13.120392831141043]"
123, , ,Čermná,Čermná,396909401,"[49.532667385757804, 13.11769691674264]"
116, , ,Čermná,Čermná,277628401,"[49.530527800115, 13.116883872193016]"
125, , ,Čermná,Čermná,450952401,"[49.53293245203227, 13.110352102770218]"
133, , ,Čermná,Čermná,30930822010,"[49.53234229542313, 13.11961979934854]"
134, , ,Čermná,Čermná,30883807010,"[49.532980488562565, 13.10991868692233]"
214, , ,Čermná,Čermná,666509610,"[50.54651271405687, 15.761818498630397]"
227, , ,Čermná,Čermná,38228114010,"[50.54672572949521, 15.763071510536154]"
76, , ,Čermná,Čermná,277754401,"[49.53218815015446, 13.11719606933458]"
135, , ,Čermná,Čermná,51494254010,"[49.53252421081928, 13.110265376945781]"
5, , ,Čermná,Čermná,277683401,"[49.53081298321057, 13.115385488754907]"
61, , ,Čermná,Čermná,277620401,"[49.532523947778905, 13.11197107038547]"
71, , ,Čermná,Čermná,277665401,"[49.532639343699685, 13.116529115320287]"
97, , ,Čermná,Čermná,401434401,"[49.53219031565603, 13.111281845348305]"
13, , ,Čermná,Čermná,268858610,"[50.5446846980548, 15.766707409646337]"
156, , ,Čermná,Čermná,268792610,"[50.545918743424835, 15.76614950701978]"
167, , ,Čermná,Čermná,268905610,"[50.546405871442616, 15.769936995087454]"
226, , ,Čermná,Čermná,59049642010,"[50.54260730959445, 15.768318233788353]"
190, , ,Čermná,Čermná,268922610,"[50.54668096128406, 15.767839559288719]"
117, , ,Čermná,Čermná,277751401,"[49.53034415529752, 13.116867469071021]"
50, , ,Čermná,Čermná,277724401,"[49.53038545371557, 13.11646617344511]"
75, , ,Čermná,Čermná,277729401,"[49.53225538549751, 13.118130676578426]"
100, , ,Čermná,Čermná,277671401,"[49.53283238606752, 13.110792915005979]"
40, , ,Čermná,Čermná,277618401,"[49.53182610422463, 13.114067059819737]"
87, , ,Čermná,Čermná,277702401,"[49.53117949599014, 13.11684974733006]"
27, , ,Čermná,Čermná,268790610,"[50.54709150102862, 15.768714612758842]"
40, , ,Čermná,Čermná,269004610,"[50.54916422306234, 15.769662080827205]"
90, , ,Čermná,Čermná,268806610,"[50.55486788634664, 15.7641887898002]"
206, , ,Čermná,Čermná,268872610,"[50.542330454087875, 15.7687252375794]"
179, , ,Čermná,Čermná,268798610,"[50.55197695251524, 15.784765555705532]"
205, , ,Čermná,Čermná,268871610,"[50.543037882486054, 15.768266024350151]"
95, , ,Čermná,Čermná,483029610,"[50.55543622488896, 15.762377023495674]"
187, , ,Čermná,Čermná,268877610,"[50.55276738726317, 15.787189672383144]"
136, , ,Čermná,Čermná,60075307010,"[49.53228893411775, 13.116123477692588]"
74, , ,Čermná,Čermná,268944610,"[50.552398422855234, 15.767757143916858]"
68, , ,Čermná,Čermná,268958610,"[50.55201436387354, 15.767713836199356]"
66, , ,Čermná,Čermná,268829610,"[50.55218570362883, 15.766325018820254]"
14, , ,Čermná,Čermná,268832610,"[50.54374992509386, 15.76746865853489]"
213, , ,Čermná,Čermná,268836610,"[50.548006788718496, 15.769586815181743]"
122, , ,Čermná,Čermná,268837610,"[50.5656073069689, 15.76376352853436]"
126, , ,Čermná,Čermná,268985610,"[50.566361565425666, 15.766683095923169]"
1, , ,Čermná,Čermná,268988610,"[50.54553013222207, 15.76833467402264]"
155, , ,Čermná,Čermná,268846610,"[50.550460769753464, 15.778112717954128]"
87, , ,Čermná,Čermná,268847610,"[50.55706830749493, 15.761526134445901]"
72, , ,Čermná,Čermná,268867610,"[50.55390875299985, 15.767179970570318]"
73, , ,Čermná,Čermná,268868610,"[50.55372831137723, 15.767444113052886]"
212, , ,Čermná,Čermná,636258610,"[50.54885696983897, 15.767490011032042]"
147, , ,Čermná,Čermná,268889610,"[50.545078855716206, 15.766541808671633]"
78, , ,Čermná,Čermná,268890610,"[50.55362312144036, 15.765196187135713]"
44, , ,Čermná,Čermná,268900610,"[50.547076312520645, 15.773388880891941]"
199, , ,Čermná,Čermná,268769610,"[50.54824156418679, 15.769657517144578]"
82, , ,Čermná,Čermná,268773610,"[50.55591185992439, 15.762629221951316]"
193, , ,Čermná,Čermná,268774610,"[50.54530371496423, 15.767103513129891]"
119, , ,Čermná,Čermná,268781610,"[50.56375712240044, 15.762930892270349]"
57, , ,Čermná,Čermná,268812610,"[50.55082923109423, 15.77024207406697]"
60, , ,Čermná,Čermná,268935610,"[50.551938643948105, 15.770919593220434]"
12, , ,Čermná,Čermná,268941610,"[50.54351148036166, 15.75267396389217]"
30, , ,Čermná,Čermná,268844610,"[50.54799527013079, 15.769166134724411]"
47, , ,Čermná,Čermná,268861610,"[50.549347738898, 15.77106179471417]"
191, , ,Čermná,Čermná,269007610,"[50.55015597570558, 15.769635946286398]"
231, , ,Čermná,Čermná,684278610,"[50.54550287120246, 15.765858145380493]"
222, , ,Čermná,Čermná,697701610,"[50.545816203619744, 15.76260783437702]"
215, , ,Čermná,Čermná,660404610,"[50.54754533205084, 15.762299594489663]"
101, , ,Čermná,Čermná,268879610,"[50.5582622364401, 15.761350228139301]"
185, , ,Čermná,Čermná,268891610,"[50.55237915013466, 15.767151162432192]"
35, , ,Čermná,Čermná,268892610,"[50.54893824683833, 15.769276005828393]"
21, , ,Čermná,Čermná,268911610,"[50.54607500401887, 15.768331954697967]"
123, , ,Čermná,Čermná,268916610,"[50.56620441805576, 15.76551489267496]"
92, , ,Čermná,Čermná,268931610,"[50.55504801355584, 15.762762411735826]"
7, , ,Čermná,Čermná,268755610,"[50.550105714069616, 15.767520703272059]"
175, , ,Čermná,Čermná,268758610,"[50.550182944323105, 15.775721644392611]"
223, , ,Čermná,Čermná,14502716010,"[50.54602749696679, 15.761718898729649]"
93, , ,Čermná,Čermná,268801610,"[50.55574506064167, 15.762203750622438]"
85, , ,Čermná,Čermná,268807610,"[50.554417126663814, 15.764489815890958]"
94, , ,Čermná,Čermná,268810610,"[50.54600118838405, 15.769462783291562]"
80, , ,Čermná,Čermná,268825610,"[50.5541150863388, 15.765907315022114]"
127, , ,Čermná,Čermná,268956610,"[50.566387952440714, 15.767674677454114]"
137, , ,Čermná,Čermná,268987610,"[50.5656220530127, 15.770811236615037]"
56, , ,Čermná,Čermná,269005610,"[50.55030244511496, 15.770207568177943]"
134, , ,Čermná,Čermná,268848610,"[50.56554605423727, 15.769464249885642]"
139, , ,Čermná,Čermná,268856610,"[50.54370505043421, 15.754747301894426]"
230, , ,Čermná,Čermná,38236038010,"[50.5468937624515, 15.763633354318834]"
51, , ,Čermná,Čermná,268885610,"[50.55018571537665, 15.770876495300724]"
145, , ,Čermná,Čermná,268888610,"[50.5498462174884, 15.769786445719824]"
6, , ,Čermná,Čermná,268898610,"[50.54585233855767, 15.765821528717822]"
42, , ,Čermná,Čermná,268907610,"[50.54844429148556, 15.770379705966336]"
168, , ,Čermná,Čermná,268909610,"[50.546586665712574, 15.764730486731885]"
102, , ,Čermná,Čermná,268913610,"[50.55894004718931, 15.760958832736627]"
140, , ,Čermná,Čermná,268917610,"[50.543140431919056, 15.754313741316468]"
88, , ,Čermná,Čermná,268923610,"[50.55422054836765, 15.765506014742446]"
41, , ,Čermná,Čermná,268928610,"[50.54891576971844, 15.769958102415417]"
183, , ,Čermná,Čermná,268930610,"[50.544694447077056, 15.754641171365792]"
75, , ,Čermná,Čermná,268756610,"[50.55221568140996, 15.7674301637313]"
49, , ,Čermná,Čermná,268766610,"[50.549993914298405, 15.770342062646247]"
37, , ,Čermná,Čermná,268784610,"[50.54919020836053, 15.768499782795653]"
76, , ,Čermná,Čermná,268788610,"[50.554074344720135, 15.764865529020765]"
151, , ,Čermná,Čermná,268822610,"[50.56496690818332, 15.772870621619218]"
38, , ,Čermná,Čermná,268938610,"[50.550054925142916, 15.768162510888782]"
63, , ,Čermná,Čermná,268962610,"[50.551021883005845, 15.76690166380011]"
113, , ,Čermná,Čermná,268826610,"[50.56222085030201, 15.761152749910584]"
29, , ,Čermná,Čermná,268851610,"[50.54860369215816, 15.769943502189934]"
166, , ,Čermná,Čermná,600566610,"[50.54373993199371, 15.752361881156206]"
4, , ,Čermná,Čermná,613046610,"[50.54662539176249, 15.764067250890797]"
132, , ,Čermná,Čermná,268878610,"[50.56543514442347, 15.76866945814325]"
65, , ,Čermná,Čermná,268887610,"[50.55064460771108, 15.767333381852058]"
28, , ,Čermná,Čermná,268921610,"[50.54776245519906, 15.76819952637093]"
143, , ,Čermná,Čermná,268932610,"[50.54273456078503, 15.754117367900044]"
98, , ,Čermná,Čermná,268760610,"[50.556794856110926, 15.76166947814612]"
31, , ,Čermná,Čermná,268768610,"[50.54819958612544, 15.769261293031786]"
192, , ,Čermná,Čermná,268771610,"[50.55287042077376, 15.766597042696946]"
91, , ,Čermná,Čermná,268936610,"[50.55313200009376, 15.766395145736311]"
69, , ,Čermná,Čermná,268942610,"[50.551991955065496, 15.768282432787219]"
62, , ,Čermná,Čermná,268950610,"[50.55150059344591, 15.768797322979273]"
110, , ,Čermná,Čermná,268957610,"[50.5614417054585, 15.759245684728192]"
39, , ,Čermná,Čermná,269003610,"[50.54932505759916, 15.770002242657478]"
116, , ,Čermná,Čermná,268839610,"[50.56354195650008, 15.761099225229495]"
9, , ,Čermná,Čermná,554975610,"[50.546312281955444, 15.763968914555582]"
208, , ,Čermná,Čermná,622587610,"[50.54831620248445, 15.768077782355785]"
53, , ,Čermná,Čermná,268883610,"[50.550813587700674, 15.774101185563309]"
197, , ,Čermná,Čermná,268897610,"[50.54532014698701, 15.769261676655747]"
25, , ,Čermná,Čermná,268899610,"[50.547000543271224, 15.769468753275657]"
164, , ,Čermná,Čermná,268927610,"[50.54582286420468, 15.767720930114942]"
219, , ,Čermná,Čermná,14616832010,"[50.54968381141296, 15.768084666037595]"
131, , ,Čermná,Čermná,268777610,"[50.56564889394136, 15.768692241347201]"
129, , ,Čermná,Čermná,268779610,"[50.56611761940593, 15.769107599493164]"
142, , ,Čermná,Čermná,268795610,"[50.54302527027953, 15.753936829082644]"
196, , ,Čermná,Čermná,268804610,"[50.547214101549045, 15.771150490823059]"
16, , ,Čermná,Čermná,268817610,"[50.550004704786794, 15.767718653045716]"
23, , ,Čermná,Čermná,268952610,"[50.54931054418716, 15.767612935232046]"
195, , ,Čermná,Čermná,268828610,"[50.54394000601454, 15.75363015435228]"
181, , ,Čermná,Čermná,268838610,"[50.54987768455683, 15.776433212872536]"
81, , ,Čermná,Čermná,268986610,"[50.55418928871408, 15.765577095825416]"
71, , ,Čermná,Čermná,268770610,"[50.55272692206501, 15.766932699572454]"
20, , ,Čermná,Čermná,268946610,"[50.549743607699426, 15.76728033256849]"
24, , ,Čermná,Čermná,268953610,"[50.54945277997363, 15.76732258281508]"
34, , ,Čermná,Čermná,268841610,"[50.5486138270688, 15.768446451933524]"
61, , ,Čermná,Čermná,268850610,"[50.55080195911588, 15.769017385812042]"
70, , ,Čermná,Čermná,268863610,"[50.55207059325404, 15.769799342468444]"
158, , ,Čermná,Čermná,268866610,"[50.55011934076287, 15.777219207245192]"
224, , ,Čermná,Čermná,690446610,"[50.54593949423416, 15.764767755446973]"
210, , ,Čermná,Čermná,639721610,"[50.546389405905664, 15.762871538888968]"
170, , ,Čermná,Čermná,268906610,"[50.54904166828965, 15.771522899983053]"
141, , ,Čermná,Čermná,268759610,"[50.543600267405395, 15.754038260442977]"
159, , ,Čermná,Čermná,268764610,"[50.54483734490172, 15.767038551310174]"
225, , ,Čermná,Čermná,23498960010,"[50.54613508702523, 15.768963886492806]"
172, , ,Čermná,Čermná,268954610,"[50.54985169128523, 15.769418976282259]"
18, , ,Čermná,Čermná,268955610,"[50.54970912633697, 15.767732946718551]"
84, , ,Čermná,Čermná,268827610,"[50.55635440446414, 15.76510693443692]"
3, , ,Čermná,Čermná,268843610,"[50.545888915940814, 15.766702515850447]"
2, , ,Čermná,Čermná,268865610,"[50.54556155921051, 15.767300162242572]"
171, , ,Čermná,Čermná,268875610,"[50.55006864816567, 15.76930290226171]"
180, , ,Čermná,Čermná,268876610,"[50.54938602200713, 15.771687052593327]"
89, , ,Čermná,Čermná,268880610,"[50.55437301498785, 15.762644493865483]"
99, , ,Čermná,Čermná,268881610,"[50.55720582186504, 15.761747490242392]"
200, , ,Čermná,Čermná,268895610,"[50.548049851210976, 15.768584884352864]"
133, , ,Čermná,Čermná,268757610,"[50.559500818633026, 15.759897676145028]"
198, , ,Čermná,Čermná,268802610,"[50.54642483242102, 15.768925261655218]"
59, , ,Čermná,Čermná,268803610,"[50.55127643758248, 15.769751247241222]"
146, , ,Čermná,Čermná,268819610,"[50.562190306831866, 15.759126775182946]"
157, , ,Čermná,Čermná,268824610,"[50.562005979767505, 15.759244482696772]"
64, , ,Čermná,Čermná,268960610,"[50.551062324517545, 15.766970392285222]"
130, , ,Čermná,Čermná,268934610,"[50.554251751211865, 15.764000850436963]"
125, , ,Čermná,Čermná,268783610,"[50.56573613821084, 15.765983283948106]"
11, , ,Čermná,Čermná,268797610,"[50.54478567676381, 15.764317712347845]"
232, , ,Čermná,Čermná,50014273010,"[50.54794374098415, 15.762089956112868]"
26, , ,Čermná,Čermná,268951610,"[50.5472593343595, 15.769025314804743]"
165, , ,Čermná,Čermná,268831610,"[50.55003427683288, 15.76714788503947]"
8, , ,Čermná,Čermná,268833610,"[50.545627628866924, 15.76642013098104]"
5, , ,Čermná,Čermná,268834610,"[50.546295521062085, 15.765004255061436]"
135, , ,Čermná,Čermná,268845610,"[50.56521613725537, 15.770468246798208]"
173, , ,Čermná,Čermná,268852610,"[50.5522578086675, 15.766814956908144]"
204, , ,Čermná,Čermná,268855610,"[50.54281747393316, 15.768030689925478]"
177, , ,Čermná,Čermná,268864610,"[50.54528590100804, 15.767872916656533]"
203, , ,Čermná,Čermná,268873610,"[50.54307946741472, 15.767710422924672]"
77, , ,Čermná,Čermná,269006610,"[50.55259131846041, 15.767176928368324]"
79, , ,Čermná,Čermná,268874610,"[50.553783462631905, 15.765858318123826]"
86, , ,Čermná,Čermná,268886610,"[50.55404192698909, 15.76439399990254]"
100, , ,Čermná,Čermná,268902610,"[50.55737991225264, 15.760603825989962]"
58, , ,Čermná,Čermná,268912610,"[50.55086317497296, 15.769742947908611]"
150, , ,Čermná,Čermná,268929610,"[50.5501482293019, 15.776622152487171]"
148, , ,Čermná,Čermná,268763610,"[50.55068590739594, 15.771705865084686]"
112, , ,Čermná,Čermná,268786610,"[50.56233490654874, 15.757988366021527]"
67, , ,Čermná,Čermná,268787610,"[50.55172127689373, 15.767094067117181]"
10, , ,Čermná,Čermná,268815610,"[50.54478269979076, 15.766197338647313]"
32, , ,Čermná,Čermná,268823610,"[50.54851922213048, 15.76904543401376]"
234, , ,Čermná,Čermná,61580726010,"[50.548697620264704, 15.768777020721918]"
44, , ,Čermná,Čermná,277723401,"[49.53185419349798, 13.113314081800205]"
15, , ,Čermná,Čermná,277748401,"[49.53294813677907, 13.120856294878495]"
99, , ,Čermná,Čermná,277627401,"[49.53055457300027, 13.116510787896647]"
96, , ,Čermná,Čermná,268914610,"[50.554151376430625, 15.763126263250777]"
67, , ,Čermná,Čermná,277684401,"[49.53220811224799, 13.116915750715725]"
112, , ,Čermná,Čermná,277701401,"[49.532052667114066, 13.120712150996246]"
89, , ,Čermná,Čermná,277743401,"[49.5320877697135, 13.120492391490103]"
235, , ,Čermná,Čermná,61571726010,"[50.54561242228778, 15.765098829119811]"
62, , ,Čermná,Čermná,277712401,"[49.52999380376252, 13.116559552561487]"
8, , ,Čermná,Čermná,277711401,"[49.5319771161773, 13.11830056891485]"
49, , ,Čermná,Čermná,277619401,"[49.53112636538954, 13.115297368774247]"
45, , ,Čermná,Čermná,277623401,"[49.531627133286705, 13.117525748013756]"
107, , ,Čermná,Čermná,277730401,"[49.53315075618799, 13.11080353157168]"
7, , ,Čermná,Čermná,277768401,"[49.53140929988899, 13.115202399060617]"
137, , ,Čermná,Čermná,62574238010,"[49.531424239837975, 13.109357052612888]"
