cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Kytín,Kytín,388354210,"[49.83697457855664, 14.220900459185376]"
220, , ,Kytín,Kytín,388010210,"[49.83703643741888, 14.221181843951976]"
221, , ,Kytín,Kytín,388414210,"[49.83711110598548, 14.221404296157733]"
222, , ,Kytín,Kytín,388398210,"[49.837199676554825, 14.221679886515846]"
223, , ,Kytín,Kytín,388095210,"[49.837260284026954, 14.22194750620643]"
224, , ,Kytín,Kytín,388417210,"[49.83737572429771, 14.222118999026204]"
231, , ,Kytín,Kytín,388201210,"[49.83849962324197, 14.224598680177097]"
233, , ,Kytín,Kytín,388204210,"[49.836404551126385, 14.22032223112617]"
234, , ,Kytín,Kytín,388245210,"[49.83642563888247, 14.22065457375406]"
235, , ,Kytín,Kytín,388113210,"[49.83648874795997, 14.220949722152385]"
236, , ,Kytín,Kytín,388005210,"[49.83659481359073, 14.22141804857229]"
237, , ,Kytín,Kytín,388099210,"[49.83678055446753, 14.221363709730618]"
238, , ,Kytín,Kytín,388232210,"[49.83686756028399, 14.221822136431989]"
239, , ,Kytín,Kytín,388083210,"[49.836675571655, 14.22180763754393]"
240, , ,Kytín,Kytín,388220210,"[49.836975187974026, 14.222107629746302]"
241, , ,Kytín,Kytín,388089210,"[49.83676148432338, 14.222153994239607]"
242, , ,Kytín,Kytín,388117210,"[49.83702689013591, 14.222377180548374]"
243, , ,Kytín,Kytín,388084210,"[49.83682068297959, 14.2225061475178]"
245, , ,Kytín,Kytín,388078210,"[49.837042815868834, 14.222752762125054]"
246, , ,Kytín,Kytín,388335210,"[49.83737509164938, 14.222512214266452]"
247, , ,Kytín,Kytín,388459210,"[49.83768408581651, 14.222515370092635]"
250, , ,Kytín,Kytín,388057210,"[49.837778900689145, 14.222859803503995]"
251, , ,Kytín,Kytín,388225210,"[49.83741100686713, 14.223108077777361]"
252, , ,Kytín,Kytín,388281210,"[49.837205411752706, 14.223644023912316]"
253, , ,Kytín,Kytín,388280210,"[49.83739006355326, 14.223477621622752]"
254, , ,Kytín,Kytín,388098210,"[49.837603608566944, 14.223529566637064]"
255, , ,Kytín,Kytín,388065210,"[49.83808803170479, 14.223564866007058]"
256, , ,Kytín,Kytín,388357210,"[49.837889024511746, 14.223172839683931]"
257, , ,Kytín,Kytín,388007210,"[49.83800462195284, 14.223246032567767]"
258, , ,Kytín,Kytín,388364210,"[49.83880016050843, 14.225109082242897]"
259, , ,Kytín,Kytín,388193210,"[49.83861284750312, 14.225346253776861]"
260, , ,Kytín,Kytín,388197210,"[49.83883497429623, 14.225592890542565]"
261, , ,Kytín,Kytín,388255210,"[49.839067576127746, 14.225654751831042]"
262, , ,Kytín,Kytín,388192210,"[49.83899460870239, 14.225951355461508]"
263, , ,Kytín,Kytín,388200210,"[49.8391187859692, 14.226219240106541]"
264, , ,Kytín,Kytín,388196210,"[49.83896084343187, 14.226379844428251]"
265, , ,Kytín,Kytín,388190210,"[49.83878009608049, 14.226489238207572]"
266, , ,Kytín,Kytín,388182210,"[49.83866998123473, 14.226176188713131]"
268, , ,Kytín,Kytín,388181210,"[49.83838383202065, 14.22542400376467]"
269, , ,Kytín,Kytín,388006210,"[49.838336205340376, 14.22499913395019]"
270, , ,Kytín,Kytín,388263210,"[49.83806580797439, 14.224720856496104]"
271, , ,Kytín,Kytín,388170210,"[49.837975995452766, 14.224431487986427]"
272, , ,Kytín,Kytín,388404210,"[49.83814674712294, 14.224211946782416]"
273, , ,Kytín,Kytín,387990210,"[49.83781632556418, 14.224873240834404]"
274, , ,Kytín,Kytín,388265210,"[49.83791113342081, 14.22521767981302]"
275, , ,Kytín,Kytín,388219210,"[49.83801750365315, 14.225489419148298]"
276, , ,Kytín,Kytín,388286210,"[49.838235560788085, 14.225891361367276]"
277, , ,Kytín,Kytín,388399210,"[49.83801013062687, 14.226108716358366]"
279, , ,Kytín,Kytín,388216210,"[49.83790750893775, 14.225878278702783]"
280, , ,Kytín,Kytín,388194210,"[49.83772881646553, 14.225509916992301]"
281, , ,Kytín,Kytín,388061210,"[49.83758823852025, 14.225161367801677]"
282, , ,Kytín,Kytín,886867210,"[49.83749967624149, 14.224885768852705]"
283, , ,Kytín,Kytín,388250210,"[49.83737049914373, 14.224562826655323]"
285, , ,Kytín,Kytín,388164210,"[49.83770331158201, 14.226329681745757]"
287, , ,Kytín,Kytín,388362210,"[49.83988104717588, 14.227415711168]"
288, , ,Kytín,Kytín,388186210,"[49.83996694303937, 14.227762100763648]"
289, , ,Kytín,Kytín,388123210,"[49.84004159893955, 14.22798457659477]"
290, , ,Kytín,Kytín,388183210,"[49.8397832078803, 14.228138881217332]"
291, , ,Kytín,Kytín,388142210,"[49.83966810231023, 14.227770748604337]"
292, , ,Kytín,Kytín,388248210,"[49.83960235040236, 14.227546343851897]"
294, , ,Kytín,Kytín,388195210,"[49.83938050071376, 14.227903309562098]"
295, , ,Kytín,Kytín,388386210,"[49.8393184954935, 14.227720210309956]"
296, , ,Kytín,Kytín,388016210,"[49.83920447494655, 14.227464157814719]"
297, , ,Kytín,Kytín,388022210,"[49.83909311386478, 14.227137335318183]"
298, , ,Kytín,Kytín,387993210,"[49.839007054121396, 14.226889260197344]"
299, , ,Kytín,Kytín,388056210,"[49.83886317277483, 14.227004695993987]"
300, , ,Kytín,Kytín,388217210,"[49.83895172999699, 14.227280306584657]"
301, , ,Kytín,Kytín,388177210,"[49.83904028656223, 14.227555918184311]"
302, , ,Kytín,Kytín,388017210,"[49.8390908900189, 14.227713410979954]"
303, , ,Kytín,Kytín,888012210,"[49.83918194310152, 14.228016560335512]"
304, , ,Kytín,Kytín,903386210,"[49.83926924917081, 14.228278406476342]"
306, , ,Kytín,Kytín,388244210,"[49.838601147421336, 14.227819610304408]"
307, , ,Kytín,Kytín,388042210,"[49.83881110688469, 14.22773196512355]"
308, , ,Kytín,Kytín,388229210,"[49.8386806888977, 14.227395238650237]"
309, , ,Kytín,Kytín,388228210,"[49.83839715925717, 14.227372490930982]"
311, , ,Kytín,Kytín,388124210,"[49.83919686814806, 14.226679628805982]"
313, , ,Kytín,Kytín,388141210,"[49.83938820792515, 14.227087379310065]"
314, , ,Kytín,Kytín,388156210,"[49.839476927350724, 14.227264684973926]"
316, , ,Kytín,Kytín,388071210,"[49.86420928758309, 14.218752043449058]"
318, , ,Kytín,Kytín,388405210,"[49.84890114405255, 14.218354070809418]"
319, , ,Kytín,Kytín,388175210,"[49.855635885396715, 14.222130175108342]"
321, , ,Kytín,Kytín,388230210,"[49.85485792111812, 14.222762461079645]"
323, , ,Kytín,Kytín,388199210,"[49.864567573674634, 14.207296465997116]"
324, , ,Kytín,Kytín,388213210,"[49.83863363631268, 14.225075007756795]"
328, , ,Kytín,Kytín,388189210,"[49.86385320552727, 14.208828326346858]"
329, , ,Kytín,Kytín,388198210,"[49.86401598072372, 14.208821038602684]"
330, , ,Kytín,Kytín,388253210,"[49.867381998303756, 14.217894468270533]"
331, , ,Kytín,Kytín,388406210,"[49.848542629375004, 14.21830552400772]"
333, , ,Kytín,Kytín,388435210,"[49.83806295270696, 14.22569014082826]"
334, , ,Kytín,Kytín,388424210,"[49.864348645967915, 14.214184768225547]"
336, , ,Kytín,Kytín,388409210,"[49.86450050982881, 14.214657452631247]"
337, , ,Kytín,Kytín,388413210,"[49.8387383112018, 14.224827682197532]"
338, , ,Kytín,Kytín,388415210,"[49.8387094201945, 14.224609327728803]"
339, , ,Kytín,Kytín,388202210,"[49.838389663074125, 14.224187330937095]"
353, , ,Kytín,Kytín,388161210,"[49.8395906734141, 14.226917120470327]"
367, , ,Kytín,Kytín,388001210,"[49.83849145081152, 14.22570951403524]"
340, , ,Kytín,Kytín,577168210,"[49.839673796636276, 14.226632351688076]"
138, , ,Kytín,Kytín,388410210,"[49.864236189024226, 14.214546315398515]"
140, , ,Kytín,Kytín,388462210,"[49.847430625054244, 14.224261790103702]"
141, , ,Kytín,Kytín,388096210,"[49.86511308887635, 14.2107036438851]"
142, , ,Kytín,Kytín,388381210,"[49.8513979434969, 14.220353729350396]"
144, , ,Kytín,Kytín,388486210,"[49.85215725660646, 14.223418754210666]"
146, , ,Kytín,Kytín,388264210,"[49.846593644513675, 14.223643033913307]"
153, , ,Kytín,Kytín,521818210,"[49.854213710545835, 14.22166645127771]"
145, , ,Kytín,Kytín,388492210,"[49.846712080163854, 14.222746783482426]"
147, , ,Kytín,Kytín,388173210,"[49.8543140083064, 14.220970596932965]"
148, , ,Kytín,Kytín,388118210,"[49.837246318020036, 14.224294955932075]"
149, , ,Kytín,Kytín,388403210,"[49.853512314945796, 14.220540751605789]"
150, , ,Kytín,Kytín,612271210,"[49.84865432514463, 14.21843573647897]"
151, , ,Kytín,Kytín,388420210,"[49.85290370167948, 14.220237524530623]"
152, , ,Kytín,Kytín,388394210,"[49.838102275190394, 14.226523928939764]"
154, , ,Kytín,Kytín,445522210,"[49.84696140100955, 14.222692683401982]"
156, , ,Kytín,Kytín,607471210,"[49.84978845873561, 14.220127344729294]"
157, , ,Kytín,Kytín,656894210,"[49.863984153352774, 14.21717155685617]"
158, , ,Kytín,Kytín,388499210,"[49.84912600636158, 14.21523004526492]"
159, , ,Kytín,Kytín,709256210,"[49.8479957303565, 14.220783246647532]"
160, , ,Kytín,Kytín,388115210,"[49.83785826568288, 14.222533735724834]"
161, , ,Kytín,Kytín,725619210,"[49.83750382964781, 14.226232559347913]"
162, , ,Kytín,Kytín,600611210,"[49.84800057539092, 14.220136280113039]"
163, , ,Kytín,Kytín,558277210,"[49.84758313196429, 14.21713774298252]"
164, , ,Kytín,Kytín,551250210,"[49.846755209771814, 14.218019557795706]"
165, , ,Kytín,Kytín,676817210,"[49.84827800327153, 14.221592567868464]"
166, , ,Kytín,Kytín,446584210,"[49.84795683452929, 14.219654316912534]"
167, , ,Kytín,Kytín,709317210,"[49.849430361879534, 14.216582210289726]"
168, , ,Kytín,Kytín,388203210,"[49.849902806461024, 14.219386372358285]"
169, , ,Kytín,Kytín,602371210,"[49.848381725087435, 14.221935142481238]"
170, , ,Kytín,Kytín,576788210,"[49.84846263062907, 14.217424213704891]"
171, , ,Kytín,Kytín,388441210,"[49.86401517474277, 14.215212371215035]"
172, , ,Kytín,Kytín,864007210,"[49.84796009173626, 14.222391722622612]"
173, , ,Kytín,Kytín,866833210,"[49.84699060682017, 14.217111929334449]"
174, , ,Kytín,Kytín,865295210,"[49.84833909058119, 14.219164132999142]"
175, , ,Kytín,Kytín,788283210,"[49.84794761427466, 14.219052527574933]"
176, , ,Kytín,Kytín,885141210,"[49.848346116304626, 14.218741354817222]"
177, , ,Kytín,Kytín,882688210,"[49.850388749503374, 14.21683751054198]"
178, , ,Kytín,Kytín,909076210,"[49.84894817475855, 14.22077311451736]"
179, , ,Kytín,Kytín,884978210,"[49.84918321263892, 14.216060148424077]"
180, , ,Kytín,Kytín,388422210,"[49.84641355699718, 14.222558819213512]"
181, , ,Kytín,Kytín,919708210,"[49.853264086372576, 14.219106056920166]"
182, , ,Kytín,Kytín,962696210,"[49.847309918687344, 14.222631099044746]"
184, , ,Kytín,Kytín,961300210,"[49.84798791173946, 14.218496154953346]"
185, , ,Kytín,Kytín,944826210,"[49.8479970742406, 14.223900185710601]"
186, , ,Kytín,Kytín,953044210,"[49.85165661052653, 14.217601378410631]"
187, , ,Kytín,Kytín,972217210,"[49.854331811079, 14.218565296611832]"
188, , ,Kytín,Kytín,927409210,"[49.85223322568796, 14.220453276764161]"
189, , ,Kytín,Kytín,974758210,"[49.848089386446524, 14.224217154161781]"
191, , ,Kytín,Kytín,16133698010,"[49.85098800601284, 14.217437606880743]"
192, , ,Kytín,Kytín,0,"[49.85049283303625, 14.220185087968101]"
193, , ,Kytín,Kytín,0,"[49.84827910397804, 14.220904286166645]"
194, , ,Kytín,Kytín,948717210,"[49.85130949993123, 14.2175784436977]"
196, , ,Kytín,Kytín,21873396010,"[49.84590461918057, 14.221953163443454]"
199, , ,Kytín,Kytín,22745139010,"[49.84672536439078, 14.217590755661893]"
200, , ,Kytín,Kytín,952823210,"[49.851011073416686, 14.21569131536412]"
183, , ,Kytín,Kytín,388285210,"[49.83711373329129, 14.222933914685958]"
326, , ,Kytín,Kytín,388215210,"[49.86695003972946, 14.21683641098436]"
327, , ,Kytín,Kytín,388214210,"[49.86703612073523, 14.217084611420228]"
346, , ,Kytín,Kytín,388390210,"[49.85231085876385, 14.218807448809986]"
348, , ,Kytín,Kytín,890332210,"[49.865489882766425, 14.212953547165203]"
325, , ,Kytín,Kytín,813464210,"[49.83855772566046, 14.224838775061091]"
335, , ,Kytín,Kytín,388497210,"[49.863828013956514, 14.206951563787408]"
342, , ,Kytín,Kytín,778723210,"[49.839643450886285, 14.227298767582875]"
343, , ,Kytín,Kytín,482029210,"[49.86916332911287, 14.218814024380565]"
345, , ,Kytín,Kytín,388493210,"[49.86728027217047, 14.22347926083899]"
203, , ,Kytín,Kytín,388494210,"[49.85444225995748, 14.22108319332747]"
315, , ,Kytín,Kytín,388345210,"[49.8656165058308, 14.209948074623243]"
204, , ,Kytín,Kytín,24252563010,"[49.854332739325905, 14.217975267026207]"
206, , ,Kytín,Kytín,24328437010,"[49.84940994514301, 14.219058054430882]"
202, , ,Kytín,Kytín,25237765010,"[49.84907783572495, 14.220000749687223]"
205, , ,Kytín,Kytín,25359588010,"[49.85079182649309, 14.219277640499012]"
209, , ,Kytín,Kytín,26205399010,"[49.8533026578023, 14.218030398645286]"
217, , ,Kytín,Kytín,55446323010,"[49.84669709179413, 14.226484979862699]"
358, , ,Kytín,Kytín,55803425010,"[49.838158476315435, 14.227143477969017]"
197, , ,Kytín,Kytín,22263566010,"[49.84782668049252, 14.217520157232393]"
225, , ,Kytín,Kytín,962794210,"[49.83845509322179, 14.227710894633928]"
74, , ,Kytín,Kytín,388030210,"[49.865414192520134, 14.211719819266628]"
110, , ,Kytín,Kytín,864329210,"[49.85347121957912, 14.218387012485376]"
359, , ,Kytín,Kytín,60029191010,"[49.85755723435992, 14.214887536876937]"
63, , ,Kytín,Kytín,388139210,"[49.86610036517625, 14.211924975859615]"
218, , ,Kytín,Kytín,61468701010,"[49.854215359972045, 14.218934925491775]"
344, , ,Kytín,Kytín,387989210,"[49.84756245314405, 14.223626178351218]"
151, , ,Kytín,Kytín,388157210,"[49.863200565403744, 14.218358113825241]"
34, , ,Kytín,Kytín,388074210,"[49.868321817270804, 14.219735676755246]"
