cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, ,Dvořákova,Světec,Chotějovice,477961509,"[50.57998629156231, 13.791903032762239]"
156, ,Dvořákova,Světec,Chotějovice,477960509,"[50.57992012072748, 13.791875416298453]"
37, , ,Světec,Úpoř,502521509,"[50.57969304945307, 13.842497336521202]"
68, , ,Světec,Štrbice,502554509,"[50.56452863845568, 13.84039510328928]"
69, , ,Světec,Štrbice,503115509,"[50.56418659952906, 13.841351870925344]"
23, , ,Světec,Úpoř,310179509,"[50.580288044579994, 13.839892271018735]"
35, , ,Světec,Úpoř,310184509,"[50.57919025350609, 13.83891413532884]"
38, , ,Světec,Úpoř,310180509,"[50.58017868104367, 13.838319940903407]"
67, , ,Světec,Štrbice,317046509,"[50.560253728524366, 13.838732056300296]"
3, , ,Světec,Štrbice,317010509,"[50.56202805786819, 13.842023673897263]"
34, , ,Světec,Úpoř,310185509,"[50.58085672569932, 13.8399183900657]"
166, , ,Světec,Chotějovice,300406509,"[50.577028076756925, 13.795164765895853]"
165, , ,Světec,Chotějovice,300409509,"[50.57737363525875, 13.795656203047477]"
11, , ,Světec,Štrbice,317003509,"[50.562209409412084, 13.83868754762657]"
12, , ,Světec,Štrbice,30093765010,"[50.56216195430547, 13.837685730507385]"
72, , ,Světec,Štrbice,53554373010,"[50.5630984176492, 13.842692004732337]"
127, , ,Světec,Světec,316643509,"[50.578813789617286, 13.812904839668636]"
40, , ,Světec,Štrbice,316961509,"[50.56294799445716, 13.843225565653936]"
65, , ,Světec,Štrbice,316985509,"[50.56383223940245, 13.840513271725653]"
13, , ,Světec,Štrbice,317014509,"[50.562430192084626, 13.838423156097877]"
9, , ,Světec,Štrbice,317009509,"[50.56224695893927, 13.839092589734934]"
15, , ,Světec,Štrbice,317015509,"[50.56219612586934, 13.838348275095466]"
4, , ,Světec,Úpoř,310197509,"[50.579986087447686, 13.838562150439827]"
154, ,Preissigovo náměstí,Světec,Světec,57571651010,"[50.576679874565386, 13.813993011808263]"
71, , ,Světec,Štrbice,29245074010,"[50.56260977373175, 13.846340785006767]"
155, , ,Světec,Světec,61066499010,"[50.58041349583771, 13.810213142515074]"
49, ,Lota marie,Světec,Světec,316537509,"[50.579875776323334, 13.81006013723251]"
