cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Kelčany,Kelčany,167887738,"[49.005094725288814, 17.173468067759668]"
45, , ,Kelčany,Kelčany,167899738,"[49.004822394869706, 17.175442093743683]"
91, , ,Kelčany,Kelčany,168000738,"[49.00661857819497, 17.175615867571672]"
95, , ,Kelčany,Kelčany,168013738,"[49.00319852107404, 17.171341884304688]"
52, , ,Kelčany,Kelčany,168004738,"[49.00730947763999, 17.17519936932237]"
14, , ,Kelčany,Kelčany,167880738,"[49.004956838806415, 17.174042379813926]"
75, , ,Kelčany,Kelčany,167944738,"[49.00903992963102, 17.180863876829367]"
37, , ,Kelčany,Kelčany,167963738,"[49.00454669246888, 17.176213576523676]"
33, , ,Kelčany,Kelčany,168007738,"[49.00498170850624, 17.17513693971265]"
97, , ,Kelčany,Kelčany,168015738,"[49.003052773912295, 17.171210033436967]"
59, , ,Kelčany,Kelčany,168054738,"[49.01165096372005, 17.176700898143807]"
5, , ,Kelčany,Kelčany,167877738,"[49.004897546999956, 17.175278802842758]"
60, , ,Kelčany,Kelčany,167959738,"[49.00970095941236, 17.18111107003304]"
48, , ,Kelčany,Kelčany,168023738,"[49.009849801676026, 17.183340210132965]"
43, , ,Kelčany,Kelčany,168051738,"[49.00678633403367, 17.175119957744734]"
16, , ,Kelčany,Kelčany,168040738,"[49.004026725905454, 17.17196093868611]"
89, , ,Kelčany,Kelčany,167970738,"[49.00641860247484, 17.17543884101891]"
30, , ,Kelčany,Kelčany,167947738,"[49.00516680530918, 17.1743977013041]"
51, , ,Kelčany,Kelčany,167993738,"[49.00826448764328, 17.17585163887913]"
55, , ,Kelčany,Kelčany,167912738,"[49.0064400365843, 17.174846046373272]"
38, , ,Kelčany,Kelčany,167965738,"[49.007152011273845, 17.175088384962468]"
80, , ,Kelčany,Kelčany,167919738,"[49.0040091996667, 17.173029127812125]"
1, , ,Kelčany,Kelčany,168059738,"[49.00526245384035, 17.174007342063042]"
34, , ,Kelčany,Kelčany,167945738,"[49.006142992777086, 17.17426057898172]"
68, , ,Kelčany,Kelčany,167908738,"[49.00453734200081, 17.17555159940188]"
84, , ,Kelčany,Kelčany,167904738,"[49.006030706831254, 17.174497831484835]"
11, , ,Kelčany,Kelčany,167997738,"[49.004738913289515, 17.17468291215156]"
103, , ,Kelčany,Kelčany,258852738,"[49.00285463730682, 17.171153783026902]"
39, , ,Kelčany,Kelčany,167893738,"[49.00766570838226, 17.175402113775828]"
56, , ,Kelčany,Kelčany,167905738,"[49.004683472251315, 17.1757945480034]"
90, , ,Kelčany,Kelčany,167999738,"[49.00637019670964, 17.175577441328947]"
69, , ,Kelčany,Kelčany,167923738,"[49.00427545420921, 17.176475929321484]"
31, , ,Kelčany,Kelčany,167933738,"[49.004431977165254, 17.176012398397575]"
35, , ,Kelčany,Kelčany,167874738,"[49.00632897183231, 17.174379015448366]"
23, , ,Kelčany,Kelčany,167935738,"[49.00564212041465, 17.173863442519497]"
25, , ,Kelčany,Kelčany,167892738,"[49.00589738541324, 17.174101525066405]"
76, , ,Kelčany,Kelčany,168047738,"[49.00704286533443, 17.17532804536088]"
29, , ,Kelčany,Kelčany,167900738,"[49.00653044679262, 17.174565013336547]"
71, , ,Kelčany,Kelčany,168033738,"[49.008398695460194, 17.18261748780001]"
99, , ,Kelčany,Kelčany,168038738,"[49.00264962302507, 17.171015472684424]"
67, , ,Kelčany,Kelčany,168020738,"[49.00962353667199, 17.183878573784316]"
100, , ,Kelčany,Kelčany,168008738,"[49.00362132040363, 17.171856558067688]"
4, , ,Kelčany,Kelčany,167962738,"[49.005041728958304, 17.174874710542582]"
24, , ,Kelčany,Kelčany,167889738,"[49.005797765050374, 17.174005609569488]"
83, , ,Kelčany,Kelčany,167910738,"[49.006172289158116, 17.174654240704363]"
40, , ,Kelčany,Kelčany,167894738,"[49.005351491598105, 17.1736017805774]"
102, , ,Kelčany,Kelčany,168010738,"[49.00336417841851, 17.17156699297242]"
98, , ,Kelčany,Kelčany,168042738,"[49.00272171720613, 17.17105596456968]"
73, , ,Kelčany,Kelčany,167995738,"[49.00738493134994, 17.175255156906996]"
94, , ,Kelčany,Kelčany,168011738,"[49.00326595864468, 17.17153461579507]"
9, , ,Kelčany,Kelčany,167922738,"[49.00461598828676, 17.17514873459063]"
18, , ,Kelčany,Kelčany,167888738,"[49.0045480437329, 17.172998819253056]"
3, , ,Kelčany,Kelčany,168060738,"[49.00513612102948, 17.17469212887409]"
2, , ,Kelčany,Kelčany,167978738,"[49.005227448457234, 17.174154470901566]"
64, , ,Kelčany,Kelčany,168028738,"[49.010734526291735, 17.18468748269811]"
87, , ,Kelčany,Kelčany,167939738,"[49.00421795230015, 17.17324037620491]"
53, , ,Kelčany,Kelčany,167906738,"[49.007486117244824, 17.175352899336374]"
44, , ,Kelčany,Kelčany,167924738,"[49.00478981689445, 17.173285664398335]"
62, , ,Kelčany,Kelčany,168021738,"[49.01054706644751, 17.18231938568355]"
78, , ,Kelčany,Kelčany,167960738,"[49.00718430011282, 17.17542485655215]"
70, , ,Kelčany,Kelčany,167876738,"[49.004580140595486, 17.173645094378784]"
36, , ,Kelčany,Kelčany,167869738,"[49.00465657747364, 17.175983708765333]"
49, , ,Kelčany,Kelčany,167913738,"[49.00698874624897, 17.174977188477836]"
28, , ,Kelčany,Kelčany,167950738,"[49.006742477253546, 17.17476712208349]"
104, , ,Kelčany,Kelčany,290023738,"[49.00669795373858, 17.17542623449858]"
17, , ,Kelčany,Kelčany,168025738,"[49.01033082164906, 17.18425146982026]"
106, , ,Kelčany,Kelčany,168052738,"[49.00998699237658, 17.182891420797947]"
110, , ,Kelčany,Kelčany,168044738,"[49.01331876619772, 17.177703941591645]"
77, , ,Kelčany,Kelčany,168049738,"[49.00807801876271, 17.183242520476398]"
46, , ,Kelčany,Kelčany,168048738,"[49.00894591774252, 17.18271130132876]"
22, , ,Kelčany,Kelčany,168041738,"[49.00733790693487, 17.17555401744271]"
42, , ,Kelčany,Kelčany,167895738,"[49.00663783770921, 17.174671833504043]"
93, , ,Kelčany,Kelčany,167996738,"[49.00654075173988, 17.1759368781783]"
105, , ,Kelčany,Kelčany,331780738,"[49.006305696464516, 17.176755890478763]"
108, , ,Kelčany,Kelčany,16416995010,"[49.00840913482515, 17.17589863981554]"
112, , ,Kelčany,Kelčany,59846811010,"[49.00579837076078, 17.176874626276554]"
114, , ,Kelčany,Kelčany,61727770010,"[49.0061950751995, 17.176075432472043]"
