cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Trnov,Houdkovice,220118607,"[50.22690088329567, 16.16841748999172]"
6, , ,Trnov,Houdkovice,220119607,"[50.22727840504399, 16.168011906988628]"
9, , ,Trnov,Houdkovice,220120607,"[50.22782439043358, 16.167435336414435]"
10, , ,Trnov,Houdkovice,220089607,"[50.22800599400408, 16.167939059554115]"
11, , ,Trnov,Houdkovice,220103607,"[50.22793380138252, 16.16645675689082]"
13, , ,Trnov,Houdkovice,220096607,"[50.228583960894504, 16.16693364153008]"
14, , ,Trnov,Houdkovice,220075607,"[50.228778897092184, 16.167124687009306]"
18, , ,Trnov,Houdkovice,220095607,"[50.22926633146639, 16.167108602410472]"
20, , ,Trnov,Houdkovice,220074607,"[50.2295323992579, 16.167653753870315]"
23, , ,Trnov,Houdkovice,220124607,"[50.229718823710506, 16.16698588229264]"
27, , ,Trnov,Houdkovice,220126607,"[50.22906824645114, 16.1673694848723]"
28, , ,Trnov,Houdkovice,220079607,"[50.22945834719861, 16.16787849262253]"
30, , ,Trnov,Houdkovice,220155607,"[50.228872558778924, 16.168405727627064]"
32, , ,Trnov,Houdkovice,220101607,"[50.228775650190826, 16.168070314100607]"
33, , ,Trnov,Houdkovice,220080607,"[50.228550207143634, 16.168575837439125]"
36, , ,Trnov,Houdkovice,220087607,"[50.22829882030031, 16.167365145491804]"
38, , ,Trnov,Houdkovice,220108607,"[50.2276541511401, 16.168819653042846]"
39, , ,Trnov,Houdkovice,220109607,"[50.227953904728246, 16.16933060050189]"
43, , ,Trnov,Houdkovice,220129607,"[50.22741152528729, 16.169709042083944]"
44, , ,Trnov,Houdkovice,220179607,"[50.22725074334837, 16.169737601314097]"
45, , ,Trnov,Houdkovice,220130607,"[50.22689774931372, 16.1699836621175]"
50, , ,Trnov,Houdkovice,220093607,"[50.22650597204566, 16.170194294152672]"
53, , ,Trnov,Houdkovice,220083607,"[50.226493280081385, 16.1686591557548]"
54, , ,Trnov,Houdkovice,220184607,"[50.228546331513755, 16.16753274492349]"
56, , ,Trnov,Houdkovice,220150607,"[50.22755984306936, 16.16554996938115]"
58, , ,Trnov,Houdkovice,220134607,"[50.22661645050001, 16.16650748075735]"
62, , ,Trnov,Houdkovice,220136607,"[50.227698970378015, 16.16671005963965]"
65, , ,Trnov,Houdkovice,220140607,"[50.2303183440093, 16.168007804764766]"
66, , ,Trnov,Houdkovice,220141607,"[50.22713586890928, 16.169899052996442]"
67, , ,Trnov,Houdkovice,220098607,"[50.22699984829051, 16.16989500396722]"
69, , ,Trnov,Houdkovice,220145607,"[50.23121180358008, 16.167976010877254]"
70, , ,Trnov,Houdkovice,220148607,"[50.228504899817345, 16.170431655261652]"
72, , ,Trnov,Houdkovice,314366607,"[50.22440902327433, 16.17121550457277]"
73, , ,Trnov,Houdkovice,220163607,"[50.22496836380533, 16.17032634614401]"
75, , ,Trnov,Houdkovice,220100607,"[50.22518579338503, 16.170330041532903]"
80, , ,Trnov,Houdkovice,220111607,"[50.224758058512315, 16.170420113431653]"
81, , ,Trnov,Houdkovice,220160607,"[50.224579411546635, 16.170451841600105]"
95, , ,Trnov,Houdkovice,337828607,"[50.22570160682944, 16.166246907386277]"
91, , ,Trnov,Houdkovice,368971607,"[50.22581291246374, 16.167397792495706]"
101, , ,Trnov,Houdkovice,403575607,"[50.22559159233476, 16.170187447125787]"
55, , ,Trnov,Trnov,219938607,"[50.24355563307807, 16.16985988618582]"
79, , ,Trnov,Trnov,219941607,"[50.24684287561808, 16.167173299214834]"
82, , ,Trnov,Trnov,220060607,"[50.24638784102989, 16.165899583884183]"
92, , ,Trnov,Trnov,220000607,"[50.242398962786886, 16.170375802451343]"
99, , ,Trnov,Trnov,219927607,"[50.24177314093581, 16.171841447355657]"
108, , ,Trnov,Trnov,373450607,"[50.2460663081294, 16.164348167092655]"
1, , ,Trnov,Zádolí,220193607,"[50.24242547561329, 16.14810646688126]"
3, , ,Trnov,Zádolí,220198607,"[50.241955430217615, 16.146878012140217]"
7, , ,Trnov,Zádolí,220204607,"[50.241430711121, 16.148114352908078]"
11, , ,Trnov,Zádolí,220207607,"[50.24191073190848, 16.148367473381157]"
12, , ,Trnov,Zádolí,220192607,"[50.24176196402493, 16.147942470566463]"
14, , ,Trnov,Zádolí,220191607,"[50.24160196956984, 16.1473642664368]"
15, , ,Trnov,Zádolí,220211607,"[50.2363767823951, 16.136571266602726]"
17, , ,Trnov,Zádolí,220186607,"[50.24205006466163, 16.148540187725327]"
19, , ,Trnov,Zádolí,220216607,"[50.241159472079886, 16.146511881644802]"
24, , ,Trnov,Zádolí,220197607,"[50.23793078799057, 16.138142316965183]"
25, , ,Trnov,Zádolí,220213607,"[50.242578387898234, 16.145624137328102]"
27, , ,Trnov,Zádolí,220200607,"[50.242365958250154, 16.149640906668672]"
30, , ,Trnov,Zádolí,220217607,"[50.241045903302144, 16.146814300839246]"
31, , ,Trnov,Zádolí,368164607,"[50.24015910057262, 16.14323338986848]"
1, , ,Trnov,Záhornice,220266607,"[50.24264103642589, 16.135002344433282]"
2, , ,Trnov,Záhornice,220260607,"[50.24413848758207, 16.124462690899865]"
3, , ,Trnov,Záhornice,220236607,"[50.244374611062455, 16.12484383251845]"
4, , ,Trnov,Záhornice,220300607,"[50.24445554903626, 16.125083368146203]"
5, , ,Trnov,Záhornice,220267607,"[50.244617974689376, 16.12581633745749]"
6, , ,Trnov,Záhornice,220310607,"[50.243866765906, 16.12643026744674]"
8, , ,Trnov,Záhornice,220268607,"[50.24453998780794, 16.126479361179612]"
14, , ,Trnov,Záhornice,220296607,"[50.24371261231928, 16.129999524408714]"
20, , ,Trnov,Záhornice,220247607,"[50.24382486471927, 16.131898504326067]"
22, , ,Trnov,Záhornice,220273607,"[50.243639662046064, 16.132580635219885]"
23, , ,Trnov,Záhornice,220235607,"[50.24356119509442, 16.133977448681286]"
26, , ,Trnov,Záhornice,220265607,"[50.236108675048406, 16.134643953606812]"
28, , ,Trnov,Záhornice,220257607,"[50.23696313876132, 16.130258999745127]"
30, , ,Trnov,Záhornice,220278607,"[50.23588444090067, 16.1328216922727]"
31, , ,Trnov,Záhornice,220222607,"[50.23628228400496, 16.132694271214373]"
32, , ,Trnov,Záhornice,220230607,"[50.23650649701506, 16.131680792747414]"
37, , ,Trnov,Záhornice,220256607,"[50.24424634501461, 16.12888827938856]"
39, , ,Trnov,Záhornice,220308607,"[50.23669226454607, 16.129404411412548]"
43, , ,Trnov,Záhornice,220251607,"[50.235306400672506, 16.12667499910151]"
48, , ,Trnov,Záhornice,220286607,"[50.234167350927386, 16.126074241195024]"
53, , ,Trnov,Záhornice,220223607,"[50.234655297201556, 16.123109097504095]"
54, , ,Trnov,Záhornice,220234607,"[50.23479150680291, 16.122746174769887]"
55, , ,Trnov,Záhornice,220306607,"[50.23445321643663, 16.123314489626456]"
62, , ,Trnov,Záhornice,220282607,"[50.23647020001645, 16.129091342937738]"
65, , ,Trnov,Záhornice,220295607,"[50.23731987801501, 16.128093147380635]"
67, , ,Trnov,Záhornice,220287607,"[50.243183302278446, 16.134623394440876]"
69, , ,Trnov,Záhornice,220255607,"[50.23722817071497, 16.127460525707573]"
74, , ,Trnov,Záhornice,220252607,"[50.23696776979045, 16.13056855894928]"
77, , ,Trnov,Záhornice,220299607,"[50.235999750224394, 16.128230073475656]"
23, , ,Trnov,Zádolí,220201607,"[50.24191815477984, 16.14760423829449]"
2, , ,Trnov,Zádolí,220212607,"[50.242257834368814, 16.14717687638705]"
21, , ,Trnov,Houdkovice,220084607,"[50.22963477571743, 16.166083959489463]"
26, , ,Trnov,Zádolí,220210607,"[50.24248234485384, 16.14925332754282]"
118, , ,Trnov,Trnov,60117288010,"[50.247551740430495, 16.16882524410911]"
81, , ,Trnov,Záhornice,60509393010,"[50.233901954118934, 16.127611679809608]"
111, , ,Trnov,Houdkovice,60503364010,"[50.22955621896289, 16.17211543331023]"
82, , ,Trnov,Záhornice,62031749010,"[50.236730657061656, 16.130898407772918]"
51, , ,Trnov,Houdkovice,220133607,"[50.22637999463244, 16.17033754477211]"
54, , ,Trnov,Trnov,219962607,"[50.24603399865374, 16.16652393650628]"
119, , ,Trnov,Trnov,0,"[50.24401053214639, 16.177178100830627]"
6, , ,Trnov,Trnov,219948607,"[50.24652483916989, 16.16703355412911]"
