cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Daleké Dušníky,Druhlice,270366211,"[49.72563344248809, 14.168288397234893]"
12, , ,Daleké Dušníky,Druhlice,270325211,"[49.72825638976225, 14.168756093278605]"
14, , ,Daleké Dušníky,Druhlice,270377211,"[49.72802444092047, 14.168628656944628]"
64, , ,Daleké Dušníky,Daleké Dušníky,270215211,"[49.72711365418978, 14.185061005185508]"
65, , ,Daleké Dušníky,Daleké Dušníky,270273211,"[49.72806286026396, 14.187302663263871]"
27, , ,Daleké Dušníky,Druhlice,270353211,"[49.724361931083, 14.174133725100166]"
39, , ,Daleké Dušníky,Druhlice,270362211,"[49.7183868268516, 14.174369315318298]"
51, , ,Daleké Dušníky,Druhlice,549534211,"[49.72897203587084, 14.168684567776957]"
42, , ,Daleké Dušníky,Druhlice,270383211,"[49.71637777366194, 14.176492838902245]"
54, , ,Daleké Dušníky,Druhlice,609614211,"[49.727673974714854, 14.168791063583585]"
33, , ,Daleké Dušníky,Druhlice,270357211,"[49.72640235175042, 14.168852019162504]"
52, , ,Daleké Dušníky,Druhlice,270343211,"[49.726632120109, 14.168198848497521]"
53, , ,Daleké Dušníky,Druhlice,270344211,"[49.72641421347138, 14.168212083568864]"
67, , ,Daleké Dušníky,Daleké Dušníky,270251211,"[49.7296209363663, 14.192498313340879]"
80, , ,Daleké Dušníky,Daleké Dušníky,270217211,"[49.72800389572041, 14.181397156170544]"
17, , ,Daleké Dušníky,Druhlice,270318211,"[49.72655272546245, 14.168626553674613]"
19, , ,Daleké Dušníky,Druhlice,270339211,"[49.72411988483582, 14.1739692506656]"
53, , ,Daleké Dušníky,Daleké Dušníky,270313211,"[49.7268386873454, 14.183690291581659]"
58, , ,Daleké Dušníky,Daleké Dušníky,270284211,"[49.727044756838545, 14.184410753424125]"
81, , ,Daleké Dušníky,Daleké Dušníky,270226211,"[49.72747203274992, 14.185268627481292]"
84, , ,Daleké Dušníky,Daleké Dušníky,270241211,"[49.72787312414593, 14.180860076742261]"
7, , ,Daleké Dušníky,Druhlice,270336211,"[49.72591259168996, 14.171105244518087]"
25, , ,Daleké Dušníky,Druhlice,270364211,"[49.72440601177173, 14.174616067652414]"
34, , ,Daleké Dušníky,Druhlice,270356211,"[49.72831369988403, 14.169011462789697]"
45, , ,Daleké Dušníky,Druhlice,270378211,"[49.726024106800715, 14.168079006025442]"
46, , ,Daleké Dušníky,Druhlice,270360211,"[49.72594840256531, 14.168083291797526]"
77, , ,Daleké Dušníky,Daleké Dušníky,270278211,"[49.7295414055554, 14.181640860352857]"
44, , ,Daleké Dušníky,Druhlice,270349211,"[49.71668556430199, 14.17683025223294]"
49, , ,Daleké Dušníky,Druhlice,270348211,"[49.7262866131014, 14.17078925563628]"
48, , ,Daleké Dušníky,Druhlice,270355211,"[49.726226789913326, 14.170544107528151]"
23, , ,Daleké Dušníky,Daleké Dušníky,270258211,"[49.72872411732798, 14.191414786504218]"
25, , ,Daleké Dušníky,Daleké Dušníky,270312211,"[49.72717204564016, 14.185396268637184]"
44, , ,Daleké Dušníky,Daleké Dušníky,270263211,"[49.72773798851121, 14.181406755561252]"
1, , ,Daleké Dušníky,Daleké Dušníky,270259211,"[49.7290642948908, 14.188588776961883]"
16, , ,Daleké Dušníky,Daleké Dušníky,270306211,"[49.72713829383759, 14.183490863988244]"
43, , ,Daleké Dušníky,Daleké Dušníky,270264211,"[49.72813871384809, 14.183321123984692]"
8, , ,Daleké Dušníky,Daleké Dušníky,270283211,"[49.72788900746454, 14.186454433299998]"
17, , ,Daleké Dušníky,Daleké Dušníky,270219211,"[49.72723906902962, 14.18394816975835]"
33, , ,Daleké Dušníky,Daleké Dušníky,270225211,"[49.72875750831502, 14.190971611600887]"
20, , ,Daleké Dušníky,Daleké Dušníky,270245211,"[49.727401505993015, 14.182432404407406]"
83, , ,Daleké Dušníky,Daleké Dušníky,270197211,"[49.73133898846252, 14.190614772753854]"
86, , ,Daleké Dušníky,Daleké Dušníky,270309211,"[49.732625204025275, 14.190443485285705]"
50, , ,Daleké Dušníky,Druhlice,270322211,"[49.72593553086989, 14.171604527728958]"
38, , ,Daleké Dušníky,Daleké Dušníky,270265211,"[49.72987539093808, 14.188245927494746]"
52, , ,Daleké Dušníky,Daleké Dušníky,270220211,"[49.72937409358295, 14.18912090427381]"
16, , ,Daleké Dušníky,Druhlice,270358211,"[49.727011123775036, 14.168731890691985]"
87, , ,Daleké Dušníky,Daleké Dušníky,270285211,"[49.731180355051, 14.191078581692006]"
91, , ,Daleké Dušníky,Daleké Dušníky,412542211,"[49.73315514663682, 14.192569870358904]"
59, , ,Daleké Dušníky,Daleké Dušníky,270235211,"[49.72688004874839, 14.184466567099598]"
21, , ,Daleké Dušníky,Daleké Dušníky,270257211,"[49.72654325452493, 14.183549549700192]"
56, , ,Daleké Dušníky,Druhlice,522224211,"[49.71620734874029, 14.176515879242544]"
93, , ,Daleké Dušníky,Daleké Dušníky,557038211,"[49.7306361936728, 14.191294793084063]"
94, , ,Daleké Dušníky,Daleké Dušníky,553069211,"[49.7310168199683, 14.191545412637698]"
2, , ,Daleké Dušníky,Daleké Dušníky,593824211,"[49.72789837810861, 14.183560068135675]"
58, , ,Daleké Dušníky,Druhlice,579930211,"[49.71796166073486, 14.174846057966452]"
57, , ,Daleké Dušníky,Druhlice,587899211,"[49.72655497453452, 14.169378144475667]"
96, , ,Daleké Dušníky,Daleké Dušníky,15694361010,"[49.729263394960604, 14.193349873587682]"
1, , ,Daleké Dušníky,Daleké Dušníky,270204211,"[49.73004230704238, 14.188657101851037]"
107, , ,Daleké Dušníky,Daleké Dušníky,14545712010,"[49.726414909549085, 14.18040390770045]"
3, , ,Daleké Dušníky,Daleké Dušníky,270200211,"[49.728724672875174, 14.188895064816892]"
4, , ,Daleké Dušníky,Daleké Dušníky,270243211,"[49.72875955404474, 14.188481259332642]"
5, , ,Daleké Dušníky,Daleké Dušníky,270218211,"[49.72852606413071, 14.1881117301988]"
6, , ,Daleké Dušníky,Daleké Dušníky,270267211,"[49.72826914104565, 14.187186980178904]"
9, , ,Daleké Dušníky,Daleké Dušníky,270202211,"[49.72786122814072, 14.186000872912652]"
11, , ,Daleké Dušníky,Daleké Dušníky,29136091010,"[49.727671122740205, 14.185509874754276]"
13, , ,Daleké Dušníky,Daleké Dušníky,270205211,"[49.72768092078812, 14.183826817250948]"
14, , ,Daleké Dušníky,Daleké Dušníky,270199211,"[49.7316949117697, 14.19099571277059]"
15, , ,Daleké Dušníky,Daleké Dušníky,270254211,"[49.72794815709703, 14.182676142585786]"
19, , ,Daleké Dušníky,Daleké Dušníky,270206211,"[49.72778755979747, 14.187879901145784]"
26, , ,Daleké Dušníky,Daleké Dušníky,270227211,"[49.726713015827464, 14.185956127516912]"
28, , ,Daleké Dušníky,Daleké Dušníky,270281211,"[49.726923662240246, 14.187269096189612]"
31, , ,Daleké Dušníky,Daleké Dušníky,270242211,"[49.72969091594099, 14.189035431971726]"
32, , ,Daleké Dušníky,Daleké Dušníky,270247211,"[49.72873391841954, 14.189593453358352]"
34, , ,Daleké Dušníky,Daleké Dušníky,270303211,"[49.72908078579246, 14.191703377195052]"
37, , ,Daleké Dušníky,Daleké Dušníky,270229211,"[49.72933549267614, 14.189518852173764]"
41, , ,Daleké Dušníky,Daleké Dušníky,270262211,"[49.72931505860462, 14.191484418186514]"
45, , ,Daleké Dušníky,Daleké Dušníky,270213211,"[49.72705299716305, 14.185602126490306]"
46, , ,Daleké Dušníky,Daleké Dušníky,270270211,"[49.72831722358683, 14.18244185901068]"
57, , ,Daleké Dušníky,Daleké Dušníky,270255211,"[49.72809362386957, 14.182280327851467]"
60, , ,Daleké Dušníky,Daleké Dušníky,270271211,"[49.727416942406734, 14.183421916740004]"
62, , ,Daleké Dušníky,Daleké Dušníky,270272211,"[49.727316868079825, 14.18312148374029]"
63, , ,Daleké Dušníky,Daleké Dušníky,270203211,"[49.72696635396669, 14.184752481252584]"
66, , ,Daleké Dušníky,Daleké Dušníky,270191211,"[49.72724601259705, 14.182842718304899]"
68, , ,Daleké Dušníky,Daleké Dušníky,270230211,"[49.72960524655789, 14.18939023272879]"
71, , ,Daleké Dušníky,Daleké Dušníky,270280211,"[49.730142355875586, 14.181148699232274]"
72, , ,Daleké Dušníky,Daleké Dušníky,270239211,"[49.72973893139408, 14.181404477418521]"
75, , ,Daleké Dušníky,Daleké Dušníky,270196211,"[49.72937237564274, 14.18166624722449]"
78, , ,Daleké Dušníky,Daleké Dušníky,270234211,"[49.73056346407111, 14.180987133959126]"
79, , ,Daleké Dušníky,Daleké Dušníky,270238211,"[49.7280651221069, 14.18664296526212]"
82, , ,Daleké Dušníky,Daleké Dušníky,270201211,"[49.731495397803634, 14.190898947083044]"
89, , ,Daleké Dušníky,Daleké Dušníky,270300211,"[49.72772542738885, 14.181828039407863]"
92, , ,Daleké Dušníky,Daleké Dušníky,545427211,"[49.732401408501055, 14.189483436659328]"
106, , ,Daleké Dušníky,Daleké Dušníky,270236211,"[49.72870477520212, 14.190468271480093]"
95, , ,Daleké Dušníky,Daleké Dušníky,270307211,"[49.72601001717592, 14.18382564668366]"
97, , ,Daleké Dušníky,Daleké Dušníky,270210211,"[49.725722461800025, 14.183958156255013]"
100, , ,Daleké Dušníky,Daleké Dušníky,23112168010,"[49.73133644503051, 14.191844021674312]"
3, , ,Daleké Dušníky,Druhlice,270379211,"[49.72810025640024, 14.167248172280024]"
4, , ,Daleké Dušníky,Druhlice,270367211,"[49.728312349873654, 14.167482184497564]"
5, , ,Daleké Dušníky,Druhlice,270321211,"[49.7282510574471, 14.167705647777575]"
6, , ,Daleké Dušníky,Druhlice,270350211,"[49.726943270206256, 14.168200344186744]"
8, , ,Daleké Dušníky,Druhlice,270369211,"[49.72921788516688, 14.167355167830278]"
9, , ,Daleké Dušníky,Druhlice,270376211,"[49.72877237364531, 14.16774629753417]"
13, , ,Daleké Dušníky,Druhlice,270341211,"[49.728186590370406, 14.16958278097522]"
21, , ,Daleké Dušníky,Druhlice,270323211,"[49.72737075205741, 14.168009270329476]"
22, , ,Daleké Dušníky,Druhlice,270327211,"[49.727608859673225, 14.167733327893401]"
28, , ,Daleké Dušníky,Druhlice,270315211,"[49.72689693374091, 14.168686696516302]"
29, , ,Daleké Dušníky,Druhlice,270346211,"[49.72428363909522, 14.175264308237038]"
37, , ,Daleké Dušníky,Druhlice,270371211,"[49.71640143495332, 14.175857483806046]"
47, , ,Daleké Dušníky,Druhlice,270352211,"[49.72368681986285, 14.173503148082862]"
55, , ,Daleké Dušníky,Druhlice,409141211,"[49.71654882919402, 14.179060532490992]"
59, , ,Daleké Dušníky,Druhlice,546454211,"[49.72760841108695, 14.168125653923708]"
104, , ,Daleké Dušníky,Daleké Dušníky,270207211,"[49.72564283002078, 14.183583255658396]"
49, , ,Daleké Dušníky,Daleké Dušníky,270192211,"[49.72918235050256, 14.18993032473819]"
35, , ,Daleké Dušníky,Daleké Dušníky,270237211,"[49.728569103577634, 14.190175549420937]"
74, , ,Daleké Dušníky,Daleké Dušníky,270198211,"[49.73115144036525, 14.190413288336336]"
76, , ,Daleké Dušníky,Daleké Dušníky,270252211,"[49.73029886033598, 14.181072659610878]"
38, , ,Daleké Dušníky,Druhlice,270372211,"[49.7165773546592, 14.175497132026077]"
41, , ,Daleké Dušníky,Druhlice,270324211,"[49.71650547170607, 14.17709529371411]"
48, , ,Daleké Dušníky,Daleké Dušníky,270221211,"[49.729242900619724, 14.190295393950748]"
15, , ,Daleké Dušníky,Druhlice,270374211,"[49.727244171867596, 14.168611143518964]"
20, , ,Daleké Dušníky,Druhlice,270381211,"[49.726383389574295, 14.169624891271418]"
23, , ,Daleké Dušníky,Druhlice,270319211,"[49.725358943083975, 14.174610278741206]"
35, , ,Daleké Dušníky,Druhlice,270351211,"[49.72458479706164, 14.174386414625417]"
40, , ,Daleké Dušníky,Druhlice,270354211,"[49.71687112158332, 14.176525647549095]"
29, , ,Daleké Dušníky,Daleké Dušníky,270268211,"[49.72746830788914, 14.186968703822288]"
40, , ,Daleké Dušníky,Daleké Dušníky,270193211,"[49.72878820914865, 14.191780905220503]"
61, , ,Daleké Dušníky,Daleké Dušníky,270274211,"[49.72753695451072, 14.183045647730946]"
69, , ,Daleké Dušníky,Daleké Dušníky,270277211,"[49.7299005768203, 14.181285296601995]"
32, , ,Daleké Dušníky,Druhlice,270380211,"[49.72676851667891, 14.16867261387826]"
12, , ,Daleké Dušníky,Daleké Dušníky,270260211,"[49.727529422626176, 14.184952333630243]"
11, , ,Daleké Dušníky,Druhlice,270370211,"[49.72845630890219, 14.168361403272314]"
10, , ,Daleké Dušníky,Daleké Dušníky,270250211,"[49.72798802592386, 14.185300954951254]"
26, , ,Daleké Dušníky,Druhlice,270340211,"[49.72403437921269, 14.174225962865362]"
18, , ,Daleké Dušníky,Daleké Dušníky,270195211,"[49.72682853894587, 14.183143541429967]"
56, , ,Daleké Dušníky,Daleké Dušníky,270305211,"[49.72966813709368, 14.187989762591636]"
30, , ,Daleké Dušníky,Druhlice,270338211,"[49.72388524742483, 14.175575040373051]"
65, , ,Daleké Dušníky,Druhlice,59904891010,"[49.7301073873165, 14.165662636755503]"
108, , ,Daleké Dušníky,Daleké Dušníky,548325211,"[49.73095839293307, 14.1911836506962]"
39, , ,Daleké Dušníky,Daleké Dušníky,270269211,"[49.72913994459135, 14.192152796525075]"
70, , ,Daleké Dušníky,Daleké Dušníky,270276211,"[49.73075528617642, 14.189876072536645]"
51, , ,Daleké Dušníky,Daleké Dušníky,270228211,"[49.73041667791904, 14.189007256419343]"
18, , ,Daleké Dušníky,Druhlice,270314211,"[49.72622144622249, 14.169066336143427]"
36, , ,Daleké Dušníky,Daleké Dušníky,270224211,"[49.72909729754618, 14.190867158115259]"
111, , ,Daleké Dušníky,Daleké Dušníky,61475669010,"[49.7317700543276, 14.191636267008608]"
