cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359245601,"[49.78534737521655, 15.404274236262012]"
13, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359211601,"[49.78541522838873, 15.404667044186832]"
14, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359207601,"[49.78585879939057, 15.405337593352181]"
15, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359256601,"[49.78510124670154, 15.4059448044269]"
16, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359216601,"[49.79076710941737, 15.388090063849456]"
18, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359262601,"[49.78577285057837, 15.403031026931506]"
19, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359239601,"[49.78577567738767, 15.40419201724026]"
20, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359224601,"[49.78514920421861, 15.403500614819396]"
21, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359231601,"[49.78496019563276, 15.40216547287908]"
22, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359225601,"[49.78513791276628, 15.403810654705884]"
23, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359242601,"[49.78655891538731, 15.40593092572097]"
24, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359210601,"[49.785959271055596, 15.402645374632074]"
25, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359254601,"[49.78530109320111, 15.403023639417174]"
26, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359227601,"[49.784358933547544, 15.402462839152921]"
27, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359238601,"[49.78477623911526, 15.402018869869293]"
28, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359228601,"[49.78524582645576, 15.40188672165096]"
29, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359215601,"[49.78465918017815, 15.401915399255117]"
30, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359250601,"[49.78501570092682, 15.40015364310563]"
33, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359267601,"[49.78598129571406, 15.405733912615037]"
34, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359205601,"[49.78527823849524, 15.401726561120478]"
35, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359212601,"[49.7847082804811, 15.401849995077887]"
36, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,547670601,"[49.785269438320995, 15.403981324505041]"
44, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359265601,"[49.78621148830977, 15.404766095855896]"
2, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,359243601,"[49.78682000393257, 15.405684889079305]"
48, , ,Nová Ves u Leštiny,Nová Ves u Leštiny,61791746010,"[49.787182627111136, 15.411527052075254]"
