cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
620, , ,Lipová-lázně,Lipová-lázně,84114811,"[50.228947934981484, 17.160314882773374]"
696, , ,Lipová-lázně,Lipová-lázně,84303811,"[50.225912984668824, 17.137794970420305]"
501, , ,Lipová-lázně,Lipová-lázně,84281811,"[50.22662631673905, 17.1303643774514]"
540, , ,Lipová-lázně,Lipová-lázně,84595811,"[50.22518216424132, 17.133574870681347]"
614, , ,Lipová-lázně,Lipová-lázně,84180811,"[50.22715920134316, 17.15163257122311]"
639, , ,Lipová-lázně,Lipová-lázně,84284811,"[50.229583283244835, 17.140165348815042]"
77, , ,Lipová-lázně,Bobrovník,84185811,"[50.22142105846622, 17.16914693686014]"
30, , ,Lipová-lázně,Lipová-lázně,83879811,"[50.22600525831106, 17.120660310860067]"
179, , ,Lipová-lázně,Lipová-lázně,83913811,"[50.22804198617863, 17.141228871816633]"
73, , ,Lipová-lázně,Bobrovník,84188811,"[50.220939648506416, 17.17049229370979]"
102, , ,Lipová-lázně,Horní Lipová,85907811,"[50.22646483248782, 17.085486629502885]"
55, , ,Lipová-lázně,Lipová-lázně,84057811,"[50.22615898129925, 17.135221542592156]"
211, , ,Lipová-lázně,Lipová-lázně,83898811,"[50.226003212123516, 17.133239091529244]"
25, , ,Lipová-lázně,Lipová-lázně,83865811,"[50.22544733817834, 17.117563467868674]"
5, , ,Lipová-lázně,Bobrovník,84511811,"[50.22151831307618, 17.167265677265807]"
195, , ,Lipová-lázně,Horní Lipová,85778811,"[50.22407072040179, 17.10695637654964]"
226, , ,Lipová-lázně,Lipová-lázně,84528811,"[50.226629168640564, 17.126478477939838]"
283, , ,Lipová-lázně,Lipová-lázně,84131811,"[50.22776282533519, 17.142712783989467]"
38, , ,Lipová-lázně,Lipová-lázně,84038811,"[50.22624467229548, 17.12635528940277]"
126, , ,Lipová-lázně,Lipová-lázně,84211811,"[50.22878629210684, 17.16607931636134]"
479, , ,Lipová-lázně,Lipová-lázně,83908811,"[50.230736745275706, 17.159785815608792]"
562, , ,Lipová-lázně,Lipová-lázně,84596811,"[50.22838097519941, 17.140274261482077]"
510, , ,Lipová-lázně,Lipová-lázně,84003811,"[50.23145420922456, 17.159672497422836]"
62, , ,Lipová-lázně,Bobrovník,84520811,"[50.21818705409901, 17.169180941875766]"
271, , ,Lipová-lázně,Horní Lipová,85896811,"[50.22567820430177, 17.089283797425654]"
359, , ,Lipová-lázně,Lipová-lázně,84241811,"[50.22693580947069, 17.128397597301984]"
218, , ,Lipová-lázně,Lipová-lázně,84319811,"[50.2262164940181, 17.12932108454349]"
5, , ,Lipová-lázně,Horní Lipová,85772811,"[50.22246296793196, 17.09960007643364]"
172, , ,Lipová-lázně,Lipová-lázně,84351811,"[50.22919310139271, 17.14586940329975]"
229, , ,Lipová-lázně,Horní Lipová,85739811,"[50.22993754317229, 17.080019534292727]"
505, , ,Lipová-lázně,Lipová-lázně,83930811,"[50.22531693770345, 17.13225159063859]"
25, , ,Lipová-lázně,Lipová-lázně,84537811,"[50.2272899188318, 17.132844463043334]"
383, , ,Lipová-lázně,Lipová-lázně,84138811,"[50.227714352579156, 17.146413042724483]"
414, , ,Lipová-lázně,Lipová-lázně,84356811,"[50.22926431652744, 17.166247165521693]"
447, , ,Lipová-lázně,Lipová-lázně,83869811,"[50.22650806583657, 17.137612572535243]"
495, , ,Lipová-lázně,Lipová-lázně,83843811,"[50.22716440211313, 17.137848550418454]"
594, , ,Lipová-lázně,Lipová-lázně,84458811,"[50.22718873286652, 17.123300954564296]"
272, , ,Lipová-lázně,Lipová-lázně,84403811,"[50.22843065282065, 17.161432242045414]"
368, , ,Lipová-lázně,Lipová-lázně,83872811,"[50.226543905443, 17.121873217658045]"
251, , ,Lipová-lázně,Horní Lipová,85946811,"[50.22369967169585, 17.096999581371694]"
38, , ,Lipová-lázně,Horní Lipová,85764811,"[50.21444980124535, 17.103414051532052]"
444, , ,Lipová-lázně,Lipová-lázně,84585811,"[50.22871801009929, 17.14404564065335]"
693, , ,Lipová-lázně,Lipová-lázně,84116811,"[50.22582085994671, 17.13493817420836]"
143, , ,Lipová-lázně,Lipová-lázně,84276811,"[50.22891986919746, 17.16160955659615]"
317, , ,Lipová-lázně,Lipová-lázně,83870811,"[50.2278729077381, 17.14368898235348]"
350, , ,Lipová-lázně,Lipová-lázně,84201811,"[50.22805045249539, 17.168153793891015]"
459, , ,Lipová-lázně,Lipová-lázně,84358811,"[50.229617153130484, 17.15929928362851]"
504, , ,Lipová-lázně,Lipová-lázně,84100811,"[50.22594048503103, 17.125257068928676]"
542, , ,Lipová-lázně,Lipová-lázně,83887811,"[50.226355033249014, 17.12001062649369]"
554, , ,Lipová-lázně,Lipová-lázně,84061811,"[50.22698330979141, 17.14219978493062]"
570, , ,Lipová-lázně,Lipová-lázně,84076811,"[50.226520633625384, 17.13997996477977]"
154, , ,Lipová-lázně,Lipová-lázně,83942811,"[50.22882345553972, 17.15474234472971]"
346, , ,Lipová-lázně,Lipová-lázně,84133811,"[50.22735469465547, 17.146459590743724]"
476, , ,Lipová-lázně,Lipová-lázně,84586811,"[50.227847236908104, 17.130800182323615]"
687, , ,Lipová-lázně,Lipová-lázně,84391811,"[50.227051612559656, 17.163392064531337]"
54, , ,Lipová-lázně,Horní Lipová,85801811,"[50.21816107628953, 17.10610415100261]"
95, , ,Lipová-lázně,Lipová-lázně,83937811,"[50.22669753801974, 17.16040482389778]"
683, , ,Lipová-lázně,Lipová-lázně,84385811,"[50.23164335573638, 17.15909545768281]"
337, , ,Lipová-lázně,Lipová-lázně,84514811,"[50.22748450434371, 17.1481518229996]"
378, , ,Lipová-lázně,Lipová-lázně,84272811,"[50.22706835425241, 17.135748205004145]"
76, , ,Lipová-lázně,Horní Lipová,85730811,"[50.21674429112327, 17.106255668017152]"
324, , ,Lipová-lázně,Lipová-lázně,84041811,"[50.22840511737342, 17.152599337408272]"
453, , ,Lipová-lázně,Lipová-lázně,83897811,"[50.22654916923557, 17.120995347557077]"
202, , ,Lipová-lázně,Horní Lipová,85880811,"[50.222839417411315, 17.098705355411084]"
400, , ,Lipová-lázně,Lipová-lázně,84416811,"[50.229353914023505, 17.151815763061418]"
518, , ,Lipová-lázně,Lipová-lázně,83876811,"[50.22856282087007, 17.149458937724333]"
656, , ,Lipová-lázně,Lipová-lázně,84597811,"[50.22841687238831, 17.139371984356046]"
57, , ,Lipová-lázně,Horní Lipová,85731811,"[50.223455840294726, 17.10870952768569]"
16, , ,Lipová-lázně,Horní Lipová,85878811,"[50.225131913817066, 17.091122046445047]"
548, , ,Lipová-lázně,Lipová-lázně,83931811,"[50.227062589656676, 17.137572608724078]"
720, , ,Lipová-lázně,Lipová-lázně,125105811,"[50.228095262062546, 17.159178310186388]"
566, , ,Lipová-lázně,Lipová-lázně,84155811,"[50.226161435418184, 17.138688789250075]"
86, , ,Lipová-lázně,Lipová-lázně,84332811,"[50.22759622532799, 17.150129150457616]"
306, , ,Lipová-lázně,Lipová-lázně,84465811,"[50.2289559045258, 17.15185604436929]"
354, , ,Lipová-lázně,Lipová-lázně,84323811,"[50.227261295853936, 17.128715737469857]"
529, , ,Lipová-lázně,Lipová-lázně,84587811,"[50.22895901178462, 17.14461436420937]"
498, , ,Lipová-lázně,Lipová-lázně,84084811,"[50.22923312874942, 17.16284546505911]"
43, , ,Lipová-lázně,Lipová-lázně,84028811,"[50.22544135223385, 17.129538436395098]"
181, , ,Lipová-lázně,Horní Lipová,85956811,"[50.22557731192055, 17.079429626960877]"
11, , ,Lipová-lázně,Horní Lipová,85784811,"[50.21745420559223, 17.10624149064737]"
657, , ,Lipová-lázně,Lipová-lázně,84285811,"[50.22898627045911, 17.157849302918024]"
31, , ,Lipová-lázně,Horní Lipová,85833811,"[50.2126674058649, 17.102189721421045]"
76, , ,Lipová-lázně,Lipová-lázně,84122811,"[50.227463067835465, 17.145981292797007]"
85, , ,Lipová-lázně,Lipová-lázně,84352811,"[50.22779102036251, 17.149494886733656]"
690, , ,Lipová-lázně,Lipová-lázně,84386811,"[50.22736879859361, 17.13544456389238]"
478, , ,Lipová-lázně,Lipová-lázně,84141811,"[50.22846209317902, 17.142914335433705]"
611, , ,Lipová-lázně,Lipová-lázně,84154811,"[50.228084543492116, 17.15154689864556]"
385, , ,Lipová-lázně,Lipová-lázně,84394811,"[50.22826030643678, 17.160483079535794]"
74, , ,Lipová-lázně,Bobrovník,84187811,"[50.22105335069966, 17.170217058747244]"
646, , ,Lipová-lázně,Lipová-lázně,84376811,"[50.22918913604477, 17.13861902082084]"
97, , ,Lipová-lázně,Horní Lipová,85873811,"[50.2256889990703, 17.08533409002543]"
111, , ,Lipová-lázně,Lipová-lázně,83978811,"[50.2269350055531, 17.164170737904797]"
165, , ,Lipová-lázně,Lipová-lázně,83999811,"[50.22623592953363, 17.13552082606157]"
405, , ,Lipová-lázně,Lipová-lázně,84498811,"[50.230069944987804, 17.15065322921183]"
460, , ,Lipová-lázně,Lipová-lázně,83857811,"[50.22930102815543, 17.158520311655906]"
78, , ,Lipová-lázně,Bobrovník,84184811,"[50.22147719458807, 17.168914937847276]"
38, , ,Lipová-lázně,Horní Lipová,85964811,"[50.222515886227846, 17.106889999268482]"
247, , ,Lipová-lázně,Horní Lipová,85770811,"[50.224210130893745, 17.1099531192606]"
81, , ,Lipová-lázně,Horní Lipová,85804811,"[50.22198879391318, 17.100749518831904]"
58, , ,Lipová-lázně,Lipová-lázně,84191811,"[50.22556237710509, 17.137445667782114]"
591, , ,Lipová-lázně,Lipová-lázně,84455811,"[50.22699313218151, 17.12375645143119]"
617, , ,Lipová-lázně,Lipová-lázně,84091811,"[50.22791967791416, 17.153601638197753]"
146, , ,Lipová-lázně,Horní Lipová,85864811,"[50.22166788690435, 17.10698161916465]"
642, , ,Lipová-lázně,Lipová-lázně,84463811,"[50.229193120128464, 17.137496249440538]"
700, , ,Lipová-lázně,Lipová-lázně,84512811,"[50.22655077944615, 17.11637875024437]"
270, , ,Lipová-lázně,Lipová-lázně,83990811,"[50.22621279134949, 17.131840484214507]"
374, , ,Lipová-lázně,Lipová-lázně,84405811,"[50.22619890390864, 17.128505140822377]"
428, , ,Lipová-lázně,Lipová-lázně,83900811,"[50.226282085959355, 17.134095709944464]"
610, , ,Lipová-lázně,Lipová-lázně,84104811,"[50.22805145131803, 17.151324354909388]"
53, , ,Lipová-lázně,Bobrovník,84167811,"[50.21868026459935, 17.16998470568236]"
260, , ,Lipová-lázně,Horní Lipová,85863811,"[50.22630419701123, 17.084288795718415]"
301, , ,Lipová-lázně,Lipová-lázně,84132811,"[50.22827909517477, 17.14477875740172]"
477, , ,Lipová-lázně,Lipová-lázně,83892811,"[50.2259622988523, 17.122385513009128]"
20, , ,Lipová-lázně,Lipová-lázně,84572811,"[50.20855633819988, 17.128612892174335]"
647, , ,Lipová-lázně,Lipová-lázně,84321811,"[50.229192776465766, 17.13891099100105]"
664, , ,Lipová-lázně,Lipová-lázně,84304811,"[50.22897653890194, 17.155880836231766]"
215, , ,Lipová-lázně,Lipová-lázně,83878811,"[50.22646233459578, 17.130778376367367]"
469, , ,Lipová-lázně,Lipová-lázně,83866811,"[50.22902003892651, 17.15271808431248]"
69, , ,Lipová-lázně,Horní Lipová,85729811,"[50.21380459665322, 17.103872719929367]"
139, , ,Lipová-lázně,Lipová-lázně,84271811,"[50.22845670073944, 17.16296910819641]"
275, , ,Lipová-lázně,Lipová-lázně,83868811,"[50.225899081909475, 17.135353306893993]"
618, , ,Lipová-lázně,Lipová-lázně,83911811,"[50.22603894421154, 17.11166138701002]"
60, , ,Lipová-lázně,Bobrovník,84275811,"[50.21866742531666, 17.16949021380837]"
366, , ,Lipová-lázně,Lipová-lázně,83920811,"[50.229483151375725, 17.16004327761251]"
600, , ,Lipová-lázně,Lipová-lázně,84036811,"[50.22743869840104, 17.123144348333614]"
643, , ,Lipová-lázně,Lipová-lázně,84250811,"[50.229206048220895, 17.137773940761154]"
711, , ,Lipová-lázně,Lipová-lázně,130705811,"[50.228136299024236, 17.135445265707006]"
543, , ,Lipová-lázně,Lipová-lázně,84392811,"[50.226622135005805, 17.119256652839773]"
717, , ,Lipová-lázně,Lipová-lázně,167085811,"[50.23001416180424, 17.150021132489673]"
659, , ,Lipová-lázně,Lipová-lázně,84316811,"[50.227406391296846, 17.163165008309118]"
667, , ,Lipová-lázně,Lipová-lázně,84298811,"[50.22613253188038, 17.12427750964976]"
681, , ,Lipová-lázně,Lipová-lázně,103100811,"[50.23136121300929, 17.159046785307233]"
304, , ,Lipová-lázně,Lipová-lázně,84406811,"[50.229150031426876, 17.146193786504003]"
641, , ,Lipová-lázně,Lipová-lázně,84322811,"[50.229167197216505, 17.137222998287545]"
40, , ,Lipová-lázně,Lipová-lázně,84280811,"[50.2260353393992, 17.126937713880803]"
62, , ,Lipová-lázně,Lipová-lázně,83933811,"[50.22651286692205, 17.13782476890369]"
455, , ,Lipová-lázně,Lipová-lázně,84063811,"[50.2285523930125, 17.156078707490845]"
483, , ,Lipová-lázně,Lipová-lázně,83927811,"[50.23076823911721, 17.159270434340232]"
546, , ,Lipová-lázně,Lipová-lázně,84524811,"[50.22637265690806, 17.11270164311815]"
574, , ,Lipová-lázně,Lipová-lázně,84082811,"[50.229463910844984, 17.138061248264254]"
143, , ,Lipová-lázně,Horní Lipová,85942811,"[50.21334632989924, 17.101435780254864]"
110, , ,Lipová-lázně,Lipová-lázně,84075811,"[50.227638726499414, 17.163900501006594]"
205, , ,Lipová-lázně,Lipová-lázně,84101811,"[50.22625045284234, 17.13384323359098]"
475, , ,Lipová-lázně,Lipová-lázně,83963811,"[50.22711992736097, 17.131171389159405]"
658, , ,Lipová-lázně,Lipová-lázně,84283811,"[50.22900444067948, 17.15811518168106]"
161, , ,Lipová-lázně,Lipová-lázně,84262811,"[50.22952535580164, 17.15210995767864]"
530, , ,Lipová-lázně,Lipová-lázně,84588811,"[50.22806488594268, 17.133519307763734]"
538, , ,Lipová-lázně,Lipová-lázně,84593811,"[50.2288760575578, 17.136339794440925]"
582, , ,Lipová-lázně,Lipová-lázně,84446811,"[50.226884349432645, 17.12441924016897]"
645, , ,Lipová-lázně,Lipová-lázně,84301811,"[50.22919770740899, 17.13833146662459]"
267, , ,Lipová-lázně,Lipová-lázně,83902811,"[50.22675551040769, 17.136402942563517]"
407, , ,Lipová-lázně,Lipová-lázně,84118811,"[50.2265121992538, 17.165267131131067]"
117, , ,Lipová-lázně,Horní Lipová,85781811,"[50.22302379390831, 17.098314792917403]"
490, , ,Lipová-lázně,Lipová-lázně,84246811,"[50.231248388618845, 17.159880866947937]"
726, , ,Lipová-lázně,Lipová-lázně,173265811,"[50.22570490416708, 17.117796616997758]"
533, , ,Lipová-lázně,Lipová-lázně,84591811,"[50.22929164038772, 17.136047736876876]"
107, , ,Lipová-lázně,Lipová-lázně,84502811,"[50.227170536481054, 17.16375212229788]"
588, , ,Lipová-lázně,Lipová-lázně,84452811,"[50.22712094918465, 17.1240998181088]"
313, , ,Lipová-lázně,Lipová-lázně,84346811,"[50.22854304260818, 17.1619610748497]"
685, , ,Lipová-lázně,Lipová-lázně,84387811,"[50.22858641508633, 17.16024443898462]"
599, , ,Lipová-lázně,Lipová-lázně,84279811,"[50.22744162025935, 17.12342882080037]"
615, , ,Lipová-lázně,Lipová-lázně,84102811,"[50.2277183305387, 17.153093559991017]"
640, , ,Lipová-lázně,Lipová-lázně,84269811,"[50.229620627124966, 17.140432298371103]"
77, , ,Lipová-lázně,Horní Lipová,85761811,"[50.223748230119156, 17.096019386538323]"
450, , ,Lipová-lázně,Lipová-lázně,84230811,"[50.229388980691326, 17.15070784401462]"
199, , ,Lipová-lázně,Lipová-lázně,84367811,"[50.226904382826675, 17.131956606835757]"
355, , ,Lipová-lázně,Lipová-lázně,84579811,"[50.22697749438616, 17.134624920282032]"
376, , ,Lipová-lázně,Lipová-lázně,83862811,"[50.22539179511137, 17.11507425400252]"
258, , ,Lipová-lázně,Horní Lipová,85758811,"[50.22347397496383, 17.0976421783715]"
46, , ,Lipová-lázně,Horní Lipová,85779811,"[50.224304138995166, 17.092814818396203]"
326, , ,Lipová-lázně,Lipová-lázně,83841811,"[50.229349630315916, 17.152409119039298]"
382, , ,Lipová-lázně,Lipová-lázně,84581811,"[50.228547390958724, 17.146938121912573]"
598, , ,Lipová-lázně,Lipová-lázně,84462811,"[50.2269263023822, 17.12343952487509]"
94, , ,Lipová-lázně,Lipová-lázně,84328811,"[50.228069814246375, 17.154764231105464]"
662, , ,Lipová-lázně,Lipová-lázně,84291811,"[50.22779149011452, 17.16201801284129]"
439, , ,Lipová-lázně,Lipová-lázně,83917811,"[50.22555867326322, 17.12499009214608]"
578, , ,Lipová-lázně,Lipová-lázně,84099811,"[50.22684962197771, 17.131596927369742]"
124, , ,Lipová-lázně,Lipová-lázně,84229811,"[50.2283497727043, 17.16607861852774]"
430, , ,Lipová-lázně,Lipová-lázně,84260811,"[50.228010751167474, 17.15420408164437]"
487, , ,Lipová-lázně,Lipová-lázně,84359811,"[50.22854493102528, 17.155844388736266]"
590, , ,Lipová-lázně,Lipová-lázně,84454811,"[50.22692514894413, 17.123778158120075]"
9, , ,Lipová-lázně,Bobrovník,83957811,"[50.2200408589661, 17.17097545999423]"
57, , ,Lipová-lázně,Horní Lipová,85767811,"[50.23198100273, 17.083428546264187]"
82, , ,Lipová-lázně,Lipová-lázně,83915811,"[50.22769498215841, 17.14765818190825]"
188, , ,Lipová-lázně,Lipová-lázně,83962811,"[50.22743208827454, 17.137922048115115]"
409, , ,Lipová-lázně,Lipová-lázně,84087811,"[50.229340887993786, 17.152673593960124]"
463, , ,Lipová-lázně,Lipová-lázně,84161811,"[50.22970267531515, 17.159095857890563]"
82, , ,Lipová-lázně,Bobrovník,84054811,"[50.21756264207818, 17.16817823618308]"
46, , ,Lipová-lázně,Lipová-lázně,84273811,"[50.22521769814826, 17.13160443529755]"
28, , ,Lipová-lázně,Horní Lipová,85780811,"[50.21073021197372, 17.09497469109235]"
234, , ,Lipová-lázně,Horní Lipová,85751811,"[50.22659198401934, 17.084472906269276]"
11, , ,Lipová-lázně,Bobrovník,84013811,"[50.22063568291103, 17.169899346126236]"
35, , ,Lipová-lázně,Lipová-lázně,84483811,"[50.2259812693358, 17.124430513739345]"
506, , ,Lipová-lázně,Lipová-lázně,84490811,"[50.226003183529464, 17.121023591134346]"
712, , ,Lipová-lázně,Lipová-lázně,161705811,"[50.228228498383416, 17.135942303466752]"
622, , ,Lipová-lázně,Lipová-lázně,84176811,"[50.22574073330392, 17.11988571825527]"
248, , ,Lipová-lázně,Horní Lipová,85887811,"[50.22464910829717, 17.111144582480485]"
82, , ,Lipová-lázně,Horní Lipová,85868811,"[50.22617815989588, 17.083928899397538]"
441, , ,Lipová-lázně,Lipová-lázně,84140811,"[50.2295166924403, 17.14645656343355]"
118, , ,Lipová-lázně,Lipová-lázně,84335811,"[50.22828017248924, 17.16739005624338]"
147, , ,Lipová-lázně,Lipová-lázně,84348811,"[50.229087766057496, 17.159396744348765]"
181, , ,Lipová-lázně,Lipová-lázně,84530811,"[50.22796043195014, 17.140187056391902]"
79, , ,Lipová-lázně,Bobrovník,84000811,"[50.22149663361714, 17.168397050702897]"
273, , ,Lipová-lázně,Horní Lipová,85872811,"[50.22387073771585, 17.09572366584373]"
112, , ,Lipová-lázně,Lipová-lázně,84106811,"[50.227568183593775, 17.16431929594263]"
352, , ,Lipová-lázně,Lipová-lázně,84135811,"[50.22808358108223, 17.14476908215751]"
384, , ,Lipová-lázně,Lipová-lázně,84139811,"[50.22855543790554, 17.147527562243994]"
158, , ,Lipová-lázně,Lipová-lázně,84240811,"[50.229025322468864, 17.153883032674482]"
461, , ,Lipová-lázně,Lipová-lázně,84292811,"[50.22945741247966, 17.15854252304772]"
580, , ,Lipová-lázně,Lipová-lázně,84444811,"[50.226918620111135, 17.124203836097287]"
480, , ,Lipová-lázně,Lipová-lázně,84142811,"[50.22638542089787, 17.136172763636473]"
547, , ,Lipová-lázně,Lipová-lázně,83926811,"[50.22858717845245, 17.143709172904483]"
555, , ,Lipová-lázně,Lipová-lázně,84050811,"[50.226944773314294, 17.14189064344422]"
575, , ,Lipová-lázně,Lipová-lázně,84080811,"[50.22945071893169, 17.13835417951517]"
485, , ,Lipová-lázně,Lipová-lázně,84093811,"[50.23100425526748, 17.152121830186974]"
284, , ,Lipová-lázně,Lipová-lázně,84491811,"[50.22912247881882, 17.147906030086226]"
399, , ,Lipová-lázně,Lipová-lázně,83936811,"[50.22716452160622, 17.138041486762894]"
613, , ,Lipová-lázně,Lipová-lázně,84113811,"[50.22729763192816, 17.151100413893246]"
309, , ,Lipová-lázně,Lipová-lázně,83959811,"[50.22816021231905, 17.156172825413286]"
83, , ,Lipová-lázně,Lipová-lázně,83895811,"[50.227940930287374, 17.147990781614002]"
436, , ,Lipová-lázně,Lipová-lázně,83883811,"[50.22556593122863, 17.125289925209383]"
138, , ,Lipová-lázně,Lipová-lázně,83842811,"[50.228672303741256, 17.163666537426113]"
144, , ,Lipová-lázně,Lipová-lázně,84109811,"[50.22911845594486, 17.164090768745602]"
411, , ,Lipová-lázně,Lipová-lázně,83893811,"[50.226596158082934, 17.126760721420936]"
427, , ,Lipová-lázně,Lipová-lázně,84027811,"[50.226005177968396, 17.13350778769708]"
551, , ,Lipová-lázně,Lipová-lázně,84044811,"[50.22748525632185, 17.142821516261833]"
131, , ,Lipová-lázně,Lipová-lázně,84181811,"[50.22876517961711, 17.16468406249012]"
587, , ,Lipová-lázně,Lipová-lázně,84451811,"[50.22711669770395, 17.12420555948165]"
621, , ,Lipová-lázně,Lipová-lázně,84190811,"[50.22890232590557, 17.155581082625986]"
462, , ,Lipová-lázně,Lipová-lázně,84274811,"[50.2295118454773, 17.15883271219427]"
589, , ,Lipová-lázně,Lipová-lázně,84453811,"[50.226844971757714, 17.12379713979644]"
261, , ,Lipová-lázně,Horní Lipová,85759811,"[50.222744391919164, 17.10036692611645]"
26, , ,Lipová-lázně,Lipová-lázně,122405811,"[50.22979120007493, 17.13546624220763]"
242, , ,Lipová-lázně,Lipová-lázně,84441811,"[50.22508372331898, 17.114166855913613]"
111, , ,Lipová-lázně,Horní Lipová,183456811,"[50.22606900796266, 17.085519081390647]"
257, , ,Lipová-lázně,Horní Lipová,85892811,"[50.22338986562321, 17.097865761441156]"
142, , ,Lipová-lázně,Lipová-lázně,83922811,"[50.2288992496038, 17.16139237199486]"
186, , ,Lipová-lázně,Lipová-lázně,84573811,"[50.22712355193183, 17.136947387043552]"
193, , ,Lipová-lázně,Lipová-lázně,84313811,"[50.227013651924885, 17.135210768555847]"
684, , ,Lipová-lázně,Lipová-lázně,84388811,"[50.2285963140842, 17.16063414688615]"
178, , ,Lipová-lázně,Lipová-lázně,83874811,"[50.227850226203856, 17.141624674836557]"
458, , ,Lipová-lázně,Lipová-lázně,83993811,"[50.22644332723176, 17.13157220121883]"
92, , ,Lipová-lázně,Lipová-lázně,84400811,"[50.228747984369406, 17.152347585164406]"
630, , ,Lipová-lázně,Lipová-lázně,84223811,"[50.226181581129524, 17.140106131259003]"
563, , ,Lipová-lázně,Lipová-lázně,84443811,"[50.228536327349424, 17.140179955585104]"
595, , ,Lipová-lázně,Lipová-lázně,84459811,"[50.22712460604988, 17.123336138404728]"
59, , ,Lipová-lázně,Lipová-lázně,84045811,"[50.22616487937001, 17.13608086910769]"
80, , ,Lipová-lázně,Lipová-lázně,84124811,"[50.22791712226363, 17.14614806522981]"
1, , ,Lipová-lázně,Lipová-lázně,84105811,"[50.2260681757577, 17.12601354207194]"
47, , ,Lipová-lázně,Lipová-lázně,84277811,"[50.22547593493885, 17.13194599391567]"
285, , ,Lipová-lázně,Lipová-lázně,84401811,"[50.22872554153231, 17.15213181564443]"
457, , ,Lipová-lázně,Lipová-lázně,84383811,"[50.22620022249362, 17.122668405754055]"
568, , ,Lipová-lázně,Lipová-lázně,84069811,"[50.2263769950283, 17.13945990880217]"
198, , ,Lipová-lázně,Lipová-lázně,83988811,"[50.22714515605414, 17.132564026930464]"
343, , ,Lipová-lázně,Lipová-lázně,84479811,"[50.24460803681463, 17.143095749596963]"
347, , ,Lipová-lázně,Lipová-lázně,84011811,"[50.22882722367667, 17.14810314945735]"
370, , ,Lipová-lázně,Lipová-lázně,84019811,"[50.227695842819124, 17.129726420096393]"
420, , ,Lipová-lázně,Lipová-lázně,83980811,"[50.228623913956, 17.16164078517204]"
445, , ,Lipová-lázně,Lipová-lázně,84195811,"[50.22810357060308, 17.141423689586475]"
536, , ,Lipová-lázně,Lipová-lázně,84489811,"[50.22942637020992, 17.13725713024717]"
133, , ,Lipová-lázně,Horní Lipová,85836811,"[50.2268570349687, 17.082203439465186]"
592, , ,Lipová-lázně,Lipová-lázně,84456811,"[50.22706485166128, 17.12373105687788]"
606, , ,Lipová-lázně,Lipová-lázně,84147811,"[50.226999532738844, 17.120288943566376]"
294, , ,Lipová-lázně,Lipová-lázně,84095811,"[50.22779133420541, 17.150030602839625]"
328, , ,Lipová-lázně,Lipová-lázně,84257811,"[50.22891268102338, 17.161149844287188]"
492, , ,Lipová-lázně,Lipová-lázně,83943811,"[50.22520303286804, 17.134163104991934]"
79, , ,Lipová-lázně,Lipová-lázně,84123811,"[50.22840614615801, 17.148008918436872]"
472, , ,Lipová-lázně,Lipová-lázně,83904811,"[50.23032886620362, 17.159330528498685]"
426, , ,Lipová-lázně,Lipová-lázně,84098811,"[50.22806453794594, 17.131503984715664]"
550, , ,Lipová-lázně,Lipová-lázně,84032811,"[50.227347702833455, 17.1414295136756]"
300, , ,Lipová-lázně,Lipová-lázně,83864811,"[50.22622656456485, 17.130910167345704]"
500, , ,Lipová-lázně,Lipová-lázně,83998811,"[50.22893136215358, 17.154154270532363]"
586, , ,Lipová-lázně,Lipová-lázně,84450811,"[50.22710673316041, 17.124315159450713]"
625, , ,Lipová-lázně,Lipová-lázně,84224811,"[50.22650457087848, 17.141439771237376]"
132, , ,Lipová-lázně,Horní Lipová,85766811,"[50.22578255585135, 17.087707927317698]"
307, , ,Lipová-lázně,Lipová-lázně,84002811,"[50.22681629446475, 17.133413280905263]"
464, , ,Lipová-lázně,Lipová-lázně,84089811,"[50.22895517645337, 17.15838474519956]"
201, , ,Lipová-lázně,Lipová-lázně,84194811,"[50.226597817190296, 17.134719495951035]"
369, , ,Lipová-lázně,Lipová-lázně,84053811,"[50.227924308379734, 17.151964040086778]"
440, , ,Lipová-lázně,Lipová-lázně,84584811,"[50.22844004175537, 17.141833994239285]"
247, , ,Lipová-lázně,Lipová-lázně,84355811,"[50.22883438564784, 17.163757447539748]"
322, , ,Lipová-lázně,Lipová-lázně,84484811,"[50.22868079659386, 17.14638306044612]"
512, , ,Lipová-lázně,Lipová-lázně,84324811,"[50.226882586844184, 17.134387333855535]"
612, , ,Lipová-lázně,Lipová-lázně,84110811,"[50.227561326488626, 17.15109841531791]"
616, , ,Lipová-lázně,Lipová-lázně,84115811,"[50.227705477131266, 17.153533455939684]"
51, , ,Lipová-lázně,Bobrovník,84169811,"[50.21909501254278, 17.170110090159213]"
170, , ,Lipová-lázně,Horní Lipová,85732811,"[50.22589646545716, 17.08083751632616]"
45, , ,Lipová-lázně,Lipová-lázně,84287811,"[50.22544490034616, 17.130707833073323]"
534, , ,Lipová-lázně,Lipová-lázně,84592811,"[50.22933524972689, 17.13643355992887]"
434, , ,Lipová-lázně,Lipová-lázně,84016811,"[50.226295382370964, 17.13571047370793]"
491, , ,Lipová-lázně,Lipová-lázně,83916811,"[50.22917041651286, 17.15993081211958]"
345, , ,Lipová-lázně,Lipová-lázně,84371811,"[50.228946637239645, 17.16257126136801]"
