cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Zbizuby,Zbizuby,259048205,"[49.823502798553044, 15.020261344894543]"
39, , ,Zbizuby,Zbizuby,259049205,"[49.824639305432186, 15.02105694972813]"
6, , ,Zbizuby,Koblasko,259100205,"[49.81300981379331, 15.03571356277506]"
56, , ,Zbizuby,Zbizuby,259102205,"[49.82456201702431, 15.019376642498456]"
16, , ,Zbizuby,Zbizuby,259201205,"[49.82254546278178, 15.019331815653969]"
65, , ,Zbizuby,Zbizuby,259202205,"[49.8235008781985, 15.019589039504618]"
66, , ,Zbizuby,Zbizuby,299514205,"[49.82277075740889, 15.020505953134496]"
43, , ,Zbizuby,Vlková,376381205,"[49.831965306249366, 15.046642409118496]"
15, , ,Zbizuby,Hroznice,378759205,"[49.83415285865175, 15.033113857389546]"
36, , ,Zbizuby,Koblasko,365203205,"[49.80981404391721, 15.031868727720136]"
17, , ,Zbizuby,Koblasko,365204205,"[49.81019572728731, 15.033179463490507]"
70, , ,Zbizuby,Zbizuby,367605205,"[49.82358118661785, 15.020764188207481]"
75, , ,Zbizuby,Zbizuby,355998205,"[49.82322238735937, 15.024816032551591]"
20, , ,Zbizuby,Vlková,387878205,"[49.83296655103093, 15.044844654351316]"
74, , ,Zbizuby,Zbizuby,388167205,"[49.82111036802679, 15.026121364885313]"
76, , ,Zbizuby,Zbizuby,415079205,"[49.8207426647014, 15.025844572448614]"
38, , ,Zbizuby,Vlková,259305205,"[49.83050545002262, 15.047508467155494]"
4, , ,Zbizuby,Hroznice,259311205,"[49.834197517839755, 15.03191347151536]"
7, , ,Zbizuby,Zbizuby,259039205,"[49.82414419300953, 15.019908741006844]"
28, , ,Zbizuby,Zbizuby,259179205,"[49.82330025828631, 15.021198795992474]"
51, , ,Zbizuby,Zbizuby,259180205,"[49.82321933923807, 15.02412994760015]"
5, , ,Zbizuby,Hroznice,259274205,"[49.8315180197075, 15.032505249604029]"
8, , ,Zbizuby,Vestec,259156205,"[49.82840337579763, 15.02778796600916]"
33, , ,Zbizuby,Koblasko,259166205,"[49.81318185473697, 15.03581930340198]"
30, , ,Zbizuby,Vlková,259284205,"[49.83240161977629, 15.045462038003125]"
10, , ,Zbizuby,Hroznice,416080205,"[49.833710525625605, 15.032052891468632]"
78, , ,Zbizuby,Zbizuby,382241205,"[49.82239193086948, 15.026159326589482]"
35, , ,Zbizuby,Koblasko,259095205,"[49.811293022588885, 15.03231571689818]"
58, , ,Zbizuby,Zbizuby,259101205,"[49.82180854006667, 15.02060042353665]"
9, , ,Zbizuby,Hroznice,259265205,"[49.833977816358406, 15.032321843216515]"
30, , ,Zbizuby,Zbizuby,259087205,"[49.821751417399774, 15.02208330747678]"
41, , ,Zbizuby,Vlková,259308205,"[49.8297437107075, 15.04750633714052]"
11, , ,Zbizuby,Hroznice,259312205,"[49.83431397884355, 15.031679928066955]"
22, , ,Zbizuby,Vlková,259294205,"[49.83225757616229, 15.046668162224922]"
25, , ,Zbizuby,Zbizuby,259066205,"[49.82226610421873, 15.022274612950634]"
79, , ,Zbizuby,Zbizuby,417387205,"[49.82382371687084, 15.024093121155147]"
44, , ,Zbizuby,Vlková,19924438010,"[49.82946873211206, 15.048121838163231]"
15, , ,Zbizuby,Vlková,259317205,"[49.83243587240279, 15.0457635585844]"
47, , ,Zbizuby,Zbizuby,259133205,"[49.8233359898805, 15.02357406993102]"
27, , ,Zbizuby,Zbizuby,259131205,"[49.8227339789254, 15.021690499758847]"
25, , ,Zbizuby,Vlková,259283205,"[49.83216459692705, 15.045663538164085]"
12, , ,Zbizuby,Hroznice,259298205,"[49.83196687569126, 15.031476407574278]"
7, , ,Zbizuby,Koblasko,259173205,"[49.8133225323451, 15.03587526605987]"
21, , ,Zbizuby,Zbizuby,259125205,"[49.82237564961888, 15.02001045106789]"
7, , ,Zbizuby,Vlková,259299205,"[49.830930727796705, 15.044676468780246]"
82, , ,Zbizuby,Zbizuby,15060531010,"[49.821518964985785, 15.023096767499263]"
13, , ,Zbizuby,Koblasko,259170205,"[49.81355140445578, 15.039262256348206]"
17, , ,Zbizuby,Vlková,259295205,"[49.83139479664903, 15.045564934164425]"
87, , ,Zbizuby,Zbizuby,16083753010,"[49.82494808361776, 15.019439513282917]"
4, , ,Zbizuby,Vestec,259145205,"[49.82821380606678, 15.027797849439123]"
55, , ,Zbizuby,Zbizuby,259099205,"[49.82139698012436, 15.025321317709091]"
42, , ,Zbizuby,Zbizuby,259129205,"[49.82436744154193, 15.019976174329123]"
1, , ,Zbizuby,Nechyba,259070205,"[49.82999882560107, 15.023235993537652]"
72, , ,Zbizuby,Zbizuby,375306205,"[49.821945440785974, 15.02602440924278]"
3, , ,Zbizuby,Nechyba,259067205,"[49.8301915581266, 15.024346755445364]"
5, , ,Zbizuby,Vestec,259084205,"[49.82797515274934, 15.02700465182973]"
1, , ,Zbizuby,Hroznice,259313205,"[49.83308561596501, 15.031519040298532]"
2, , ,Zbizuby,Hroznice,259314205,"[49.832848468993305, 15.03247754665021]"
2, , ,Zbizuby,Koblasko,259103205,"[49.81329997400073, 15.037014665746513]"
13, , ,Zbizuby,Koblasko,259104205,"[49.81406578078556, 15.037282031757224]"
11, , ,Zbizuby,Zbizuby,259167205,"[49.823473068122624, 15.021963029401231]"
53, , ,Zbizuby,Zbizuby,259168205,"[49.821785551160616, 15.023898271488411]"
4, , ,Zbizuby,Koblasko,259171205,"[49.810578144915624, 15.03558287171506]"
11, , ,Zbizuby,Koblasko,259120205,"[49.81437375821584, 15.03857961038103]"
59, , ,Zbizuby,Zbizuby,259122205,"[49.82253156631934, 15.025444714182804]"
29, , ,Zbizuby,Koblasko,259123205,"[49.810198106830306, 15.032016139293097]"
12, , ,Zbizuby,Koblasko,259127205,"[49.81472621549296, 15.036939939558014]"
5, , ,Zbizuby,Zbizuby,259128205,"[49.82216982876289, 15.023723295908157]"
3, , ,Zbizuby,Hroznice,259309205,"[49.83285315915002, 15.032967195477681]"
13, , ,Zbizuby,Hroznice,259310205,"[49.83143406136853, 15.031176462935374]"
12, , ,Zbizuby,Zbizuby,259158205,"[49.82379281280558, 15.021450585224624]"
69, , ,Zbizuby,Zbizuby,259159205,"[49.822872307776244, 15.024858035403996]"
67, , ,Zbizuby,Zbizuby,259160205,"[49.82288531748121, 15.025121700223027]"
4, , ,Zbizuby,Vlková,259264205,"[49.83050885655589, 15.046680859010952]"
46, , ,Zbizuby,Zbizuby,259052205,"[49.82464993451317, 15.022049863498754]"
37, , ,Zbizuby,Zbizuby,259053205,"[49.82433110699898, 15.021707240852132]"
20, , ,Zbizuby,Koblasko,259054205,"[49.81142009537775, 15.033509242474526]"
33, , ,Zbizuby,Zbizuby,259150205,"[49.82137997637022, 15.02403546382688]"
64, , ,Zbizuby,Zbizuby,259152205,"[49.82390246966146, 15.019620774217639]"
8, , ,Zbizuby,Zbizuby,259107205,"[49.82356362694368, 15.022827810719164]"
32, , ,Zbizuby,Zbizuby,259109205,"[49.824410481697576, 15.02059821785162]"
34, , ,Zbizuby,Koblasko,259110205,"[49.813113315022605, 15.037276125683347]"
6, , ,Zbizuby,Vestec,259111205,"[49.8284867967639, 15.026509874529962]"
1, , ,Zbizuby,Zbizuby,259113205,"[49.822276972720275, 15.02099716652064]"
68, , ,Zbizuby,Zbizuby,259162205,"[49.822937135104326, 15.024116334184217]"
31, , ,Zbizuby,Vlková,259269205,"[49.83084429349776, 15.047006343041886]"
35, , ,Zbizuby,Zbizuby,259130205,"[49.821506902676944, 15.020030168631335]"
39, , ,Zbizuby,Vlková,259266205,"[49.83178176090605, 15.046398726736244]"
14, , ,Zbizuby,Hroznice,259267205,"[49.834249103257385, 15.032421792871386]"
90, , ,Zbizuby,Zbizuby,24428486010,"[49.81958612680623, 15.019938122743312]"
86, , ,Zbizuby,Zbizuby,23318204010,"[49.822263708986206, 15.023003817446131]"
22, , ,Zbizuby,Koblasko,23085467010,"[49.81363409791084, 15.036023190577586]"
84, , ,Zbizuby,Zbizuby,22039314010,"[49.820757142029755, 15.025042910488237]"
85, , ,Zbizuby,Zbizuby,22139439010,"[49.8250032376496, 15.021180322611203]"
81, , ,Zbizuby,Zbizuby,22967139010,"[49.82158025547638, 15.025452821862881]"
42, , ,Zbizuby,Vranice,0,"[49.794694791081696, 14.980390473898831]"
12, , ,Zbizuby,Makolusky,0,"[49.841744963794994, 15.010216628580146]"
6, , ,Zbizuby,Vlková,0,"[49.83107642058372, 15.046719074213618]"
9, , ,Zbizuby,Makolusky,259223205,"[49.83911182079896, 15.01116772892354]"
38, , ,Zbizuby,Makolusky,259204205,"[49.83709326051129, 15.010138830575228]"
40, , ,Zbizuby,Makolusky,259232205,"[49.84114456868728, 15.009701869891972]"
44, , ,Zbizuby,Makolusky,259249205,"[49.838631748287796, 15.012673676135732]"
11, , ,Zbizuby,Makolusky,259209205,"[49.83864545898119, 15.011187585592166]"
17, , ,Zbizuby,Makolusky,259240205,"[49.840632561064474, 15.009623921184275]"
20, , ,Zbizuby,Makolusky,259250205,"[49.84285092058566, 14.999277402217935]"
24, , ,Zbizuby,Makolusky,259217205,"[49.83747240296602, 15.010930178992904]"
36, , ,Zbizuby,Makolusky,259235205,"[49.83864988678392, 15.011930543486049]"
1, , ,Zbizuby,Makolusky,259243205,"[49.838408239548365, 15.009547527074137]"
15, , ,Zbizuby,Makolusky,259208205,"[49.838075170470454, 15.00988764971195]"
35, , ,Zbizuby,Makolusky,259236205,"[49.838860800391956, 15.011268780988608]"
22, , ,Zbizuby,Makolusky,259245205,"[49.83839876495724, 15.01017859486636]"
8, , ,Zbizuby,Makolusky,259226205,"[49.83914357107929, 15.010870469957592]"
10, , ,Zbizuby,Makolusky,259227205,"[49.83898314193732, 15.01130917273922]"
19, , ,Zbizuby,Makolusky,259237205,"[49.837843052648914, 15.010511602278939]"
25, , ,Zbizuby,Makolusky,259210205,"[49.839288039010036, 15.010416597669419]"
29, , ,Zbizuby,Makolusky,259214205,"[49.839827673714616, 15.010932306083125]"
34, , ,Zbizuby,Makolusky,259252205,"[49.83840488455009, 15.010967613684848]"
16, , ,Zbizuby,Makolusky,259242205,"[49.83811141004935, 15.011043527767107]"
41, , ,Zbizuby,Makolusky,259219205,"[49.84141304467241, 15.00972684876523]"
42, , ,Zbizuby,Makolusky,259215205,"[49.84069905174091, 15.010267831829124]"
43, , ,Zbizuby,Makolusky,259253205,"[49.841688682427325, 15.009703145483016]"
27, , ,Zbizuby,Makolusky,259213205,"[49.839573163771725, 15.01118210319016]"
14, , ,Zbizuby,Makolusky,259228205,"[49.83811787702631, 15.010613396460739]"
24, , ,Zbizuby,Zbizuby,259112205,"[49.823001274032066, 15.022730957741626]"
63, , ,Zbizuby,Zbizuby,259151205,"[49.821391537765976, 15.023429722364682]"
17, , ,Zbizuby,Makolusky,366874205,"[49.83703942498148, 15.008144968722874]"
80, , ,Zbizuby,Zbizuby,406760205,"[49.82505724944219, 15.020584675920086]"
2, , ,Zbizuby,Makolusky,259220205,"[49.83933616037873, 15.011423342513643]"
14, , ,Zbizuby,Koblasko,259149205,"[49.81361182329675, 15.0393342568433]"
39, , ,Zbizuby,Koblasko,40611058010,"[49.81424331239344, 15.039838651302215]"
18, , ,Zbizuby,Vlková,259280205,"[49.83123066102634, 15.047615999875218]"
40, , ,Zbizuby,Koblasko,51993324010,"[49.810934230734695, 15.035287571106348]"
4, , ,Zbizuby,Vranice,259407205,"[49.79975485548414, 15.003047914555562]"
5, , ,Zbizuby,Vranice,259326205,"[49.79916267914916, 15.002690322912363]"
6, , ,Zbizuby,Vranice,259413205,"[49.80444411467, 15.004363576041207]"
7, , ,Zbizuby,Vranice,259403205,"[49.800188018487184, 15.003563452910758]"
8, , ,Zbizuby,Vranice,259398205,"[49.79995408361948, 15.004772992608332]"
9, , ,Zbizuby,Vranice,259410205,"[49.80028468004208, 15.004930880025835]"
8, , ,Zbizuby,Hroznice,259271205,"[49.8333857345355, 15.03196364239174]"
21, , ,Zbizuby,Makolusky,259222205,"[49.83863936030452, 15.010249537278979]"
9, , ,Zbizuby,Makolusky,259229205,"[49.838545559352276, 15.010969283068059]"
10, , ,Zbizuby,Makolusky,259216205,"[49.837848998774476, 15.013043451003403]"
11, , ,Zbizuby,Makolusky,259238205,"[49.83941661326274, 15.010976971926459]"
46, , ,Zbizuby,Makolusky,14455643010,"[49.84067391289928, 15.00996794467606]"
29, , ,Zbizuby,Vlková,259270205,"[49.83096801116288, 15.047402123374475]"
1, , ,Zbizuby,Vranice,259391205,"[49.79952133246964, 15.002534398180755]"
2, , ,Zbizuby,Vranice,259411205,"[49.800170919181305, 15.005303873773467]"
3, , ,Zbizuby,Vranice,259406205,"[49.79951622248972, 15.002689508897465]"
11, , ,Zbizuby,Vranice,259423205,"[49.79995560147367, 15.005655188531643]"
12, , ,Zbizuby,Vranice,259396205,"[49.800560101194606, 15.004539499807755]"
13, , ,Zbizuby,Vranice,259426205,"[49.80064220748637, 15.005517625670544]"
14, , ,Zbizuby,Vranice,259418205,"[49.80073582228956, 15.005120649139785]"
15, , ,Zbizuby,Vranice,259399205,"[49.801081604996824, 15.005135415990448]"
16, , ,Zbizuby,Vranice,259417205,"[49.80169294267306, 15.005937480471662]"
17, , ,Zbizuby,Vranice,259416205,"[49.801710597762984, 15.005499681906363]"
18, , ,Zbizuby,Vranice,259405205,"[49.80404994268546, 15.004204410019756]"
19, , ,Zbizuby,Vranice,259412205,"[49.80210470976809, 15.004145937506085]"
20, , ,Zbizuby,Vranice,259322205,"[49.80164349255591, 15.003944182273695]"
21, , ,Zbizuby,Vranice,259452205,"[49.80070486434557, 15.003347813499547]"
22, , ,Zbizuby,Vranice,259461205,"[49.80146149790535, 15.003504366547556]"
23, , ,Zbizuby,Vranice,259393205,"[49.80058032247406, 15.002728395869688]"
24, , ,Zbizuby,Vranice,259462205,"[49.800155780478036, 15.00285550297985]"
25, , ,Zbizuby,Vranice,259453205,"[49.80006429791181, 15.002845820777635]"
26, , ,Zbizuby,Vranice,259321205,"[49.801087994015624, 15.003915415457874]"
27, , ,Zbizuby,Vranice,259323205,"[49.79991584375991, 15.002805532216613]"
29, , ,Zbizuby,Vranice,259330205,"[49.80269624190175, 15.005036028722296]"
30, , ,Zbizuby,Vranice,259332205,"[49.802348115372624, 15.004237247833446]"
31, , ,Zbizuby,Vranice,259420205,"[49.79933652808272, 15.005625132511916]"
32, , ,Zbizuby,Vranice,259414205,"[49.80178720057588, 15.005008045978848]"
34, , ,Zbizuby,Vranice,259451205,"[49.79998864545182, 15.006264917064204]"
35, , ,Zbizuby,Vranice,259327205,"[49.7997878286698, 15.002144797664355]"
36, , ,Zbizuby,Vranice,259401205,"[49.801048582838504, 15.001934133350954]"
37, , ,Zbizuby,Vranice,259390205,"[49.801771393219646, 15.00644007502485]"
38, , ,Zbizuby,Vranice,259430205,"[49.802932342308814, 15.00417620922578]"
39, , ,Zbizuby,Vranice,259333205,"[49.80229880701658, 15.006026222713087]"
41, , ,Zbizuby,Vranice,259422205,"[49.80100785106213, 15.002852837359752]"
42, , ,Zbizuby,Vranice,259335205,"[49.79923874919766, 15.005000366701669]"
43, , ,Zbizuby,Vranice,259402205,"[49.80217078170574, 15.004608989633107]"
44, , ,Zbizuby,Vranice,259328205,"[49.80257219530866, 15.004206353255864]"
45, , ,Zbizuby,Vranice,259400205,"[49.80287518558337, 15.003711363459868]"
46, , ,Zbizuby,Vranice,259450205,"[49.80263972585182, 15.004038724659365]"
48, , ,Zbizuby,Vranice,259428205,"[49.80234020361511, 15.004575040721708]"
49, , ,Zbizuby,Vranice,259334205,"[49.80279280563763, 15.004134127328962]"
50, , ,Zbizuby,Vranice,259325205,"[49.802927078574925, 15.004653563686762]"
51, , ,Zbizuby,Vranice,259449205,"[49.8036169684789, 15.004123067519103]"
52, , ,Zbizuby,Vranice,259329205,"[49.79996284779377, 15.005093419315845]"
54, , ,Zbizuby,Vranice,259408205,"[49.79987756728824, 15.003429553631525]"
55, , ,Zbizuby,Vranice,259421205,"[49.799187919844094, 15.005907044300102]"
56, , ,Zbizuby,Vranice,259424205,"[49.80236971891814, 15.003630546160904]"
15, , ,Zbizuby,Vranice,407024205,"[49.80201672838421, 15.004934038142826]"
57, , ,Zbizuby,Vranice,377832205,"[49.80064923649372, 15.003765198478455]"
19, , ,Zbizuby,Vranice,259409205,"[49.80325615071529, 15.003929204119162]"
5, , ,Zbizuby,Vranice,259377205,"[49.794737771644655, 14.980577939477882]"
23, , ,Zbizuby,Vranice,25806998010,"[49.79933043547754, 15.00620067049497]"
3, , ,Zbizuby,Zbizuby,259185205,"[49.82207725332168, 15.021751844382225]"
4, , ,Zbizuby,Zbizuby,259126205,"[49.82247697118079, 15.02230248969109]"
13, , ,Zbizuby,Zbizuby,259047205,"[49.823669325347055, 15.021166980689113]"
15, , ,Zbizuby,Zbizuby,259106205,"[49.82413444102948, 15.023148045433313]"
36, , ,Zbizuby,Zbizuby,259041205,"[49.82230710919026, 15.021789932989872]"
73, , ,Zbizuby,Zbizuby,368587205,"[49.822162076447306, 15.026121217241661]"
95, , ,Zbizuby,Zbizuby,29648272010,"[49.82098164707811, 15.025558543143134]"
97, , ,Zbizuby,Zbizuby,41516043010,"[49.82489092321783, 15.019731250305496]"
98, , ,Zbizuby,Zbizuby,45772128010,"[49.8216223936894, 15.022599606385956]"
96, , ,Zbizuby,Zbizuby,49782310010,"[49.82523792240201, 15.019003095601557]"
9, , ,Zbizuby,Vestec,259143205,"[49.82959722973918, 15.027969662969118]"
30, , ,Zbizuby,Makolusky,259244205,"[49.8409374498146, 15.007812173715989]"
21, , ,Zbizuby,Makolusky,404234205,"[49.83690154665367, 15.008663254528539]"
32, , ,Zbizuby,Makolusky,259230205,"[49.83951765391794, 15.011966105418583]"
6, , ,Zbizuby,Makolusky,259234205,"[49.83930037145345, 15.01013107917909]"
4, , ,Zbizuby,Makolusky,259212205,"[49.836672011579445, 15.007980302675515]"
4, , ,Zbizuby,Makolusky,259221205,"[49.839073320749215, 15.009910221167441]"
26, , ,Zbizuby,Makolusky,259211205,"[49.83922670419486, 15.011631870942375]"
28, , ,Zbizuby,Makolusky,259254205,"[49.8384116503795, 15.009804511229897]"
39, , ,Zbizuby,Makolusky,259224205,"[49.8407987503029, 15.009942923742253]"
45, , ,Zbizuby,Makolusky,259257205,"[49.83690681692125, 15.007428567797946]"
47, , ,Zbizuby,Vlková,60173207010,"[49.83288496349746, 15.04647283657361]"
100, , ,Zbizuby,Zbizuby,60112255010,"[49.82349493444316, 15.024172911882488]"
16, , ,Zbizuby,Makolusky,259225205,"[49.83726342726696, 15.009865009702542]"
103, , ,Zbizuby,Zbizuby,0,"[49.824710385077694, 15.020556835055904]"
101, , ,Zbizuby,Zbizuby,61486653010,"[49.82515141152403, 15.020162062826392]"
102, , ,Zbizuby,Zbizuby,61678727010,"[49.82525249958818, 15.01979075742949]"
47, , ,Zbizuby,Makolusky,61454710010,"[49.83806448394958, 15.011776300490116]"
104, , ,Zbizuby,Zbizuby,61925733010,"[49.82342444525685, 15.022416311432954]"
105, , ,Zbizuby,Zbizuby,61867798010,"[49.8234152482539, 15.025111830991072]"
107, , ,Zbizuby,Zbizuby,62571548010,"[49.821251434827715, 15.02486079551835]"
