cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Čímice,Čímice,111641431,"[49.251099507707835, 13.607008710903473]"
47, , ,Čímice,Čímice,111630431,"[49.25371084746049, 13.607920706993033]"
34, , ,Čímice,Čímice,111622431,"[49.252430707043274, 13.60623254428596]"
69, , ,Čímice,Čímice,111578431,"[49.25192308201207, 13.607017881576851]"
45, , ,Čímice,Čímice,111628431,"[49.253903339227556, 13.607785750532152]"
48, , ,Čímice,Čímice,111687431,"[49.253521746204946, 13.607927963258208]"
84, , ,Čímice,Čímice,111590431,"[49.25241694338967, 13.609710866273335]"
12, , ,Čímice,Čímice,111703431,"[49.254192896483204, 13.60485320280591]"
98, , ,Čímice,Čímice,111685431,"[49.2608511779875, 13.605116431239152]"
11, , ,Čímice,Čímice,111610431,"[49.25426869823978, 13.604744741587158]"
53, , ,Čímice,Čímice,111692431,"[49.25232547254865, 13.60777872846243]"
85, , ,Čímice,Čímice,111651431,"[49.25252290955969, 13.609375183289128]"
70, , ,Čímice,Čímice,111681431,"[49.25171915376569, 13.606977405355218]"
52, , ,Čímice,Čímice,111631431,"[49.25233565486742, 13.607917923274963]"
119, , ,Čímice,Čímice,135440431,"[49.255869746828125, 13.606962496402764]"
74, , ,Čímice,Čímice,111644431,"[49.25127989409089, 13.60732101722473]"
36, , ,Čímice,Čímice,111688431,"[49.252899790341715, 13.605938520990662]"
23, , ,Čímice,Čímice,111672431,"[49.25336064256571, 13.605443191434079]"
44, , ,Čímice,Čímice,111627431,"[49.254050087453265, 13.607752422061717]"
97, , ,Čímice,Čímice,111600431,"[49.256150494271026, 13.606239880898947]"
101, , ,Čímice,Čímice,111661431,"[49.25434546376417, 13.60863926569016]"
79, , ,Čímice,Čímice,111648431,"[49.25114230744912, 13.6074139206747]"
2, , ,Čímice,Čímice,111605431,"[49.25426028382518, 13.60680644381568]"
66, , ,Čímice,Čímice,111639431,"[49.25275843383953, 13.607799133673362]"
122, , ,Čímice,Čímice,42863108010,"[49.25575401613986, 13.607641512756498]"
9, , ,Čímice,Čímice,111608431,"[49.25452395409381, 13.604810074522717]"
18, , ,Čímice,Čímice,111612431,"[49.25362700488025, 13.60502772481799]"
29, , ,Čímice,Čímice,111583431,"[49.25275554570672, 13.605600640155481]"
31, , ,Čímice,Čímice,111669431,"[49.25167568745956, 13.60655415064309]"
43, , ,Čímice,Čímice,111697431,"[49.25424458516214, 13.607637145129145]"
61, , ,Čímice,Čímice,111591431,"[49.25372774477834, 13.605782530654421]"
63, , ,Čímice,Čímice,111592431,"[49.253746258626784, 13.605972747772633]"
67, , ,Čímice,Čímice,111640431,"[49.25127619076521, 13.606839299070469]"
102, , ,Čímice,Čímice,111581431,"[49.255070636495404, 13.6081855769306]"
105, , ,Čímice,Čímice,111663431,"[49.2497393539628, 13.606646773320799]"
115, , ,Čímice,Čímice,111683431,"[49.25343844950103, 13.605612161526262]"
6, , ,Čímice,Čímice,111636431,"[49.25371877654631, 13.603729239881686]"
86, , ,Čímice,Čímice,111652431,"[49.25474625663599, 13.603731885567413]"
123, , ,Čímice,Čímice,59037616010,"[49.25637964773973, 13.604916234097683]"
26, , ,Čímice,Čímice,111617431,"[49.25274287948703, 13.604256471586272]"
39, , ,Čímice,Čímice,111625431,"[49.2538074500927, 13.606694876855723]"
56, , ,Čímice,Čímice,111691431,"[49.25303080796693, 13.607121244225734]"
58, , ,Čímice,Čímice,111633431,"[49.24764015961624, 13.606373692690905]"
1, , ,Čímice,Čímice,111664431,"[49.24869730246964, 13.605467074440279]"
30, , ,Čímice,Čímice,111589431,"[49.25245014851866, 13.605545028779387]"
24, , ,Čímice,Čímice,111616431,"[49.253352983885726, 13.605201071375259]"
13, , ,Čímice,Čímice,111595431,"[49.254067131579106, 13.605066615272591]"
27, , ,Čímice,Čímice,111618431,"[49.25272932777812, 13.605051113425437]"
55, , ,Čímice,Čímice,111597431,"[49.252639243228124, 13.607487916074657]"
60, , ,Čímice,Čímice,111635431,"[49.251374620256364, 13.606636417511766]"
8, , ,Čímice,Čímice,111588431,"[49.25436819763553, 13.60498433410357]"
19, , ,Čímice,Čímice,111613431,"[49.2537431198987, 13.605473516776279]"
59, , ,Čímice,Čímice,111634431,"[49.25479919194735, 13.618760005103733]"
109, , ,Čímice,Čímice,111665431,"[49.255245029925256, 13.608576488656775]"
114, , ,Čímice,Čímice,111604431,"[49.24899681407526, 13.605648991991186]"
12, , ,Čímice,Čímice,111598431,"[49.24836810061296, 13.60516693044478]"
71, , ,Čímice,Čímice,111642431,"[49.25144566158012, 13.607272954713459]"
16, , ,Čímice,Čímice,111677431,"[49.25549737724014, 13.605658294149402]"
7, , ,Čímice,Čímice,111698431,"[49.254809947787365, 13.607842041953743]"
117, , ,Čímice,Čímice,141080431,"[49.25407524801351, 13.608606057654887]"
15, , ,Čímice,Čímice,111680431,"[49.253404484716846, 13.603675659763852]"
22, , ,Čímice,Čímice,111675431,"[49.25360670461324, 13.605379519083263]"
40, , ,Čímice,Čímice,111587431,"[49.2539179074033, 13.606989197193561]"
19, , ,Čímice,Čímice,14538602010,"[49.251341228491825, 13.608254847745496]"
57, , ,Čímice,Čímice,111632431,"[49.252970750853486, 13.606790901542611]"
124, , ,Čímice,Čímice,60537399010,"[49.25369270429667, 13.603197166380413]"
