cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Malenice,Straňovice,282736307,"[49.12256260662448, 13.90205755194225]"
228, ,Nad Sady,Malenice,Malenice,282497307,"[49.12583573798948, 13.874839208024794]"
11, , ,Malenice,Straňovice,282710307,"[49.12204936344514, 13.902489027180286]"
248, ,Pod Hůrkou,Malenice,Malenice,466283307,"[49.12403154112972, 13.889496551956324]"
27, ,Na Návsi,Malenice,Malenice,282617307,"[49.126107357647996, 13.881036736789557]"
80, ,Na Návsi,Malenice,Malenice,282744307,"[49.1265438556063, 13.884193717344845]"
119, ,Ve Hlinkách,Malenice,Malenice,282530307,"[49.126561526957985, 13.887055534823359]"
187, ,K Cihelně,Malenice,Malenice,282706307,"[49.12302336846838, 13.875169850022507]"
197, ,Sluneční,Malenice,Malenice,282749307,"[49.125026270481925, 13.876167097237508]"
9, , ,Malenice,Straňovice,282650307,"[49.12235730252389, 13.902670334070162]"
24, , ,Malenice,Zlešice,282609307,"[49.13265293064916, 13.862463460065333]"
224, ,Nad Sady,Malenice,Malenice,282493307,"[49.12546470981606, 13.875045781576969]"
7, ,V Chalupách,Malenice,Malenice,282679307,"[49.124346173952674, 13.882007056772595]"
61, ,Ptačí,Malenice,Malenice,282787307,"[49.12913819859345, 13.878609114604053]"
92, ,K Cihelně,Malenice,Malenice,282601307,"[49.122098264877685, 13.874709760495115]"
99, ,Zámostí,Malenice,Malenice,282505307,"[49.125815096951754, 13.878346319137501]"
146, ,K Hamru,Malenice,Malenice,282574307,"[49.12871290794783, 13.887895946343843]"
156, ,Na Bukovce,Malenice,Malenice,282599307,"[49.128469938146424, 13.887824966451173]"
175, ,Na Bendov,Malenice,Malenice,282707307,"[49.125954974208184, 13.87647415936995]"
7, , ,Malenice,Malenice,282593307,"[49.11255126728875, 13.868625052969367]"
216, ,Na Bendov,Malenice,Malenice,282485307,"[49.12622100444681, 13.875737023152155]"
40, ,Na Bukovce,Malenice,Malenice,282644307,"[49.12786928602212, 13.88647617478248]"
59, ,Na Návsi,Malenice,Malenice,282550307,"[49.125686794382574, 13.881295732146068]"
62, ,V Chalupách,Malenice,Malenice,282715307,"[49.12434140892791, 13.881288245405313]"
116, ,Na Bukovce,Malenice,Malenice,282592307,"[49.12796982117964, 13.887533849176892]"
3, , ,Malenice,Malenice,282523307,"[49.11453559591767, 13.869044615836213]"
28, , ,Malenice,Zlešice,478267307,"[49.13996280832581, 13.860319754837763]"
15, ,Zámostí,Malenice,Malenice,282560307,"[49.12523886901522, 13.878210558723204]"
88, ,Straňovická,Malenice,Malenice,282595307,"[49.12540660031249, 13.884846237646945]"
101, ,Archiváře Teplého,Malenice,Malenice,282563307,"[49.1258554626509, 13.882878229174537]"
115, ,Na Bukovce,Malenice,Malenice,282690307,"[49.12708789716969, 13.885997960591649]"
122, ,Na Bukovce,Malenice,Malenice,282659307,"[49.12809115334516, 13.887950093435512]"
141, ,Na Návsi,Malenice,Malenice,282554307,"[49.12618780373388, 13.883220174292457]"
172, ,Ptačí,Malenice,Malenice,316060307,"[49.12663057370402, 13.879564466007754]"
12, , ,Malenice,Malenice,282580307,"[49.112719048009865, 13.86857413012216]"
210, ,Na Bendov,Malenice,Malenice,282479307,"[49.12565936513718, 13.876041078080739]"
227, ,Nad Sady,Malenice,Malenice,282496307,"[49.12574043373653, 13.874887953488575]"
264, ,Pod Hůrkou,Malenice,Malenice,14766736010,"[49.1244768498183, 13.88968901070724]"
11, ,V Chalupách,Malenice,Malenice,282637307,"[49.12414976164429, 13.881565901527681]"
2, , ,Malenice,Zlešice,61496698010,"[49.13541283393237, 13.865417355493568]"
276, ,Mlýnská,Malenice,Malenice,61579831010,"[49.12701688080494, 13.88186936744307]"
289, ,V Potocích,Malenice,Malenice,61610902010,"[49.126077429308204, 13.88886959710604]"
320, ,Zlešická,Malenice,Malenice,61604020010,"[49.12740216074587, 13.876162059095957]"
316, ,Straňovická,Malenice,Malenice,61633739010,"[49.12539786822961, 13.886440193256503]"
326, ,Ptačí,Malenice,Malenice,61869838010,"[49.12835647670691, 13.878520394116725]"
10, , ,Malenice,Zlešice,282638307,"[49.1396527505457, 13.85987487645526]"
204, ,Na Bukovce,Malenice,Malenice,21217606010,"[49.126881553331515, 13.885455959900664]"
295, ,V Potocích,Malenice,Malenice,61783858010,"[49.12660034790385, 13.8882563798]"
