cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Korkyně,Křížov,282035211,"[49.79212854282879, 14.346359502083818]"
4, , ,Korkyně,Křížov,282043211,"[49.792831724055375, 14.3602731850277]"
32, , ,Korkyně,Křížov,471804211,"[49.791493979086034, 14.346369188755887]"
20, , ,Korkyně,Křížov,282031211,"[49.78282730645454, 14.36542629381595]"
1, , ,Korkyně,Křížov,282047211,"[49.78323113544654, 14.365171765828663]"
31, , ,Korkyně,Křížov,396340211,"[49.79211680289401, 14.345520685275886]"
29, , ,Korkyně,Křížov,282055211,"[49.7923333911376, 14.346315635392653]"
3, , ,Korkyně,Křížov,282026211,"[49.79220483275527, 14.360267026931636]"
8, , ,Korkyně,Křížov,496515211,"[49.79215139267994, 14.360278455047577]"
5, , ,Korkyně,Křížov,282044211,"[49.79272964400442, 14.35994446521351]"
34, , ,Korkyně,Korkyně,23679097010,"[49.78158686133857, 14.352906231290156]"
30, , ,Korkyně,Korkyně,281965211,"[49.780090510029815, 14.352315171337064]"
7, , ,Korkyně,Křížov,282042211,"[49.79261283661225, 14.360392347621598]"
19, , ,Korkyně,Korkyně,282007211,"[49.77997347181938, 14.351150321121974]"
20, , ,Korkyně,Korkyně,281967211,"[49.77902629834351, 14.35072315869583]"
23, , ,Korkyně,Korkyně,281991211,"[49.77939665187894, 14.353080435083374]"
25, , ,Korkyně,Korkyně,281998211,"[49.7807089777218, 14.351215548202685]"
28, , ,Korkyně,Korkyně,281999211,"[49.7810153375831, 14.353112623858873]"
18, , ,Korkyně,Korkyně,281968211,"[49.779797264516574, 14.351550825154908]"
27, , ,Korkyně,Korkyně,407961211,"[49.78110354180366, 14.351302145510287]"
29, , ,Korkyně,Korkyně,282004211,"[49.78021567522721, 14.35079639159125]"
22, , ,Korkyně,Korkyně,282008211,"[49.78053903782603, 14.351774950498887]"
26, , ,Korkyně,Korkyně,281997211,"[49.780878313483136, 14.350877066892044]"
14, , ,Korkyně,Korkyně,281966211,"[49.77975362655898, 14.352089359304022]"
9, , ,Korkyně,Korkyně,281981211,"[49.779515338663344, 14.350900557810887]"
31, , ,Korkyně,Korkyně,282003211,"[49.78053996799164, 14.352569469992366]"
1, , ,Korkyně,Korkyně,281971211,"[49.77921957236964, 14.352270214139109]"
8, , ,Korkyně,Korkyně,281980211,"[49.7761064677436, 14.333361479047742]"
16, , ,Korkyně,Korkyně,281996211,"[49.77847814322897, 14.35138015464461]"
32, , ,Korkyně,Korkyně,558591211,"[49.779721668768964, 14.354425776143225]"
33, , ,Korkyně,Korkyně,582624211,"[49.78080425652232, 14.353586897351187]"
36, , ,Korkyně,Korkyně,29328151010,"[49.77669115680191, 14.33326334860366]"
37, , ,Korkyně,Korkyně,30360710010,"[49.78018558553232, 14.351958383012505]"
39, , ,Korkyně,Korkyně,51830415010,"[49.77964893542499, 14.351035845054232]"
24, , ,Korkyně,Korkyně,282009211,"[49.780395850627166, 14.350861993520583]"
35, , ,Korkyně,Korkyně,281978211,"[49.780855668452084, 14.352445847549838]"
40, , ,Korkyně,Korkyně,43297099010,"[49.77999902334963, 14.353217911524602]"
10, , ,Korkyně,Křížov,282054211,"[49.78910495792526, 14.351409600382627]"
27, , ,Korkyně,Křížov,282053211,"[49.78985503944488, 14.351473406300471]"
42, , ,Korkyně,Korkyně,57231613010,"[49.78044558607321, 14.353136390275983]"
41, , ,Korkyně,Korkyně,346160211,"[49.777795980585125, 14.345460681111568]"
4, , ,Korkyně,Korkyně,281974211,"[49.78040362456721, 14.350341639031198]"
6, , ,Korkyně,Korkyně,281979211,"[49.78115382422388, 14.352227845519648]"
2, , ,Korkyně,Korkyně,281972211,"[49.77972646110362, 14.350584682874384]"
5, , ,Korkyně,Korkyně,281977211,"[49.78143963920054, 14.351872291954153]"
13, , ,Korkyně,Korkyně,281970211,"[49.77955332692892, 14.351589003554276]"
21, , ,Korkyně,Korkyně,281993211,"[49.779110787892336, 14.352524790726195]"
12, , ,Korkyně,Korkyně,281963211,"[49.77896703819586, 14.350214500688342]"
2, , ,Korkyně,Křížov,282052211,"[49.78762205754075, 14.353802027677938]"
3, , ,Korkyně,Korkyně,281973211,"[49.77992320580336, 14.35024819056695]"
7, , ,Korkyně,Korkyně,281994211,"[49.77672579663944, 14.339507941230579]"
10, , ,Korkyně,Korkyně,281982211,"[49.77648260426596, 14.333265997171399]"
17, , ,Korkyně,Korkyně,281992211,"[49.780251576893434, 14.35107510923559]"
15, , ,Korkyně,Korkyně,281985211,"[49.779834418940204, 14.35249613105886]"
39, , ,Korkyně,Křížov,62497970010,"[49.78855599188996, 14.352245946212284]"
