cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Nádražní,Dubňany,Dubňany,461503706,"[48.91666720015392, 17.096868757259298]"
621, ,Husova,Dubňany,Dubňany,461507706,"[48.91839192880334, 17.088071682650856]"
660, ,Příční,Dubňany,Dubňany,459540706,"[48.92423701517016, 17.10908973451178]"
941, ,Vítězství,Dubňany,Dubňany,459550706,"[48.91095090692826, 17.10208327262861]"
491, ,Na Dílech,Dubňany,Dubňany,459554706,"[48.92213732138596, 17.107698339333425]"
375, ,Hřbitovní,Dubňany,Dubňany,460159706,"[48.923195141148575, 17.108783724140025]"
810, ,Na Trninách,Dubňany,Dubňany,461187706,"[48.912493059711636, 17.102435445642566]"
339, ,Včelínek,Dubňany,Dubňany,461191706,"[48.92428122980177, 17.105694800738416]"
127, ,Malá strana,Dubňany,Dubňany,461192706,"[48.92125729775509, 17.102649036397406]"
423, ,Na Rybníčku,Dubňany,Dubňany,461194706,"[48.924881083797466, 17.106960442632683]"
779, ,Vítězství,Dubňany,Dubňany,459492706,"[48.913808719024196, 17.100888800850964]"
204, ,Úzká,Dubňany,Dubňany,459669706,"[48.92389040343746, 17.109719197081787]"
162, , ,Dubňany,Dubňany,460161706,"[48.920512179350126, 17.088416564925677]"
556, ,Hřbitovní,Dubňany,Dubňany,459902706,"[48.92336225061766, 17.11047260550776]"
945, ,Fr. Vlacha,Dubňany,Dubňany,460308706,"[48.917153447318874, 17.082543418439272]"
808, ,Vítězství,Dubňany,Dubňany,460309706,"[48.9146152127341, 17.10024340253205]"
14, ,Nádražní,Dubňany,Dubňany,460315706,"[48.91625569404212, 17.09612299560746]"
467, ,Nádražní,Dubňany,Dubňany,460320706,"[48.91626258387444, 17.08840028088459]"
167, ,Na Rybníčku,Dubňany,Dubňany,459597706,"[48.92403072320178, 17.106679853356543]"
612, ,Husova,Dubňany,Dubňany,459601706,"[48.917319814031245, 17.087181035348937]"
381, ,Křivá,Dubňany,Dubňany,460900706,"[48.92254097599159, 17.107787083103606]"
947, ,Fr. Vlacha,Dubňany,Dubňany,459517706,"[48.91735236910023, 17.082005218231537]"
944, ,Fr. Vlacha,Dubňany,Dubňany,459520706,"[48.917039278979686, 17.082862792544404]"
953, ,9. května,Dubňany,Dubňany,459521706,"[48.918048123037295, 17.08240524798073]"
949, ,Fr. Vlacha,Dubňany,Dubňany,459522706,"[48.91743641974087, 17.08271916878069]"
322, ,Luční,Dubňany,Dubňany,459523706,"[48.91523248270095, 17.089889586263812]"
731, ,Nádražní,Dubňany,Dubňany,459524706,"[48.91755348004492, 17.08648662015494]"
943, ,Fr. Vlacha,Dubňany,Dubňany,459525706,"[48.917001829710216, 17.08297830022199]"
951, ,Fr. Vlacha,Dubňany,Dubňany,459526706,"[48.91761214468398, 17.082239411898865]"
32, ,Nádražní,Dubňany,Dubňany,459722706,"[48.91537698134668, 17.091101641328372]"
726, ,Trávníky,Dubňany,Dubňany,460324706,"[48.92505366520763, 17.108730840536868]"
619, ,Hřbitovní,Dubňany,Dubňany,461159706,"[48.92327695581353, 17.109196352299442]"
160, ,Včelínek,Dubňany,Dubňany,461165706,"[48.92480457702742, 17.10649211728483]"
555, ,1. máje,Dubňany,Dubňany,459556706,"[48.92380920116719, 17.11093878480655]"
1135, ,Vítězství,Dubňany,Dubňany,460474706,"[48.91152841930547, 17.101528057396273]"
1131, ,Lesní,Dubňany,Dubňany,460477706,"[48.911630446271104, 17.104268800845272]"
1153, ,Trávníky,Dubňany,Dubňany,460479706,"[48.92519486212626, 17.10949099453904]"
391, ,Vrchlického,Dubňany,Dubňany,460482706,"[48.918878225392035, 17.086830774082525]"
868, ,Vrchlického,Dubňany,Dubňany,460488706,"[48.9191643827492, 17.087458692803608]"
993, ,Mírová,Dubňany,Dubňany,460432706,"[48.90996886091508, 17.10348243075401]"
247, ,Komenského,Dubňany,Dubňany,460351706,"[48.92218216014066, 17.104989274306046]"
439, ,Na Dílech,Dubňany,Dubňany,460303706,"[48.922118908462906, 17.107152512864907]"
921, ,Mírová,Dubňany,Dubňany,460304706,"[48.90980431632771, 17.103590047742102]"
473, ,Na Dílech,Dubňany,Dubňany,459865706,"[48.92206094429892, 17.108313622710806]"
752, ,Mírová,Dubňany,Dubňany,459867706,"[48.91180881686607, 17.102746535569697]"
126, ,Malá strana,Dubňany,Dubňany,459869706,"[48.92113917029856, 17.102639799985504]"
493, ,1. máje,Dubňany,Dubňany,459874706,"[48.923590590407926, 17.110643219668543]"
704, ,Vítězství,Dubňany,Dubňany,459876706,"[48.91173056666112, 17.101442065021217]"
984, ,Fr. Vlacha,Dubňany,Dubňany,460441706,"[48.91655151900498, 17.084350803998905]"
215, , ,Dubňany,Dubňany,461363706,"[48.92082926234967, 17.088696827008874]"
521, ,Nádražní,Dubňany,Dubňany,460589706,"[48.916783014638185, 17.088073093842354]"
524, ,Nádražní,Dubňany,Dubňany,460590706,"[48.91685974327703, 17.087869236953797]"
492, ,1. máje,Dubňany,Dubňany,460592706,"[48.92357075564902, 17.1104816695548]"
553, ,1. máje,Dubňany,Dubňany,460596706,"[48.923627537464014, 17.11092558848326]"
252, ,Komenského,Dubňany,Dubňany,460560706,"[48.92178264459049, 17.104557004042295]"
403, ,Nádražní,Dubňany,Dubňany,460562706,"[48.9157749026604, 17.09002534298684]"
1117, ,Mírová,Dubňany,Dubňany,460832706,"[48.91291615795856, 17.102274282339682]"
959, ,Vrchlického,Dubňany,Dubňany,460837706,"[48.9161401241043, 17.084551473814557]"
422, ,Včelínek,Dubňany,Dubňany,460841706,"[48.924768526906504, 17.106223322603068]"
702, ,Na Trninách,Dubňany,Dubňany,460762706,"[48.91226543239466, 17.101195109346385]"
1121, ,Nová,Dubňany,Dubňany,460764706,"[48.91512721763696, 17.09776443584757]"
1109, ,Na Pískách,Dubňany,Dubňany,460770706,"[48.919187991771985, 17.085383917720883]"
558, ,Nádražní,Dubňany,Dubňany,460332706,"[48.91605907353226, 17.090488962829458]"
81, ,Nádražní,Dubňany,Dubňany,460335706,"[48.916693274252005, 17.096988175158895]"
557, ,Nádražní,Dubňany,Dubňany,459916706,"[48.91628608353973, 17.087806897844292]"
871, ,Na Pískách,Dubňany,Dubňany,460180706,"[48.91850725424553, 17.08480321335482]"
793, ,Na Trninách,Dubňany,Dubňany,460183706,"[48.91235902616065, 17.103539488955644]"
250, ,Komenského,Dubňany,Dubňany,460546706,"[48.92191970696005, 17.104714210767774]"
681, ,Trávníky,Dubňany,Dubňany,460548706,"[48.92495692073939, 17.109582485834732]"
662, ,Vrchlického,Dubňany,Dubňany,460550706,"[48.91692960296965, 17.085540540475172]"
668, ,Hodonínská,Dubňany,Dubňany,460551706,"[48.91173323888734, 17.100536543361635]"
986, ,1. máje,Dubňany,Dubňany,460244706,"[48.924716123150915, 17.113419201224254]"
468, ,Nádražní,Dubňany,Dubňany,460249706,"[48.91616659352985, 17.088181934315692]"
899, ,Trávníky,Dubňany,Dubňany,460082706,"[48.92508916494341, 17.110344017702747]"
879, ,Mírová,Dubňany,Dubňany,460083706,"[48.91128017016993, 17.102951373226727]"
238, , ,Dubňany,Dubňany,460939706,"[48.920115335655254, 17.08883443163844]"
497, ,Malá strana,Dubňany,Dubňany,460656706,"[48.92133459345784, 17.102993755974065]"
366, ,1. máje,Dubňany,Dubňany,460662706,"[48.923725072660595, 17.109950396028772]"
182, ,Komenského,Dubňany,Dubňany,460665706,"[48.92323495666006, 17.107351046495502]"
219, ,Komenského,Dubňany,Dubňany,460672706,"[48.923279560205486, 17.10815347311957]"
326, ,Luční,Dubňany,Dubňany,460943706,"[48.91586922676346, 17.089544476476327]"
978, ,Včelínek,Dubňany,Dubňany,460952706,"[48.92578278932741, 17.106656999562844]"
887, ,Trávníky,Dubňany,Dubňany,459885706,"[48.92502435749614, 17.108968545862876]"
915, ,Vítězství,Dubňany,Dubňany,459980706,"[48.91488298978253, 17.100462725207425]"
1127, ,Nová,Dubňany,Dubňany,460396706,"[48.914027024861255, 17.098208282394104]"
574, ,1. máje,Dubňany,Dubňany,461012706,"[48.92363244937363, 17.111404923153863]"
890, ,Na Pískách,Dubňany,Dubňany,460882706,"[48.91928292132698, 17.085451559105454]"
688, ,Trávníky,Dubňany,Dubňany,460890706,"[48.924901023390674, 17.110098627080564]"
1162, ,Mírová,Dubňany,Dubňany,460893706,"[48.91307357083667, 17.102195180819923]"
517, ,Na Dílech,Dubňany,Dubňany,460033706,"[48.922112424752356, 17.10786677011427]"
816, ,Nádražní,Dubňany,Dubňany,460034706,"[48.91860361800783, 17.08300525728384]"
759, ,Komenského,Dubňany,Dubňany,460047706,"[48.91948429595255, 17.101413390648986]"
838, ,U Studánky,Dubňany,Dubňany,460049706,"[48.915260366547116, 17.08679941225015]"
179, ,Komenského,Dubňany,Dubňany,460059706,"[48.92301348323619, 17.10687762166338]"
807, ,Trávníky,Dubňany,Dubňany,460060706,"[48.92487975260445, 17.11032137636985]"
486, ,Lipová,Dubňany,Dubňany,460174706,"[48.921115097464444, 17.10092896430925]"
192, ,Na Rybníčku,Dubňany,Dubňany,460063706,"[48.92512161766887, 17.107719015286396]"
131, ,Malá strana,Dubňany,Dubňany,460070706,"[48.92162711989798, 17.10290754758656]"
1156, ,Trávníky,Dubňany,Dubňany,460405706,"[48.925130018108256, 17.110008515328907]"
989, ,Mírová,Dubňany,Dubňany,460408706,"[48.91112366492918, 17.103044043236697]"
212, ,1. máje,Dubňany,Dubňany,460412706,"[48.923442412870095, 17.109102301849855]"
1159, ,Trávníky,Dubňany,Dubňany,460691706,"[48.924960905691535, 17.110994749534477]"
480, ,Na Rybníčku,Dubňany,Dubňany,460603706,"[48.92409854190439, 17.107423850620208]"
440, ,Nádražní,Dubňany,Dubňany,460607706,"[48.916235695443, 17.095824345954522]"
237, ,Komenského,Dubňany,Dubňany,460608706,"[48.92276231848689, 17.107176908142304]"
49, ,Nádražní,Dubňany,Dubňany,459839706,"[48.916030263612, 17.09032882538308]"
613, ,Husova,Dubňany,Dubňany,459842706,"[48.91746402689694, 17.08730964917302]"
1130, ,Krátká,Dubňany,Dubňany,461385706,"[48.911462201963936, 17.10242964720626]"
329, ,Nádražní,Dubňany,Dubňany,461388706,"[48.916024508586226, 17.089163923646794]"
92, , ,Dubňany,Dubňany,461389706,"[48.91996126261144, 17.08788435170547]"
833, ,Trávníky,Dubňany,Dubňany,461394706,"[48.925203681874116, 17.10935246370821]"
266, , ,Dubňany,Dubňany,460935706,"[48.92038995779625, 17.088750903761753]"
135, , ,Dubňany,Dubňany,461426706,"[48.92029442066728, 17.088134693918075]"
28, ,Nádražní,Dubňany,Dubňany,461427706,"[48.915667959430735, 17.092071669285154]"
242, ,Komenského,Dubňany,Dubňany,461429706,"[48.922594648077165, 17.105885920996563]"
9, ,Nádražní,Dubňany,Dubňany,460616706,"[48.91639194712483, 17.097212918199148]"
382, ,Křivá,Dubňany,Dubňany,460621706,"[48.92254421815161, 17.107429951431605]"
353, ,Na Rybníčku,Dubňany,Dubňany,460626706,"[48.923489492214465, 17.106831768613155]"
53, ,Nádražní,Dubňany,Dubňany,460627706,"[48.91593107549365, 17.091276755954382]"
19, ,Nádražní,Dubňany,Dubňany,460631706,"[48.916096226434455, 17.09509151692365]"
386, ,Komenského,Dubňany,Dubňany,460284706,"[48.92143200135923, 17.103774303633358]"
1116, ,Mírová,Dubňany,Dubňany,460285706,"[48.91351547102495, 17.1020448317808]"
241, , ,Dubňany,Dubňany,460938706,"[48.92016082773819, 17.088703964564992]"
988, ,U Studánky,Dubňany,Dubňany,460084706,"[48.91489126352091, 17.086417502398]"
728, ,Fr. Vlacha,Dubňany,Dubňany,460099706,"[48.91559156502766, 17.08769463603809]"
332, ,Včelínek,Dubňany,Dubňany,460074706,"[48.92461525685736, 17.105958860891565]"
823, ,U Studánky,Dubňany,Dubňany,460075706,"[48.91556486650953, 17.08702671692441]"
996, ,1. máje,Dubňany,Dubňany,460444706,"[48.924015610092084, 17.11159287125344]"
622, ,Nádražní,Dubňany,Dubňany,460446706,"[48.917059430707546, 17.086398292209612]"
825, ,Nádražní,Dubňany,Dubňany,460451706,"[48.91852159337792, 17.083264811823703]"
837, ,Lesní,Dubňany,Dubňany,460452706,"[48.912087786137036, 17.10434923258226]"
448, ,Fr. Vlacha,Dubňany,Dubňany,460454706,"[48.916064494444306, 17.085715232617353]"
63, ,Nádražní,Dubňany,Dubňany,460459706,"[48.916346666998024, 17.09329736174503]"
796, ,Mírová,Dubňany,Dubňany,460462706,"[48.912347589081044, 17.10282812649123]"
818, ,Nádražní,Dubňany,Dubňany,460464706,"[48.91807068244467, 17.084898047634027]"
536, ,Fr. Vlacha,Dubňany,Dubňany,460470706,"[48.917054481587826, 17.083628516932677]"
570, ,Nádražní,Dubňany,Dubňany,460472706,"[48.918409043934744, 17.082664974293422]"
773, ,Vítězství,Dubňany,Dubňany,460473706,"[48.91455258390257, 17.100253051588112]"
200, ,Úzká,Dubňany,Dubňany,460866706,"[48.923870185154, 17.109146196093324]"
654, ,Na Rybníčku,Dubňany,Dubňany,460135706,"[48.92534866561986, 17.1074645827359]"
88, ,Nádražní,Dubňany,Dubňany,460814706,"[48.91671278562294, 17.09768464402384]"
460, ,Mírová,Dubňany,Dubňany,459823706,"[48.910840993224014, 17.103142428425855]"
437, ,Včelínek,Dubňany,Dubňany,459824706,"[48.92442373772611, 17.10593348277741]"
364, ,1. máje,Dubňany,Dubňany,459825706,"[48.92368436637472, 17.1094765687748]"
615, ,Husova,Dubňany,Dubňany,459826706,"[48.91813353347364, 17.08826243302704]"
632, ,Husova,Dubňany,Dubňany,459831706,"[48.91827592527192, 17.088363901274786]"
143, ,Malá strana,Dubňany,Dubňany,459836706,"[48.92263338612432, 17.104302534781688]"
264, ,Komenského,Dubňany,Dubňany,459854706,"[48.92085121963105, 17.103740306929105]"
424, ,Na Rybníčku,Dubňany,Dubňany,459862706,"[48.924081035407426, 17.106891580133517]"
74, , ,Dubňany,Dubňany,460141706,"[48.91986769457228, 17.087432439426497]"
145, ,Malá strana,Dubňany,Dubňany,460146706,"[48.92279742305003, 17.10459275687141]"
997, ,Vítězství,Dubňany,Dubňany,461000706,"[48.91308065394873, 17.101220385524982]"
1164, ,Mírová,Dubňany,Dubňany,461004706,"[48.91460673174566, 17.101602452481163]"
785, ,Mírová,Dubňany,Dubňany,460467706,"[48.91186458552775, 17.10303965011783]"
889, ,Mírová,Dubňany,Dubňany,460469706,"[48.91151901485632, 17.102873449336418]"
601, ,Husova,Dubňany,Dubňany,460817706,"[48.91803723693225, 17.08776981060835]"
354, ,Na Rybníčku,Dubňany,Dubňany,460818706,"[48.923635368193686, 17.106850460036394]"
86, , ,Dubňany,Dubňany,460824706,"[48.91997975992226, 17.087620887343533]"
234, , ,Dubňany,Dubňany,460828706,"[48.9198943944428, 17.088909674907555]"
336, ,Sportovní,Dubňany,Dubňany,459993706,"[48.91251205496517, 17.099072588411495]"
614, ,Husova,Dubňany,Dubňany,460000706,"[48.917539241617696, 17.087352903184637]"
896, ,Včelínek,Dubňany,Dubňany,460004706,"[48.92407544806119, 17.10572648842831]"
912, ,Trávníky,Dubňany,Dubňany,460012706,"[48.92506698637676, 17.110553190077358]"
118, ,Malá strana,Dubňany,Dubňany,460013706,"[48.92031782056622, 17.101847337979365]"
987, ,Vítězství,Dubňany,Dubňany,460418706,"[48.910405682263885, 17.10271578245872]"
580, ,Vítězství,Dubňany,Dubňany,460426706,"[48.91103647110937, 17.101740968178373]"
1114, ,Mírová,Dubňany,Dubňany,460913706,"[48.91414784654935, 17.1017691395647]"
144, ,Malá strana,Dubňany,Dubňany,460916706,"[48.92270600364665, 17.104442235051014]"
72, ,Nádražní,Dubňany,Dubňany,460919706,"[48.91639889180024, 17.095291725949828]"
436, ,Na Rybníčku,Dubňany,Dubňany,460930706,"[48.92517944959416, 17.107367178029172]"
172, ,Komenského,Dubňany,Dubňany,460804706,"[48.92301113147994, 17.105355419731673]"
243, ,Komenského,Dubňany,Dubňany,679987706,"[48.922517361046495, 17.10554118823435]"
12, , ,Dubňany,Dubňany,555382706,"[48.926449409236874, 17.1066229455055]"
209, ,1. máje,Dubňany,Dubňany,565602706,"[48.92366311134008, 17.108752843492518]"
1140, ,Husova,Dubňany,Dubňany,461387706,"[48.91512583524493, 17.085736691917173]"
723, ,Vítězství,Dubňany,Dubňany,460461706,"[48.91364830654151, 17.100652940577415]"
35, ,Luční,Dubňany,Dubňany,460637706,"[48.91577354081512, 17.089600384946653]"
39, , ,Dubňany,Dubňany,460909706,"[48.92039006015865, 17.08565097772441]"
645, ,Sportovní,Dubňany,Dubňany,460925706,"[48.91277122667311, 17.100513776166967]"
30, ,Nádražní,Dubňany,Dubňany,461015706,"[48.91543565705607, 17.091572614638103]"
803, ,Na Trninách,Dubňany,Dubňany,461231706,"[48.91238559824031, 17.10326111854034]"
24, , ,Dubňany,Dubňany,459811706,"[48.92037336321572, 17.0851323304888]"
783, ,U Studánky,Dubňany,Dubňany,460991706,"[48.9154355221734, 17.0873895559945]"
1125, ,Nová,Dubňany,Dubňany,460392706,"[48.914315912836095, 17.09806776067142]"
24, ,Nádražní,Dubňany,Dubňany,460633706,"[48.91583381964793, 17.093198153174104]"
648, ,Nádražní,Dubňany,Dubňany,459745706,"[48.91749675902259, 17.086179915647115]"
173, , ,Dubňany,Dubňany,460362706,"[48.920663817458646, 17.087981669032818]"
214, , ,Dubňany,Dubňany,461141706,"[48.92084442634006, 17.088653337346972]"
258, ,Komenského,Dubňany,Dubňany,460826706,"[48.921309735142565, 17.104108611109716]"
207, ,1. máje,Dubňany,Dubňany,460668706,"[48.92362525139658, 17.10845689887307]"
736, ,Nádražní,Dubňany,Dubňany,459707706,"[48.9173141591872, 17.085344019170833]"
717, ,Vítězství,Dubňany,Dubňany,459560706,"[48.91251322284566, 17.101115797291605]"
701, ,Na Trninách,Dubňany,Dubňany,460525706,"[48.91222496509589, 17.100995634136133]"
734, ,Nádražní,Dubňany,Dubňany,459754706,"[48.91791450450782, 17.08526505406564]"
123, ,Malá strana,Dubňany,Dubňany,459775706,"[48.920849097886624, 17.10249245464587]"
844, ,Husova,Dubňany,Dubňany,459877706,"[48.915941370468104, 17.086035973538536]"
27, ,Nádražní,Dubňany,Dubňany,460921706,"[48.915699495324105, 17.09227253088036]"
344, ,Na Měrově,Dubňany,Dubňany,460620706,"[48.92422092833856, 17.10533372372641]"
263, ,Komenského,Dubňany,Dubňany,460250706,"[48.92095508540576, 17.103806607495404]"
221, ,Komenského,Dubňany,Dubňany,460110706,"[48.92300505265209, 17.108374046881558]"
495, ,Na Rybníčku,Dubňany,Dubňany,459674706,"[48.92462512009556, 17.106917548247633]"
140, ,Malá strana,Dubňany,Dubňany,460538706,"[48.922410217887716, 17.103939121636866]"
589, ,Hornická,Dubňany,Dubňany,460598706,"[48.91767314720785, 17.087867147352974]"
1129, ,Vítězství,Dubňany,Dubňany,460238706,"[48.910259032427696, 17.102820647205185]"
464, ,1. máje,Dubňany,Dubňany,459543706,"[48.92355714574142, 17.11027801098134]"
420, ,Včelínek,Dubňany,Dubňany,460628706,"[48.92543463180277, 17.106587148921413]"
233, ,Křivá,Dubňany,Dubňany,460559706,"[48.922461230766736, 17.107675909532546]"
270, ,Komenského,Dubňany,Dubňany,460568706,"[48.9204392542663, 17.103392271825143]"
571, ,Havlíčkova,Dubňany,Dubňany,461006706,"[48.91667080347415, 17.089365939471364]"
1642, ,Polní,Dubňany,Dubňany,737870706,"[48.91217260600376, 17.10507671974052]"
1737, ,Vítězství,Dubňany,Dubňany,15029513010,"[48.914270823219816, 17.100365033884096]"
1343, ,Horní huť,Dubňany,Dubňany,461149706,"[48.92715360095444, 17.087569825016388]"
1702, ,Nádražní,Dubňany,Dubňany,15903974010,"[48.920353551598296, 17.074463919669945]"
1709, ,Palackého,Dubňany,Dubňany,715533706,"[48.918984849671496, 17.08936549510364]"
1708, ,Palackého,Dubňany,Dubňany,739857706,"[48.91880403530621, 17.095977017998116]"
712, ,Trávníky,Dubňany,Dubňany,459505706,"[48.92478884513724, 17.110719448251924]"
1115, ,Mírová,Dubňany,Dubňany,460312706,"[48.91333834765468, 17.102099541993702]"
714, ,Nádražní,Dubňany,Dubňany,460337706,"[48.917611195013194, 17.08451636863613]"
465, ,Úzká,Dubňany,Dubňany,460879706,"[48.92396949266755, 17.110091100490592]"
792, ,Mírová,Dubňany,Dubňany,460144706,"[48.91157478319509, 17.103166562326713]"
994, ,Sportovní,Dubňany,Dubňany,460967706,"[48.912795771453595, 17.099124870623633]"
942, ,Fr. Vlacha,Dubňany,Dubňany,460356706,"[48.91668085372307, 17.08398794896215]"
787, ,U Studánky,Dubňany,Dubňany,459952706,"[48.91522943790411, 17.08714706091029]"
66, ,Nádražní,Dubňany,Dubňany,459448706,"[48.91631615635925, 17.094056401795783]"
718, ,Vítězství,Dubňany,Dubňany,459532706,"[48.91211283572803, 17.101616318065986]"
282, ,Komenského,Dubňany,Dubňany,459456706,"[48.92183774270238, 17.1041644567033]"
776, ,Vítězství,Dubňany,Dubňany,460681706,"[48.91371302752093, 17.1009446852832]"
886, ,Nádražní,Dubňany,Dubňany,460682706,"[48.91811823673906, 17.0834505417219]"
732, ,Nádražní,Dubňany,Dubňany,459808706,"[48.91777182341261, 17.08569855310221]"
835, ,Nádražní,Dubňany,Dubňany,460366706,"[48.9182271020894, 17.08318684480277]"
17, ,Nádražní,Dubňany,Dubňany,460385706,"[48.91616823423775, 17.095491868310777]"
961, ,Lipová,Dubňany,Dubňany,460387706,"[48.92136797826034, 17.10146609185955]"
895, ,Vrchlického,Dubňany,Dubňany,460121706,"[48.91870308369256, 17.087049830912125]"
216, ,1. máje,Dubňany,Dubňany,460131706,"[48.92339353522061, 17.108506283536872]"
669, ,Na Trninách,Dubňany,Dubňany,459678706,"[48.91219253597754, 17.10078120700647]"
429, ,Nádražní,Dubňany,Dubňany,459701706,"[48.91592205534752, 17.093705718872886]"
636, ,Husova,Dubňany,Dubňany,459635706,"[48.91867049561184, 17.088316726883786]"
763, ,Fr. Vlacha,Dubňany,Dubňany,460534706,"[48.91520640039934, 17.088151810290263]"
238, ,Křivá,Dubňany,Dubňany,460535706,"[48.92238745000179, 17.10724833635229]"
190, ,Na Kopečku,Dubňany,Dubňany,460267706,"[48.92459905786427, 17.107744593306652]"
34, ,Luční,Dubňany,Dubňany,460636706,"[48.915667088443165, 17.089630524145164]"
748, ,Na Trninách,Dubňany,Dubňany,459715706,"[48.91220543976069, 17.102054612862702]"
897, ,Vítězství,Dubňany,Dubňany,459645706,"[48.91110028102421, 17.102019125351624]"
689, ,Na Trninách,Dubňany,Dubňany,459651706,"[48.91200206145578, 17.100906546363124]"
149, ,Malá strana,Dubňany,Dubňany,460154706,"[48.923443955842735, 17.105069297481176]"
22, ,Nádražní,Dubňany,Dubňany,460524706,"[48.915886121637, 17.093574109359828]"
774, ,Vítězství,Dubňany,Dubňany,460526706,"[48.91400373577272, 17.10083132919645]"
478, ,1. máje,Dubňany,Dubňany,460528706,"[48.923747882815135, 17.110426977796717]"
733, ,Vrchlického,Dubňany,Dubňany,459562706,"[48.91798929774874, 17.086515359299877]"
43, ,Nádražní,Dubňany,Dubňany,460646706,"[48.91629594589466, 17.08943749256212]"
831, ,U Studánky,Dubňany,Dubňany,460221706,"[48.915011367257215, 17.086590973907693]"
981, ,Nádražní,Dubňany,Dubňany,459509706,"[48.91904051819597, 17.080894081485496]"
811, ,Nádražní,Dubňany,Dubňany,461034706,"[48.91799926462301, 17.08504623173727]"
404, ,Nádražní,Dubňany,Dubňany,461035706,"[48.91580022438406, 17.090268308251595]"
169, ,Na Rybníčku,Dubňany,Dubňany,459699706,"[48.92393295202631, 17.10643428312216]"
26, ,Nádražní,Dubňany,Dubňany,459700706,"[48.91574452492999, 17.092539886786213]"
559, ,Nádražní,Dubňany,Dubňany,459753706,"[48.91694177832816, 17.087609698601142]"
749, ,Lipová,Dubňany,Dubňany,459759706,"[48.921666725353845, 17.101337766364356]"
720, ,Trávníky,Dubňany,Dubňany,459769706,"[48.92403922937306, 17.110999406822728]"
568, ,Husova,Dubňany,Dubňany,459779706,"[48.91726295381799, 17.087546415587674]"
188, ,Na Kopečku,Dubňany,Dubňany,459781706,"[48.9243181978169, 17.107870133362503]"
397, ,Na Rybníčku,Dubňany,Dubňany,461504706,"[48.92359193106873, 17.107282372690428]"
148, ,Lipová,Dubňany,Dubňany,459552706,"[48.92360356277821, 17.104482322134164]"
456, ,Na Rybníčku,Dubňany,Dubňany,459623706,"[48.92476023352536, 17.106910462863095]"
79, ,Nádražní,Dubňany,Dubňany,459624706,"[48.91659820914096, 17.096783385270786]"
1119, ,Na Močidlech,Dubňany,Dubňany,460321706,"[48.91820746524335, 17.10151408406603]"
960, ,Trávníky,Dubňany,Dubňany,461195706,"[48.92527098917375, 17.108601366457904]"
705, ,Fr. Vlacha,Dubňany,Dubňany,459503706,"[48.9156620762669, 17.08753288819576]"
740, ,Mírová,Dubňany,Dubňany,459666706,"[48.91191527274253, 17.102716426661896]"
520, ,1. máje,Dubňany,Dubňany,459900706,"[48.923784830402006, 17.11070934733981]"
883, ,Vrchlického,Dubňany,Dubňany,459903706,"[48.91832867530242, 17.08672357541242]"
1132, ,Dubová,Dubňany,Dubňany,460311706,"[48.90989065845347, 17.103124215438108]"
507, ,Úzká,Dubňany,Dubňany,460316706,"[48.923854373359596, 17.10850393194961]"
1141, ,Na Pískách,Dubňany,Dubňany,459600706,"[48.91744358704046, 17.083499855811784]"
321, ,Nádražní,Dubňany,Dubňany,460897706,"[48.91603316414441, 17.09468978722072]"
952, ,Fr. Vlacha,Dubňany,Dubňany,459527706,"[48.91765853995996, 17.082122520487047]"
832, ,U Studánky,Dubňany,Dubňany,461026706,"[48.914875653603254, 17.08685878895966]"
50, ,Nádražní,Dubňany,Dubňany,461157706,"[48.916035111735155, 17.09067095646891]"
392, ,Vrchlického,Dubňany,Dubňany,460563706,"[48.91899286791505, 17.086922807025953]"
843, ,Vrchlického,Dubňany,Dubňany,460485706,"[48.91873492213303, 17.086715733497012]"
864, ,Vrchlického,Dubňany,Dubňany,460494706,"[48.91605370086739, 17.084880267885826]"
484, ,Vítězství,Dubňany,Dubňany,460428706,"[48.911309286248574, 17.101630379021724]"
624, ,Komenského,Dubňany,Dubňany,460966706,"[48.919925238007906, 17.103005096934286]"
637, ,Příční,Dubňany,Dubňany,460977706,"[48.92422142333682, 17.11061472776205]"
10, ,Nádražní,Dubňany,Dubňany,459864706,"[48.91638635175919, 17.096994338444915]"
232, ,Křivá,Dubňany,Dubňany,460437706,"[48.9224775681403, 17.107920293611397]"
371, ,1. máje,Dubňany,Dubňany,460579706,"[48.92348843807548, 17.109520440675134]"
259, ,Komenského,Dubňany,Dubňany,460582706,"[48.92123361866534, 17.10405175210643]"
694, ,Komenského,Dubňany,Dubňany,460555706,"[48.92253744986652, 17.105030577773025]"
13, ,Nádražní,Dubňany,Dubňany,460839706,"[48.91629616978584, 17.096322482948306]"
505, ,Nádražní,Dubňany,Dubňany,460288706,"[48.91619494834738, 17.087930684215902]"
976, ,Mírová,Dubňany,Dubňany,460333706,"[48.910496600477146, 17.103264030560588]"
225, ,Komenského,Dubňany,Dubňany,460339706,"[48.92288226096977, 17.107213309570007]"
746, ,Nádražní,Dubňany,Dubňany,459907706,"[48.91599966883048, 17.094324644562583]"
819, ,Mírová,Dubňany,Dubňany,459918706,"[48.91196209446869, 17.10301091966967]"
677, ,Trávníky,Dubňany,Dubňany,460552706,"[48.924921386357724, 17.109862300004167]"
387, ,Komenského,Dubňany,Dubňany,460553706,"[48.921123902075024, 17.10349256434536]"
